ecmf prod rf 2022122100 20231221 11 046
0864 cf 00  0.836 -1.361  1.598 3
0864 pf 01  0.101  0.172  0.199 6
0864 pf 02 -0.439  0.349  0.561 8
0864 pf 03  0.394 -0.831  0.920 3
0864 pf 04  0.013  1.473  1.473 6
0864 pf 05  0.342 -0.248  0.423 4
0864 pf 06 -1.874 -0.075  1.875 1
0864 pf 07 -0.715 -1.782  1.920 2
0864 pf 08 -1.586  0.982  1.866 8
0864 pf 09 -1.904  0.761  2.051 8
0864 pf 10 -0.010 -0.777  0.777 2
0888 em 00 -0.438 -0.135  0.458 1
0888 cf 00  0.775 -1.555  1.738 3
0888 pf 01  0.111  0.510  0.522 6
0888 pf 02 -0.428  0.635  0.766 7
0888 pf 03  0.216 -1.203  1.223 3
0888 pf 04  0.345  1.232  1.280 6
0888 pf 05  0.557  0.022  0.557 5
0888 pf 06 -1.674  0.192  1.685 8
0888 pf 07 -0.697 -1.671  1.810 2
0888 pf 08 -1.786  0.567  1.874 8
0888 pf 09 -2.189  0.433  2.232 8
0888 pf 10 -0.039 -0.767  0.768 2
0912 em 00 -0.457 -0.150  0.481 1
0912 cf 00  0.658 -1.519  1.655 3
0912 pf 01  0.266  0.493  0.561 6
0912 pf 02 -0.395  0.316  0.506 8
0912 pf 03  0.073 -1.371  1.373 3
0912 pf 04  0.026  1.361  1.362 6
0912 pf 05  0.692  0.176  0.714 5
0912 pf 06 -1.461  0.159  1.470 8
0912 pf 07 -0.512 -1.278  1.376 2
0912 pf 08 -1.885  0.367  1.920 8
0912 pf 09 -2.439  0.057  2.439 8
0912 pf 10 -0.041 -0.548  0.549 2
0936 em 00 -0.526 -0.141  0.544 1
0936 cf 00  0.409 -1.533  1.587 3
0936 pf 01  0.296  0.627  0.693 6
0936 pf 02 -0.413  0.337  0.533 8
0936 pf 03  0.404 -1.458  1.513 3
0936 pf 04  0.054  1.457  1.458 6
0936 pf 05  0.247  0.694  0.737 6
0936 pf 06 -1.346 -0.093  1.349 1
0936 pf 07 -0.545 -1.330  1.437 2
0936 pf 08 -1.871  0.285  1.892 8
0936 pf 09 -2.514 -0.428  2.550 1
0936 pf 10 -0.493 -0.262  0.559 1
0960 em 00 -0.532 -0.158  0.555 1
0960 cf 00  0.368 -1.402  1.450 3
0960 pf 01  0.198  0.333  0.387 6
0960 pf 02 -0.308  0.623  0.695 7
0960 pf 03  0.720 -1.621  1.774 3
0960 pf 04 -0.255  1.379  1.402 7
0960 pf 05 -0.226  1.446  1.464 7
0960 pf 06 -1.016 -0.449  1.111 1
0960 pf 07 -0.097 -1.238  1.242 2
0960 pf 08 -1.770  0.361  1.807 8
0960 pf 09 -2.572 -1.206  2.841 1
0960 pf 10 -0.854 -0.137  0.864 1
0984 em 00 -0.454 -0.264  0.526 1
0984 cf 00  0.505 -1.160  1.265 3
0984 pf 01  0.168  0.022  0.169 5
0984 pf 02 -0.139  0.495  0.515 7
0984 pf 03  0.863 -1.463  1.698 3
0984 pf 04 -0.756  0.986  1.243 7
0984 pf 05 -0.516  1.567  1.649 7
0984 pf 06 -0.980 -0.601  1.149 1
0984 pf 07  0.218 -1.185  1.205 3
0984 pf 08 -1.139  0.138  1.147 8
0984 pf 09 -2.010 -1.883  2.754 1
0984 pf 10 -1.148  0.009  1.148 8
1008 em 00 -0.475 -0.427  0.639 1
1008 cf 00  0.447 -0.956  1.055 3
1008 pf 01  0.422  0.013  0.422 5
1008 pf 02 -0.331 -0.014  0.331 1
1008 pf 03  0.801 -1.622  1.808 3
1008 pf 04 -1.298  0.770  1.509 8
1008 pf 05 -1.019  1.177  1.557 7
1008 pf 06 -0.999 -0.837  1.303 1
1008 pf 07  0.461 -1.211  1.296 3
1008 pf 08 -0.812 -0.122  0.821 1
1008 pf 09 -1.756 -2.401  2.975 2
1008 pf 10 -1.079  0.349  1.134 8
1032 em 00 -0.534 -0.527  0.750 1
1032 cf 00  0.327 -0.661  0.738 3
1032 pf 01  0.162  0.074  0.178 5
1032 pf 02 -0.798 -0.107  0.805 1
1032 pf 03  1.049 -1.505  1.835 3
1032 pf 04 -1.087  0.297  1.127 8
1032 pf 05 -1.611  0.601  1.720 8
1032 pf 06 -1.201 -0.985  1.553 1
1032 pf 07  0.519 -1.014  1.139 3
1032 pf 08 -0.787 -0.443  0.903 1
1032 pf 09 -1.374 -2.758  3.081 2
1032 pf 10 -1.004  0.570  1.155 8
1056 em 00 -0.396 -0.571  0.695 2
1056 cf 00  0.102 -0.557  0.566 3
1056 pf 01  0.059  0.312  0.318 6
1056 pf 02 -0.463 -0.092  0.472 1
1056 pf 03  1.060 -1.022  1.473 4
1056 pf 04 -0.868 -0.148  0.880 1
1056 pf 05 -1.422  0.233  1.441 8
1056 pf 06 -0.892 -1.142  1.449 2
1056 pf 07  0.442 -0.849  0.957 3
1056 pf 08 -0.589 -0.794  0.988 2
1056 pf 09 -0.529 -2.700  2.751 2
1056 pf 10 -1.203  0.350  1.253 8
1080 em 00 -0.170 -0.650  0.672 2
1080 cf 00  0.176 -0.577  0.603 3
1080 pf 01 -0.038  0.488  0.489 7
1080 pf 02 -0.130 -0.411  0.431 2
1080 pf 03  1.128 -0.724  1.340 4
1080 pf 04 -0.529 -0.191  0.563 1
1080 pf 05 -0.995 -0.292  1.037 1
1080 pf 06 -0.555 -1.278  1.393 2
1080 pf 07  0.486 -0.784  0.922 3
1080 pf 08 -0.436 -1.398  1.464 2
1080 pf 09  0.393 -2.380  2.412 3
1080 pf 10 -1.318  0.289  1.350 8
1104 em 00 -0.007 -0.608  0.608 2
1104 cf 00  0.241 -0.669  0.711 3
1104 pf 01  0.098  0.667  0.675 6
1104 pf 02 -0.228 -0.641  0.680 2
1104 pf 03  0.813 -0.384  0.899 4
1104 pf 04 -0.117  0.028  0.121 8
1104 pf 05 -0.694 -0.447  0.825 1
1104 pf 06 -0.056 -1.463  1.464 2
1104 pf 07  0.266 -0.737  0.784 3
1104 pf 08 -0.242 -1.403  1.424 2
1104 pf 09  1.068 -2.222  2.465 3
1104 pf 10 -1.173  0.492  1.272 8
