ecmf prod rf 2007122800 20231228 11 046
0168 pf 07  0.145  0.801  0.814 6
0168 pf 08  0.808  0.229  0.840 5
0168 pf 09  0.990  0.649  1.184 5
0168 pf 10  1.564  1.215  1.980 5
0192 em 00  0.646  1.085  1.263 6
0192 cf 00  0.187  0.739  0.763 6
0192 pf 01  0.868  0.893  1.245 6
0192 pf 02  0.831  0.643  1.051 5
0192 pf 03  0.793  2.053  2.201 6
0192 pf 04  0.783  1.325  1.540 6
0192 pf 05  0.304  0.585  0.659 6
0192 pf 06  0.762  1.525  1.705 6
0192 pf 07 -0.092  0.924  0.928 7
0192 pf 08  0.416  0.249  0.485 5
0192 pf 09  0.741  1.086  1.315 6
0192 pf 10  1.423  1.755  2.259 6
0216 em 00  0.181  1.358  1.370 6
0216 cf 00 -0.261  1.047  1.079 7
0216 pf 01  0.566  1.205  1.332 6
0216 pf 02  0.262  0.971  1.006 6
0216 pf 03  0.269  2.306  2.322 6
0216 pf 04  0.368  1.728  1.767 6
0216 pf 05 -0.217  0.971  0.995 7
0216 pf 06  0.388  2.198  2.232 6
0216 pf 07 -0.429  0.978  1.068 7
0216 pf 08 -0.110  0.351  0.367 7
0216 pf 09  0.107  1.104  1.109 6
0216 pf 10  1.035  1.920  2.182 6
0240 em 00 -0.179  1.529  1.540 7
0240 cf 00 -0.568  1.181  1.311 7
0240 pf 01  0.381  1.317  1.371 6
0240 pf 02 -0.049  1.179  1.180 7
0240 pf 03 -0.262  2.215  2.231 7
0240 pf 04  0.062  1.968  1.969 6
0240 pf 05 -0.491  1.166  1.265 7
0240 pf 06 -0.124  2.559  2.562 7
0240 pf 07 -0.803  1.145  1.399 7
0240 pf 08 -0.486  0.453  0.664 8
0240 pf 09 -0.298  1.201  1.238 7
0240 pf 10  0.690  2.271  2.374 6
0264 em 00 -0.486  1.445  1.524 7
0264 cf 00 -0.661  0.876  1.097 7
0264 pf 01 -0.126  1.623  1.628 7
0264 pf 02 -0.071  1.023  1.026 7
0264 pf 03 -0.864  1.862  2.052 7
0264 pf 04 -0.139  1.935  1.940 7
0264 pf 05 -0.296  1.048  1.089 7
0264 pf 06 -0.816  2.643  2.766 7
0264 pf 07 -1.090  0.801  1.352 8
0264 pf 08 -0.706  0.396  0.809 8
0264 pf 09 -0.757  1.513  1.692 7
0264 pf 10  0.264  2.028  2.045 6
0288 em 00 -0.792  1.145  1.393 7
0288 cf 00 -0.799  0.469  0.927 8
0288 pf 01 -0.809  1.711  1.892 7
0288 pf 02 -0.631  0.776  1.000 7
0288 pf 03 -1.060  0.993  1.452 8
0288 pf 04 -0.487  1.780  1.845 7
0288 pf 05 -0.423  0.815  0.918 7
0288 pf 06 -1.254  2.434  2.738 7
0288 pf 07 -1.224  0.162  1.234 8
0288 pf 08 -0.852  0.132  0.862 8
0288 pf 09 -1.066  1.272  1.660 7
0288 pf 10  0.013  1.956  1.956 6
0312 em 00 -0.974  0.825  1.277 8
0312 cf 00 -0.680  0.015  0.681 8
0312 pf 01 -1.288  1.532  2.002 7
0312 pf 02 -1.074  0.775  1.324 8
0312 pf 03 -1.101  0.693  1.301 8
0312 pf 04 -0.750  1.419  1.606 7
0312 pf 05 -0.555  0.815  0.985 7
0312 pf 06 -1.365  1.886  2.328 7
0312 pf 07 -1.326 -0.278  1.355 1
0312 pf 08 -1.011 -0.432  1.099 1
0312 pf 09 -1.258  1.194  1.735 8
0312 pf 10 -0.164  1.424  1.433 7
0336 em 00 -0.868  0.653  1.087 8
0336 cf 00 -0.481 -0.185  0.515 1
0336 pf 01 -1.315  1.655  2.114 7
0336 pf 02 -0.922  0.611  1.106 8
0336 pf 03 -1.022  0.631  1.201 8
0336 pf 04 -0.651  1.282  1.438 7
0336 pf 05 -0.444  0.617  0.760 7
0336 pf 06 -1.240  1.383  1.857 7
0336 pf 07 -1.177 -0.518  1.286 1
0336 pf 08 -0.742 -0.458  0.872 1
0336 pf 09 -1.204  0.995  1.562 8
0336 pf 10 -0.241  1.164  1.189 7
0360 em 00 -0.570  0.552  0.794 8
0360 cf 00 -0.099 -0.259  0.277 2
0360 pf 01 -0.929  1.311  1.606 7
0360 pf 02 -0.698  0.575  0.904 8
0360 pf 03 -0.283  0.625  0.686 7
0360 pf 04 -0.162  1.037  1.049 7
0360 pf 05 -0.089  0.639  0.645 7
0360 pf 06 -0.969  1.129  1.488 7
0360 pf 07 -0.850 -0.653  1.072 1
0360 pf 08 -0.729 -0.447  0.855 1
0360 pf 09 -1.060  0.921  1.404 8
0360 pf 10 -0.319  1.189  1.231 7
0384 em 00 -0.318  0.509  0.600 7
0384 cf 00  0.159 -0.036  0.163 4
0384 pf 01 -0.747  1.128  1.353 7
0384 pf 02 -0.539  0.358  0.647 8
0384 pf 03 -0.181  0.794  0.814 7
0384 pf 04 -0.143  0.875  0.887 7
0384 pf 05  0.244  0.579  0.628 6
0384 pf 06 -0.770  0.740  1.068 8
0384 pf 07 -0.429 -0.512  0.668 2
0384 pf 08 -0.348 -0.690  0.773 2
0384 pf 09 -0.540  0.996  1.134 7
0384 pf 10 -0.164  1.356  1.366 7
0408 em 00 -0.295  0.566  0.638 7
0408 cf 00  0.313  0.315  0.444 6
0408 pf 01 -0.738  1.371  1.557 7
0408 pf 02 -0.419  0.134  0.439 8
0408 pf 03 -0.486  0.937  1.055 7
0408 pf 04 -0.305  0.792  0.848 7
0408 pf 05  0.365  0.538  0.650 6
0408 pf 06 -0.650  0.525  0.836 8
0408 pf 07 -0.352 -0.372  0.512 2
0408 pf 08 -0.141 -0.955  0.966 2
0408 pf 09 -0.357  0.938  1.004 7
0408 pf 10 -0.404  1.971  2.012 7
0432 em 00 -0.317  0.520  0.609 7
0432 cf 00  0.837  0.664  1.069 5
0432 pf 01 -0.568  1.261  1.383 7
0432 pf 02 -0.304 -0.306  0.431 2
0432 pf 03 -0.524  1.021  1.148 7
0432 pf 04 -0.478  0.615  0.779 7
0432 pf 05  0.086  0.528  0.535 6
0432 pf 06 -1.031  0.445  1.123 8
0432 pf 07 -0.348 -0.461  0.578 2
0432 pf 08 -0.135 -1.260  1.267 2
0432 pf 09 -0.303  0.665  0.731 7
0432 pf 10 -0.637  2.507  2.587 7
0456 em 00 -0.262  0.572  0.630 7
0456 cf 00  1.076  0.835  1.362 5
0456 pf 01 -0.508  0.944  1.072 7
0456 pf 02  0.111 -0.190  0.220 3
0456 pf 03 -0.407  1.333  1.394 7
0456 pf 04 -0.498  0.536  0.731 7
0456 pf 05 -0.113  0.815  0.823 7
0456 pf 06 -0.795  0.524  0.952 8
0456 pf 07 -0.245 -0.652  0.697 2
0456 pf 08 -0.182 -1.377  1.389 2
0456 pf 09 -0.193  0.702  0.728 7
0456 pf 10 -1.048  2.800  2.990 7
0480 em 00 -0.222  0.550  0.593 7
0480 cf 00  1.063  0.919  1.406 5
0480 pf 01 -0.499  0.605  0.784 7
0480 pf 02  0.384 -0.048  0.387 4
0480 pf 03 -0.628  1.288  1.433 7
0480 pf 04 -0.149  0.191  0.243 7
0480 pf 05 -0.180  1.004  1.020 7
0480 pf 06 -0.595  0.790  0.989 7
0480 pf 07  0.075 -0.858  0.861 3
0480 pf 08 -0.110 -1.407  1.411 2
0480 pf 09 -0.139  0.674  0.688 7
0480 pf 10 -1.592  2.839  3.255 7
0504 em 00 -0.241  0.575  0.623 7
0504 cf 00  0.746  1.128  1.353 6
0504 pf 01 -0.537  0.243  0.589 8
0504 pf 02  0.340  0.263  0.430 5
0504 pf 03 -0.796  1.123  1.376 7
0504 pf 04  0.190  0.025  0.192 5
0504 pf 05 -0.446  1.042  1.133 7
0504 pf 06 -0.314  1.119  1.162 7
0504 pf 07  0.266 -0.931  0.969 3
0504 pf 08 -0.090 -1.426  1.428 2
0504 pf 09 -0.198  0.671  0.700 7
0504 pf 10 -1.724  3.016  3.474 7
0528 em 00 -0.325  0.599  0.681 7
0528 cf 00  0.289  1.235  1.268 6
0528 pf 01 -0.393 -0.114  0.409 1
0528 pf 02  0.291  0.488  0.568 6
0528 pf 03 -1.097  1.377  1.761 7
0528 pf 04  0.308 -0.074  0.317 4
0528 pf 05 -0.756  1.172  1.395 7
0528 pf 06 -0.611  1.519  1.637 7
0528 pf 07  0.466 -0.786  0.913 3
0528 pf 08  0.009 -1.514  1.514 3
0528 pf 09 -0.185  0.669  0.694 7
0528 pf 10 -1.801  2.560  3.131 7
0552 em 00 -0.387  0.542  0.666 7
0552 cf 00 -0.007  1.315  1.315 7
0552 pf 01 -0.137 -0.204  0.246 2
0552 pf 02  0.398  0.652  0.764 6
0552 pf 03 -1.648  1.339  2.124 8
0552 pf 04  0.038 -0.043  0.057 3
0552 pf 05 -0.874  0.999  1.327 7
0552 pf 06 -0.925  1.651  1.892 7
0552 pf 07  0.399 -0.809  0.902 3
0552 pf 08  0.227 -1.736  1.751 3
0552 pf 09 -0.165  0.808  0.825 7
0552 pf 10 -1.484  1.949  2.450 7
0576 em 00 -0.444  0.550  0.707 7
0576 cf 00 -0.421  1.138  1.213 7
0576 pf 01 -0.060 -0.153  0.164 2
0576 pf 02  0.112  0.761  0.769 6
0576 pf 03 -1.978  1.152  2.289 8
0576 pf 04 -0.122  0.209  0.242 7
0576 pf 05 -0.710  0.862  1.117 7
0576 pf 06 -1.136  1.722  2.063 7
0576 pf 07  0.673 -0.737  0.998 3
0576 pf 08  0.480 -1.931  1.990 3
0576 pf 09 -0.264  1.102  1.133 7
0576 pf 10 -1.368  1.868  2.315 7
0600 em 00 -0.527  0.601  0.800 7
0600 cf 00 -0.900  1.164  1.471 7
0600 pf 01 -0.105 -0.055  0.119 1
0600 pf 02 -0.121  0.694  0.704 7
0600 pf 03 -2.344  0.912  2.515 8
0600 pf 04 -0.206  0.365  0.419 7
0600 pf 05 -0.875  1.049  1.366 7
0600 pf 06 -1.355  1.464  1.995 7
0600 pf 07  0.727 -0.126  0.737 4
0600 pf 08  0.849 -2.049  2.218 3
0600 pf 09 -0.080  1.355  1.357 7
0600 pf 10 -1.268  1.778  2.183 7
0624 em 00 -0.781  0.456  0.905 8
0624 cf 00 -1.521  1.138  1.900 8
0624 pf 01  0.240  0.295  0.380 6
0624 pf 02 -0.642  0.448  0.783 8
0624 pf 03 -2.750  0.367  2.775 8
0624 pf 04 -0.177  0.007  0.177 8
0624 pf 05 -1.373  0.904  1.644 8
0624 pf 06 -1.868  1.236  2.240 8
0624 pf 07  0.738  0.042  0.739 5
0624 pf 08  0.736 -2.300  2.415 3
0624 pf 09 -0.324  1.290  1.330 7
0624 pf 10 -1.505  1.523  2.141 7
0648 em 00 -0.973  0.264  1.008 8
0648 cf 00 -2.003  0.838  2.171 8
0648 pf 01  0.099  0.755  0.762 6
0648 pf 02 -0.940  0.204  0.962 8
0648 pf 03 -2.850 -0.252  2.861 1
0648 pf 04 -0.148 -0.249  0.289 2
0648 pf 05 -1.526  0.697  1.677 8
0648 pf 06 -2.244  0.942  2.434 8
0648 pf 07  0.642  0.200  0.672 5
0648 pf 08  1.145 -2.173  2.456 3
0648 pf 09 -0.679  0.831  1.073 7
0648 pf 10 -2.042  1.064  2.302 8
0672 em 00 -1.014  0.103  1.020 8
0672 cf 00 -1.962  0.319  1.988 8
0672 pf 01  0.035  1.120  1.121 6
0672 pf 02 -1.096  0.282  1.131 8
0672 pf 03 -2.338 -0.767  2.461 1
0672 pf 04 -0.482 -0.478  0.679 1
0672 pf 05 -1.645  0.463  1.709 8
0672 pf 06 -2.014  0.926  2.217 8
0672 pf 07  0.023  0.251  0.252 6
0672 pf 08  1.305 -2.136  2.503 3
0672 pf 09 -0.632  0.625  0.889 8
0672 pf 10 -2.223  0.489  2.277 8
0696 em 00 -0.954 -0.134  0.963 1
0696 cf 00 -1.818 -0.432  1.868 1
0696 pf 01 -0.106  1.157  1.162 7
0696 pf 02 -1.067 -0.068  1.069 1
0696 pf 03 -1.836 -1.218  2.203 1
0696 pf 04 -0.419 -0.497  0.650 2
0696 pf 05 -1.292  0.329  1.334 8
0696 pf 06 -1.768  0.825  1.952 8
0696 pf 07 -0.299  0.231  0.378 8
0696 pf 08  1.559 -2.080  2.600 3
0696 pf 09 -1.060  0.226  1.083 8
0696 pf 10 -2.246  0.053  2.247 8
0720 em 00 -0.912 -0.320  0.967 1
0720 cf 00 -1.458 -1.057  1.801 1
0720 pf 01 -0.458  0.961  1.064 7
0720 pf 02 -1.066 -0.487  1.172 1
0720 pf 03 -1.166 -0.935  1.494 1
0720 pf 04 -0.558 -0.583  0.807 2
0720 pf 05 -1.089  0.132  1.097 8
0720 pf 06 -1.667  0.614  1.777 8
0720 pf 07 -0.260  0.066  0.268 8
0720 pf 08  1.473 -1.960  2.451 3
0720 pf 09 -1.667 -0.233  1.684 1
0720 pf 10 -1.985 -0.023  1.985 1
0744 em 00 -0.861 -0.561  1.028 1
0744 cf 00 -1.005 -1.708  1.981 2
0744 pf 01 -0.989  0.861  1.311 8
0744 pf 02 -1.058 -0.793  1.322 1
0744 pf 03 -0.862 -0.813  1.185 1
0744 pf 04 -0.780 -1.004  1.272 2
0744 pf 05 -0.998 -0.318  1.047 1
0744 pf 06 -1.371  0.362  1.418 8
0744 pf 07 -0.140  0.020  0.141 8
0744 pf 08  1.701 -1.791  2.470 3
0744 pf 09 -2.091 -0.609  2.178 1
0744 pf 10 -1.775 -0.365  1.812 1
0768 em 00 -0.705 -0.665  0.969 1
0768 cf 00 -0.731 -1.966  2.098 2
0768 pf 01 -0.873  0.877  1.238 7
0768 pf 02 -1.065 -1.171  1.583 2
0768 pf 03 -0.698 -0.503  0.860 1
0768 pf 04 -0.779 -1.372  1.578 2
0768 pf 05 -0.799 -0.379  0.884 1
0768 pf 06 -1.283  0.218  1.302 8
0768 pf 07 -0.155 -0.030  0.158 1
0768 pf 08  1.920 -1.111  2.218 4
0768 pf 09 -2.213 -1.239  2.537 1
0768 pf 10 -1.022 -0.604  1.187 1
0792 em 00 -0.520 -0.782  0.940 2
0792 cf 00 -0.303 -2.148  2.169 2
0792 pf 01 -0.648  0.767  1.004 7
0792 pf 02 -0.571 -1.455  1.563 2
0792 pf 03 -0.849 -0.320  0.907 1
0792 pf 04 -0.831 -1.504  1.719 2
0792 pf 05 -0.384 -0.572  0.689 2
0792 pf 06 -1.183  0.203  1.201 8
0792 pf 07 -0.296 -0.316  0.433 2
0792 pf 08  1.580 -0.824  1.782 4
0792 pf 09 -1.768 -1.529  2.338 1
0792 pf 10 -0.427 -0.853  0.954 2
0816 em 00 -0.296 -0.896  0.944 2
0816 cf 00 -0.202 -2.132  2.142 2
0816 pf 01 -0.423  0.293  0.515 8
0816 pf 02  0.042 -1.676  1.677 3
0816 pf 03 -0.606 -0.503  0.788 1
0816 pf 04 -0.711 -1.689  1.832 2
0816 pf 05 -0.069 -0.579  0.583 2
0816 pf 06 -1.065  0.116  1.071 8
0816 pf 07 -0.102 -0.650  0.658 2
0816 pf 08  1.059 -0.372  1.123 4
0816 pf 09 -1.258 -1.343  1.840 2
0816 pf 10  0.119 -1.225  1.231 3
0840 em 00 -0.170 -1.024  1.038 2
0840 cf 00 -0.038 -1.975  1.976 2
0840 pf 01 -0.477  0.017  0.478 8
0840 pf 02  0.407 -1.772  1.819 3
0840 pf 03 -0.652 -0.703  0.959 2
0840 pf 04 -0.429 -2.194  2.236 2
0840 pf 05 -0.032 -0.551  0.552 2
0840 pf 06 -1.005 -0.106  1.011 1
0840 pf 07  0.015 -0.977  0.977 3
0840 pf 08  0.749 -0.333  0.820 4
0840 pf 09 -1.000 -1.473  1.780 2
0840 pf 10  0.623 -1.072  1.239 3
0864 em 00 -0.090 -1.103  1.106 2
0864 cf 00  0.120 -2.152  2.155 3
0864 pf 01 -0.365 -0.182  0.407 1
0864 pf 02  0.542 -1.884  1.960 3
0864 pf 03 -0.578 -0.671  0.886 2
0864 pf 04 -0.159 -2.218  2.223 2
0864 pf 05 -0.182 -0.594  0.621 2
0864 pf 06 -0.920 -0.215  0.945 1
0864 pf 07  0.100 -1.391  1.395 3
0864 pf 08  0.641  0.179  0.666 5
0864 pf 09 -0.741 -1.847  1.990 2
0864 pf 10  0.541 -1.004  1.140 3
0888 em 00 -0.043 -1.083  1.084 2
0888 cf 00  0.251 -2.327  2.340 3
0888 pf 01 -0.234 -0.211  0.315 1
0888 pf 02  0.399 -1.884  1.926 3
0888 pf 03 -0.862 -0.484  0.988 1
0888 pf 04 -0.184 -2.304  2.312 2
0888 pf 05 -0.117 -0.527  0.540 2
0888 pf 06 -0.686 -0.117  0.695 1
0888 pf 07  0.473 -1.680  1.745 3
0888 pf 08  0.481  0.659  0.816 6
0888 pf 09 -0.552 -1.863  1.943 2
0888 pf 10  0.560 -1.031  1.173 3
0912 em 00 -0.036 -1.099  1.100 2
0912 cf 00  0.397 -2.508  2.540 3
0912 pf 01 -0.017 -0.119  0.120 2
0912 pf 02  0.212 -1.779  1.791 3
0912 pf 03 -0.981 -0.506  1.104 1
0912 pf 04 -0.225 -2.372  2.382 2
0912 pf 05 -0.284 -0.509  0.583 2
0912 pf 06 -0.489 -0.146  0.510 1
0912 pf 07  1.174 -1.810  2.157 3
0912 pf 08  0.292  0.776  0.829 6
0912 pf 09 -0.678 -1.855  1.975 2
0912 pf 10  0.202 -1.110  1.128 3
0936 em 00  0.066 -1.143  1.145 3
0936 cf 00  0.511 -2.511  2.563 3
0936 pf 01  0.458 -0.435  0.632 4
0936 pf 02  0.213 -1.726  1.739 3
0936 pf 03 -0.770 -0.683  1.029 1
0936 pf 04  0.228 -2.517  2.528 3
0936 pf 05 -0.397 -0.616  0.733 2
0936 pf 06 -0.452 -0.030  0.453 1
0936 pf 07  1.498 -1.523  2.136 3
0936 pf 08  0.421  0.452  0.617 6
0936 pf 09 -0.985 -1.740  2.000 2
0936 pf 10 -0.026 -1.112  1.112 2
0960 em 00  0.183 -1.140  1.155 3
0960 cf 00  0.702 -2.402  2.503 3
0960 pf 01  0.824 -0.735  1.104 4
0960 pf 02  0.365 -1.799  1.836 3
0960 pf 03 -0.771 -0.935  1.212 2
0960 pf 04  0.366 -2.525  2.552 3
0960 pf 05 -0.456 -0.523  0.694 2
0960 pf 06 -0.419 -0.039  0.421 1
0960 pf 07  1.744 -0.973  1.998 4
0960 pf 08  0.558  0.424  0.700 5
0960 pf 09 -1.019 -1.793  2.062 2
0960 pf 10  0.031 -1.108  1.109 3
0984 em 00  0.238 -1.105  1.131 3
0984 cf 00  0.905 -2.452  2.614 3
0984 pf 01  1.103 -0.817  1.373 4
0984 pf 02  0.436 -1.739  1.793 3
0984 pf 03 -0.760 -1.143  1.373 2
0984 pf 04  0.178 -2.244  2.251 3
0984 pf 05 -0.282 -0.733  0.786 2
0984 pf 06 -0.390 -0.220  0.448 1
0984 pf 07  1.611 -0.553  1.703 4
0984 pf 08  0.948  0.557  1.099 5
0984 pf 09 -1.132 -1.693  2.037 2
0984 pf 10 -0.102 -0.999  1.004 2
1008 em 00  0.204 -1.111  1.130 3
1008 cf 00  1.024 -2.282  2.501 3
1008 pf 01  1.008 -0.476  1.115 4
1008 pf 02  0.369 -1.722  1.761 3
1008 pf 03 -0.461 -1.451  1.522 2
1008 pf 04 -0.105 -2.230  2.233 2
1008 pf 05  0.021 -0.882  0.882 3
1008 pf 06 -0.775 -0.402  0.873 1
1008 pf 07  1.566 -0.327  1.600 4
1008 pf 08  0.860  0.428  0.961 5
1008 pf 09 -1.342 -1.820  2.261 2
1008 pf 10 -0.035 -0.938  0.939 2
1032 em 00  0.221 -1.017  1.040 3
1032 cf 00  1.042 -1.873  2.144 3
1032 pf 01  0.934 -0.010  0.934 4
1032 pf 02  0.678 -1.445  1.596 3
1032 pf 03  0.099 -1.670  1.673 3
1032 pf 04 -0.371 -2.398  2.426 2
1032 pf 05  0.226 -0.784  0.817 3
1032 pf 06 -0.920 -0.416  1.009 1
1032 pf 07  1.264  0.071  1.266 5
1032 pf 08  0.820  0.386  0.907 5
1032 pf 09 -1.218 -1.878  2.238 2
1032 pf 10 -0.272 -1.077  1.111 2
1056 em 00  0.193 -0.959  0.978 3
1056 cf 00  1.065 -1.567  1.895 3
1056 pf 01  0.622  0.126  0.635 5
1056 pf 02  0.622 -1.429  1.559 3
1056 pf 03  0.380 -1.958  1.994 3
1056 pf 04 -0.488 -2.284  2.335 2
1056 pf 05  0.478 -0.532  0.715 3
1056 pf 06 -0.909 -0.209  0.933 1
1056 pf 07  1.351  0.635  1.492 5
1056 pf 08  0.802  0.320  0.864 5
1056 pf 09 -1.467 -1.995  2.476 2
1056 pf 10 -0.493 -1.562  1.638 2
1080 em 00  0.163 -0.999  1.012 3
1080 cf 00  1.081 -1.408  1.775 3
1080 pf 01 -0.087  0.171  0.192 7
1080 pf 02  0.447 -1.424  1.492 3
1080 pf 03  0.554 -2.098  2.170 3
1080 pf 04 -0.476 -1.924  1.982 2
1080 pf 05  0.794 -0.343  0.864 4
1080 pf 06 -0.746 -0.573  0.940 1
1080 pf 07  1.392  0.962  1.693 5
1080 pf 08  0.901  0.392  0.982 5
1080 pf 09 -1.666 -2.371  2.898 2
1080 pf 10 -0.543 -2.286  2.350 2
1104 em 00  0.198 -1.101  1.119 3
1104 cf 00  1.143 -1.287  1.721 3
1104 pf 01 -0.607 -0.008  0.607 1
1104 pf 02  0.688 -1.474  1.626 3
1104 pf 03  0.643 -2.063  2.161 3
1104 pf 04 -0.263 -1.689  1.709 2
1104 pf 05  0.964 -0.285  1.005 4
1104 pf 06 -0.809 -0.845  1.170 2
1104 pf 07  1.093  1.008  1.487 5
1104 pf 08  1.168  0.170  1.180 5
1104 pf 09 -1.532 -2.902  3.281 2
1104 pf 10 -0.451 -2.645  2.683 2
