ecmf prod rf 2004122500 20231225 11 046
0120 pf 04  0.619 -1.131  1.289 3
0120 pf 05  0.857 -1.342  1.592 3
0120 pf 06  0.479 -1.067  1.169 3
0120 pf 07 -0.017 -1.094  1.094 2
0120 pf 08  0.869 -1.489  1.724 3
0120 pf 09  0.072 -0.866  0.869 3
0120 pf 10  0.626 -1.345  1.484 3
0144 em 00  0.844 -1.158  1.433 3
0144 cf 00  0.604 -1.338  1.468 3
0144 pf 01  1.047 -1.452  1.790 3
0144 pf 02  1.004 -1.109  1.496 3
0144 pf 03  0.526 -1.386  1.483 3
0144 pf 04  0.929 -1.081  1.426 3
0144 pf 05  1.276 -1.147  1.716 4
0144 pf 06  0.837 -0.845  1.190 3
0144 pf 07  0.361 -1.022  1.084 3
0144 pf 08  1.317 -1.134  1.738 4
0144 pf 09  0.424 -0.820  0.923 3
0144 pf 10  0.934 -1.202  1.522 3
0168 em 00  1.091 -0.923  1.429 4
0168 cf 00  0.923 -1.195  1.510 3
0168 pf 01  1.331 -1.324  1.878 4
0168 pf 02  1.278 -0.865  1.544 4
0168 pf 03  0.699 -1.301  1.477 3
0168 pf 04  1.199 -0.876  1.484 4
0168 pf 05  1.472 -0.717  1.638 4
0168 pf 06  1.031 -0.679  1.235 4
0168 pf 07  0.802 -0.779  1.118 4
0168 pf 08  1.414 -0.736  1.594 4
0168 pf 09  0.765 -0.709  1.044 4
0168 pf 10  1.016 -0.795  1.290 4
0192 em 00  1.161 -0.604  1.309 4
0192 cf 00  1.191 -0.767  1.417 4
0192 pf 01  1.077 -0.899  1.403 4
0192 pf 02  1.256 -0.952  1.576 4
0192 pf 03  0.733 -0.981  1.225 3
0192 pf 04  1.265 -0.330  1.307 4
0192 pf 05  1.506 -0.272  1.530 4
0192 pf 06  1.049 -0.398  1.122 4
0192 pf 07  1.207 -0.643  1.367 4
0192 pf 08  1.562 -0.372  1.606 4
0192 pf 09  0.842 -0.399  0.931 4
0192 pf 10  0.977 -0.503  1.099 4
0216 em 00  1.234 -0.563  1.356 4
0216 cf 00  1.432 -0.727  1.606 4
0216 pf 01  1.284 -0.780  1.502 4
0216 pf 02  1.213 -1.069  1.617 4
0216 pf 03  0.888 -0.873  1.245 4
0216 pf 04  1.138 -0.446  1.222 4
0216 pf 05  1.605 -0.045  1.606 4
0216 pf 06  1.371 -0.230  1.390 4
0216 pf 07  1.134 -0.517  1.246 4
0216 pf 08  1.471 -0.468  1.544 4
0216 pf 09  1.015 -0.305  1.060 4
0216 pf 10  0.891 -0.621  1.086 4
0240 em 00  1.363 -0.464  1.439 4
0240 cf 00  1.594 -0.637  1.717 4
0240 pf 01  1.225 -0.783  1.453 4
0240 pf 02  1.187 -1.143  1.648 4
0240 pf 03  1.314 -0.596  1.443 4
0240 pf 04  1.209 -0.485  1.303 4
0240 pf 05  1.372  0.304  1.405 5
0240 pf 06  1.426 -0.226  1.444 4
0240 pf 07  1.335 -0.214  1.352 4
0240 pf 08  1.624 -0.108  1.627 4
0240 pf 09  1.413 -0.316  1.448 4
0240 pf 10  1.157 -0.787  1.400 4
0264 em 00  1.396 -0.201  1.411 4
0264 cf 00  1.538 -0.407  1.591 4
0264 pf 01  1.426 -1.117  1.811 4
0264 pf 02  1.130 -0.671  1.314 4
0264 pf 03  1.349  0.021  1.349 5
0264 pf 04  1.601 -0.643  1.726 4
0264 pf 05  1.209  0.790  1.444 5
0264 pf 06  1.324  0.049  1.324 5
0264 pf 07  1.427  0.176  1.438 5
0264 pf 08  1.447  0.165  1.456 5
0264 pf 09  1.554  0.032  1.554 5
0264 pf 10  1.200 -0.546  1.319 4
0288 em 00  1.418  0.033  1.418 5
0288 cf 00  1.638 -0.198  1.650 4
0288 pf 01  1.972 -1.174  2.295 4
0288 pf 02  1.448 -0.213  1.464 4
0288 pf 03  1.402  0.308  1.435 5
0288 pf 04  1.656 -0.624  1.770 4
0288 pf 05  0.790  1.161  1.404 6
0288 pf 06  1.060  0.169  1.073 5
0288 pf 07  1.364  0.290  1.394 5
0288 pf 08  1.570  0.460  1.636 5
0288 pf 09  1.594  0.479  1.665 5
0288 pf 10  0.955 -0.265  0.991 4
0312 em 00  1.316  0.266  1.343 5
0312 cf 00  1.759 -0.122  1.763 4
0312 pf 01  2.250 -0.666  2.347 4
0312 pf 02  1.777 -0.026  1.777 4
0312 pf 03  1.211  0.560  1.334 5
0312 pf 04  1.469 -0.570  1.576 4
0312 pf 05  0.384  1.605  1.650 6
0312 pf 06  0.544  0.336  0.639 5
0312 pf 07  1.432  0.442  1.499 5
0312 pf 08  1.170  0.497  1.271 5
0312 pf 09  1.501  0.844  1.722 5
0312 pf 10  0.844  0.049  0.845 5
0336 em 00  1.251  0.433  1.324 5
0336 cf 00  1.742  0.049  1.743 5
0336 pf 01  2.553  0.082  2.555 5
0336 pf 02  2.067 -0.032  2.068 4
0336 pf 03  1.048  0.499  1.161 5
0336 pf 04  1.395 -0.714  1.568 4
0336 pf 05  0.155  1.519  1.527 6
0336 pf 06  0.443  0.621  0.763 6
0336 pf 07  1.584  0.791  1.770 5
0336 pf 08  0.759  0.537  0.930 5
0336 pf 09  1.098  1.080  1.540 5
0336 pf 10  0.787  0.312  0.847 5
0360 em 00  1.133  0.536  1.253 5
0360 cf 00  1.386  0.254  1.409 5
0360 pf 01  2.530  0.461  2.572 5
0360 pf 02  2.154  0.183  2.162 5
0360 pf 03  0.593  0.213  0.630 5
0360 pf 04  1.408 -0.556  1.514 4
0360 pf 05  0.291  1.403  1.433 6
0360 pf 06  0.371  0.846  0.924 6
0360 pf 07  1.105  1.002  1.492 5
0360 pf 08  0.585  0.594  0.834 6
0360 pf 09  0.907  1.236  1.533 6
0360 pf 10  1.020  0.212  1.042 5
0384 em 00  0.925  0.685  1.151 5
0384 cf 00  1.133  0.388  1.198 5
0384 pf 01  2.008  0.917  2.208 5
0384 pf 02  1.991  0.404  2.032 5
0384 pf 03  0.493  0.228  0.543 5
0384 pf 04  0.889 -0.346  0.954 4
0384 pf 05  0.329  1.223  1.267 6
0384 pf 06  0.318  0.968  1.019 6
0384 pf 07  0.620  1.407  1.538 6
0384 pf 08  0.768  0.401  0.866 5
0384 pf 09  0.288  1.441  1.469 6
0384 pf 10  1.253  0.405  1.316 5
0408 em 00  0.653  0.709  0.964 6
0408 cf 00  0.793  0.491  0.933 5
0408 pf 01  1.707  1.310  2.152 5
0408 pf 02  1.617  0.711  1.766 5
0408 pf 03  0.096 -0.002  0.096 4
0408 pf 04  0.453 -0.598  0.750 3
0408 pf 05  0.243  1.426  1.446 6
0408 pf 06  0.388  0.924  1.002 6
0408 pf 07  0.175  1.305  1.316 6
0408 pf 08  0.299  0.341  0.453 6
0408 pf 09 -0.047  1.552  1.552 7
0408 pf 10  1.404  0.256  1.427 5
0432 em 00  0.520  0.592  0.788 6
0432 cf 00  0.435  0.346  0.556 5
0432 pf 01  1.431  1.567  2.122 6
0432 pf 02  1.576  0.746  1.744 5
0432 pf 03 -0.227 -0.254  0.341 2
0432 pf 04  0.364 -0.742  0.826 3
0432 pf 05  0.291  1.195  1.230 6
0432 pf 06  0.535  0.753  0.924 6
0432 pf 07  0.056  1.247  1.249 6
0432 pf 08  0.027  0.032  0.042 6
0432 pf 09 -0.371  1.222  1.277 7
0432 pf 10  1.532  0.307  1.562 5
0456 em 00  0.402  0.495  0.637 6
0456 cf 00  0.219  0.474  0.522 6
0456 pf 01  1.003  1.676  1.953 6
0456 pf 02  1.482  0.407  1.537 5
0456 pf 03 -0.626 -0.333  0.709 1
0456 pf 04  0.341 -0.879  0.943 3
0456 pf 05  0.045  0.817  0.818 6
0456 pf 06  0.849  0.725  1.117 5
0456 pf 07 -0.194  1.156  1.173 7
0456 pf 08 -0.007 -0.097  0.097 2
0456 pf 09 -0.577  1.009  1.162 7
0456 pf 10  1.809  0.413  1.856 5
0480 em 00  0.274  0.414  0.496 6
0480 cf 00  0.028  0.487  0.487 6
0480 pf 01  0.688  1.786  1.914 6
0480 pf 02  1.252 -0.062  1.254 4
0480 pf 03 -0.753 -0.736  1.053 1
0480 pf 04  0.550 -0.978  1.122 3
0480 pf 05 -0.039  0.561  0.562 7
0480 pf 06  0.623  0.976  1.158 6
0480 pf 07 -0.690  1.373  1.536 7
0480 pf 08  0.352 -0.215  0.413 4
0480 pf 09 -0.789  0.599  0.991 8
0480 pf 10  1.710  0.692  1.845 5
0504 em 00  0.204  0.470  0.513 6
0504 cf 00 -0.098  0.571  0.579 7
0504 pf 01  0.283  2.096  2.115 6
0504 pf 02  1.130  0.001  1.130 5
0504 pf 03 -0.918 -0.957  1.326 2
0504 pf 04  0.698 -1.153  1.348 3
0504 pf 05  0.184  0.423  0.461 6
0504 pf 06  0.447  1.061  1.151 6
0504 pf 07 -0.921  1.755  1.982 7
0504 pf 08  0.491 -0.093  0.500 4
0504 pf 09 -0.645  0.500  0.816 8
0504 pf 10  1.495  0.890  1.740 5
0528 em 00  0.295  0.459  0.546 6
0528 cf 00 -0.094  0.344  0.356 7
0528 pf 01  0.188  1.972  1.981 6
0528 pf 02  1.097  0.504  1.207 5
0528 pf 03 -0.831 -1.176  1.440 2
0528 pf 04  1.097 -1.200  1.626 3
0528 pf 05  0.330  0.492  0.593 6
0528 pf 06  0.406  1.056  1.131 6
0528 pf 07 -1.027  1.717  2.001 7
0528 pf 08  1.023  0.062  1.025 5
0528 pf 09 -0.282  0.540  0.609 7
0528 pf 10  1.230  0.671  1.401 5
0552 em 00  0.391  0.452  0.598 6
0552 cf 00 -0.099  0.162  0.190 7
0552 pf 01 -0.359  2.041  2.072 7
0552 pf 02  1.414  0.874  1.662 5
0552 pf 03 -0.418 -1.229  1.299 2
0552 pf 04  1.565 -1.035  1.876 4
0552 pf 05  0.571  0.727  0.925 6
0552 pf 06  0.280  1.075  1.111 6
0552 pf 07 -1.229  1.390  1.855 7
0552 pf 08  1.286  0.244  1.308 5
0552 pf 09  0.233  0.624  0.666 6
0552 pf 10  0.939  0.026  0.939 5
0576 em 00  0.430  0.302  0.526 5
0576 cf 00 -0.089 -0.351  0.362 2
0576 pf 01 -0.813  2.158  2.307 7
0576 pf 02  1.424  0.728  1.600 5
0576 pf 03 -0.132 -1.328  1.335 2
0576 pf 04  1.862 -0.924  2.079 4
0576 pf 05  0.745  0.781  1.079 6
0576 pf 06  0.239  0.791  0.826 6
0576 pf 07 -1.511  1.156  1.903 8
0576 pf 08  1.624  0.247  1.643 5
0576 pf 09  0.609  0.460  0.763 5
0576 pf 10  0.656 -0.497  0.823 4
0600 em 00  0.482  0.274  0.554 5
0600 cf 00  0.172 -0.759  0.778 3
0600 pf 01 -1.334  2.193  2.567 7
0600 pf 02  1.320  0.943  1.622 5
0600 pf 03  0.013 -1.162  1.162 3
0600 pf 04  2.132 -1.189  2.442 4
0600 pf 05  0.680  1.098  1.292 6
0600 pf 06  0.370  0.612  0.715 6
0600 pf 07 -1.351  1.039  1.705 8
0600 pf 08  1.653  0.141  1.659 5
0600 pf 09  0.733  0.667  0.991 5
0600 pf 10  0.792 -0.697  1.055 4
0624 em 00  0.521  0.351  0.628 5
0624 cf 00  0.300 -1.060  1.101 3
0624 pf 01 -1.861  2.077  2.789 7
0624 pf 02  1.157  0.858  1.440 5
0624 pf 03  0.179 -1.000  1.016 3
0624 pf 04  2.406 -0.838  2.547 4
0624 pf 05  0.886  1.074  1.392 6
0624 pf 06  0.541  0.642  0.840 6
0624 pf 07 -1.182  1.222  1.701 7
0624 pf 08  1.240  0.464  1.324 5
0624 pf 09  1.115  0.710  1.322 5
0624 pf 10  0.832 -0.428  0.935 4
0648 em 00  0.486  0.437  0.654 5
0648 cf 00  0.560 -1.085  1.221 3
0648 pf 01 -2.033  1.971  2.832 8
0648 pf 02  1.278  0.846  1.533 5
0648 pf 03  0.205 -0.659  0.690 3
0648 pf 04  2.446 -0.537  2.504 4
0648 pf 05  0.763  0.908  1.186 6
0648 pf 06  0.598  0.979  1.147 6
0648 pf 07 -1.113  1.053  1.532 8
0648 pf 08  0.406  0.625  0.745 6
0648 pf 09  1.202  0.937  1.524 5
0648 pf 10  0.948 -0.382  1.022 4
0672 em 00  0.435  0.577  0.722 6
0672 cf 00  1.019 -0.858  1.332 4
0672 pf 01 -2.088  1.996  2.888 8
0672 pf 02  1.205  0.752  1.421 5
0672 pf 03  0.597 -0.703  0.922 3
0672 pf 04  2.083 -0.398  2.121 4
0672 pf 05  0.669  1.381  1.534 6
0672 pf 06  0.760  1.343  1.543 6
0672 pf 07 -1.495  0.720  1.659 8
0672 pf 08 -0.200  0.994  1.014 7
0672 pf 09  1.047  1.331  1.693 6
0672 pf 10  1.122 -0.375  1.183 4
0696 em 00  0.322  0.723  0.792 6
0696 cf 00  1.345 -0.676  1.506 4
0696 pf 01 -2.095  2.028  2.915 8
0696 pf 02  1.028  1.157  1.548 6
0696 pf 03  0.567 -0.743  0.934 3
0696 pf 04  1.450 -0.185  1.462 4
0696 pf 05  0.391  1.791  1.834 6
0696 pf 06  1.083  1.586  1.920 6
0696 pf 07 -1.538  0.428  1.596 8
0696 pf 08 -0.317  1.101  1.146 7
0696 pf 09  0.744  1.511  1.684 6
0696 pf 10  0.843 -0.231  0.874 4
0720 em 00  0.153  0.818  0.832 6
0720 cf 00  1.515 -0.581  1.623 4
0720 pf 01 -2.074  1.812  2.754 8
0720 pf 02  0.611  1.320  1.454 6
0720 pf 03  0.681 -1.047  1.249 3
0720 pf 04  1.219  0.288  1.253 5
0720 pf 05 -0.080  2.142  2.144 7
0720 pf 06  1.021  1.523  1.833 6
0720 pf 07 -1.622  0.058  1.623 8
0720 pf 08 -0.691  1.643  1.782 7
0720 pf 09  0.441  1.655  1.713 6
0720 pf 10  0.649 -0.011  0.649 4
0744 em 00 -0.012  0.783  0.783 7
0744 cf 00  1.379 -0.676  1.536 4
0744 pf 01 -2.185  1.874  2.879 8
0744 pf 02  0.472  1.328  1.409 6
0744 pf 03  0.855 -0.796  1.168 4
0744 pf 04  1.090  0.595  1.242 5
0744 pf 05 -0.732  2.298  2.411 7
0744 pf 06  0.929  1.275  1.577 6
0744 pf 07 -1.223 -0.360  1.275 1
0744 pf 08 -1.062  1.086  1.519 7
0744 pf 09 -0.047  1.835  1.836 7
0744 pf 10  0.399 -0.021  0.399 4
0768 em 00 -0.246  0.804  0.840 7
0768 cf 00  1.194 -0.616  1.344 4
0768 pf 01 -2.051  2.127  2.954 7
0768 pf 02  0.133  1.335  1.341 6
0768 pf 03  0.903 -0.706  1.146 4
0768 pf 04  0.955  0.537  1.095 5
0768 pf 05 -1.646  2.306  2.833 7
0768 pf 06  0.632  1.499  1.626 6
0768 pf 07 -1.336 -0.419  1.400 1
0768 pf 08 -1.036  0.622  1.209 8
0768 pf 09 -0.694  2.124  2.234 7
0768 pf 10  0.282 -0.124  0.309 4
0792 em 00 -0.402  0.849  0.940 7
0792 cf 00  1.157 -0.352  1.209 4
0792 pf 01 -1.765  1.731  2.472 8
0792 pf 02 -0.094  1.436  1.439 7
0792 pf 03  0.993 -0.054  0.994 4
0792 pf 04  0.776  0.618  0.992 5
0792 pf 05 -2.375  2.035  3.128 8
0792 pf 06  0.282  2.005  2.025 6
0792 pf 07 -1.211 -0.684  1.390 1
0792 pf 08 -0.959  0.320  1.010 8
0792 pf 09 -1.259  2.159  2.499 7
0792 pf 10  0.090 -0.040  0.099 4
0816 em 00 -0.515  0.783  0.937 7
0816 cf 00  1.333  0.201  1.348 5
0816 pf 01 -1.412  1.384  1.977 8
0816 pf 02 -0.106  0.989  0.994 7
0816 pf 03  0.951  0.279  0.991 5
0816 pf 04  0.068  0.415  0.420 6
0816 pf 05 -2.659  1.450  3.029 8
0816 pf 06 -0.221  2.110  2.121 7
0816 pf 07 -1.390 -0.591  1.510 1
0816 pf 08 -0.691  0.314  0.759 8
0816 pf 09 -1.496  2.136  2.608 7
0816 pf 10  0.048 -0.222  0.227 3
0840 em 00 -0.562  0.721  0.915 7
0840 cf 00  1.312  0.847  1.562 5
0840 pf 01 -1.323  1.019  1.670 8
0840 pf 02  0.156  0.901  0.915 6
0840 pf 03  0.786  0.771  1.101 5
0840 pf 04 -0.453  0.104  0.465 8
0840 pf 05 -2.839  1.098  3.044 8
0840 pf 06 -0.600  1.933  2.024 7
0840 pf 07 -0.766 -0.372  0.852 1
0840 pf 08 -0.668  0.212  0.701 8
0840 pf 09 -1.468  1.702  2.248 7
0840 pf 10 -0.218 -0.399  0.454 2
0864 em 00 -0.642  0.645  0.910 7
0864 cf 00  0.820  1.293  1.531 6
0864 pf 01 -1.111  1.073  1.545 8
0864 pf 02 -0.056  0.700  0.702 7
0864 pf 03  0.541  0.802  0.968 6
0864 pf 04 -0.885  0.142  0.896 8
0864 pf 05 -3.139  0.928  3.273 8
0864 pf 06 -0.795  1.916  2.074 7
0864 pf 07 -0.639 -0.516  0.821 1
0864 pf 08 -0.328  0.074  0.336 8
0864 pf 09 -1.294  1.328  1.854 7
0864 pf 10 -0.041 -0.729  0.731 2
0888 em 00 -0.677  0.631  0.925 8
0888 cf 00  0.201  1.874  1.885 6
0888 pf 01 -1.110  1.172  1.614 7
0888 pf 02 -0.310  0.542  0.624 7
0888 pf 03  0.359  1.022  1.083 6
0888 pf 04 -1.242  0.201  1.258 8
0888 pf 05 -2.730  0.476  2.772 8
0888 pf 06 -0.994  1.955  2.193 7
0888 pf 07 -0.402 -0.730  0.833 2
0888 pf 08 -0.333  0.001  0.333 8
0888 pf 09 -1.014  1.001  1.425 8
0888 pf 10  0.293 -0.659  0.721 3
0912 em 00 -0.551  0.478  0.730 8
0912 cf 00 -0.210  1.996  2.007 7
0912 pf 01 -1.046  0.964  1.422 8
0912 pf 02 -0.391  0.325  0.509 8
0912 pf 03  0.243  1.059  1.086 6
0912 pf 04 -1.135  0.036  1.136 8
0912 pf 05 -2.062  0.002  2.062 8
0912 pf 06 -0.781  1.642  1.818 7
0912 pf 07 -0.074 -0.802  0.805 2
0912 pf 08 -0.032 -0.042  0.053 2
0912 pf 09 -0.819  0.997  1.290 7
0912 pf 10  0.408 -0.982  1.063 3
0936 em 00 -0.491  0.303  0.577 8
0936 cf 00 -0.722  1.960  2.088 7
0936 pf 01 -1.375  0.539  1.477 8
0936 pf 02 -0.492  0.251  0.552 8
0936 pf 03  0.244  1.041  1.069 6
0936 pf 04 -1.011 -0.327  1.062 1
0936 pf 05 -1.657  0.002  1.657 8
0936 pf 06 -0.901  1.336  1.611 7
0936 pf 07  0.210 -0.831  0.857 3
0936 pf 08  0.483 -0.274  0.556 4
0936 pf 09 -0.740  0.841  1.120 7
0936 pf 10  0.736 -1.219  1.424 3
0960 em 00 -0.547  0.209  0.586 8
0960 cf 00 -0.996  1.751  2.014 7
0960 pf 01 -1.657  0.147  1.663 8
0960 pf 02 -0.627 -0.065  0.631 1
0960 pf 03  0.241  0.824  0.858 6
0960 pf 04 -1.195 -0.472  1.285 1
0960 pf 05 -1.543 -0.359  1.584 1
0960 pf 06 -1.569  1.225  1.990 8
0960 pf 07  0.334 -0.326  0.466 4
0960 pf 08  0.912 -0.245  0.944 4
0960 pf 09 -0.420  0.874  0.970 7
0960 pf 10  0.673 -1.049  1.247 3
0984 em 00 -0.455  0.159  0.482 8
0984 cf 00 -0.992  1.422  1.733 7
0984 pf 01 -1.976  0.065  1.977 8
0984 pf 02 -0.547 -0.459  0.714 1
0984 pf 03  0.401  0.576  0.701 6
0984 pf 04 -1.215 -0.160  1.225 1
0984 pf 05 -0.907 -0.710  1.152 1
0984 pf 06 -1.991  1.026  2.240 8
0984 pf 07  0.415  0.067  0.420 5
0984 pf 08  1.394  0.154  1.402 5
0984 pf 09 -0.276  0.726  0.777 7
0984 pf 10  0.857 -0.917  1.255 3
1008 em 00 -0.301  0.119  0.324 8
1008 cf 00 -0.559  1.164  1.291 7
1008 pf 01 -2.153  0.037  2.154 8
1008 pf 02 -0.522 -0.273  0.589 1
1008 pf 03  0.787  0.222  0.818 5
1008 pf 04 -1.397 -0.015  1.397 1
1008 pf 05 -0.225 -0.873  0.902 2
1008 pf 06 -2.111  0.689  2.221 8
1008 pf 07  0.681  0.486  0.837 5
1008 pf 08  1.562  0.162  1.570 5
1008 pf 09 -0.223  0.371  0.433 7
1008 pf 10  1.012 -0.595  1.174 4
1032 em 00 -0.114  0.038  0.121 8
1032 cf 00 -0.188  0.890  0.910 7
1032 pf 01 -2.182 -0.016  2.183 1
1032 pf 02 -0.671 -0.099  0.679 1
1032 pf 03  1.174  0.007  1.174 5
1032 pf 04 -1.260 -0.349  1.307 1
1032 pf 05 -0.059 -0.579  0.582 2
1032 pf 06 -1.862  0.280  1.883 8
1032 pf 07  0.830  0.442  0.941 5
1032 pf 08  1.832  0.232  1.847 5
1032 pf 09 -0.053 -0.098  0.111 2
1032 pf 10  1.321 -0.214  1.338 4
1056 em 00 -0.015 -0.100  0.101 2
1056 cf 00 -0.449  0.486  0.662 7
1056 pf 01 -2.304 -0.547  2.368 1
1056 pf 02 -0.618  0.103  0.626 8
1056 pf 03  1.201  0.073  1.203 5
1056 pf 04 -0.948 -0.736  1.200 1
1056 pf 05  0.293 -0.630  0.695 3
1056 pf 06 -1.848  0.012  1.848 8
1056 pf 07  0.720  0.118  0.730 5
1056 pf 08  2.037  0.383  2.073 5
1056 pf 09  0.335 -0.523  0.621 3
1056 pf 10  1.537  0.258  1.558 5
1080 em 00  0.044 -0.146  0.153 3
1080 cf 00 -0.557  0.298  0.631 8
1080 pf 01 -2.554 -0.623  2.629 1
1080 pf 02 -0.371  0.331  0.498 8
1080 pf 03  1.310  0.338  1.353 5
1080 pf 04 -0.624 -1.078  1.246 2
1080 pf 05  0.569 -0.827  1.004 3
1080 pf 06 -2.057 -0.639  2.154 1
1080 pf 07  0.606  0.294  0.674 5
1080 pf 08  2.069  0.789  2.215 5
1080 pf 09  1.041 -0.844  1.341 4
1080 pf 10  1.129  0.449  1.215 5
1104 em 00  0.080 -0.085  0.117 3
1104 cf 00 -0.542  0.151  0.563 8
1104 pf 01 -2.265 -0.787  2.397 1
1104 pf 02 -0.563  0.752  0.940 7
1104 pf 03  1.375  0.662  1.526 5
1104 pf 04 -0.431 -1.388  1.454 2
1104 pf 05  0.832 -0.853  1.192 3
1104 pf 06 -2.110 -1.135  2.396 1
1104 pf 07  0.722  0.556  0.911 5
1104 pf 08  1.891  1.268  2.277 5
1104 pf 09  1.192 -0.778  1.424 4
1104 pf 10  0.819  0.700  1.077 5
