ecmf prod rf 2008121100 20231211 11 046
0120 pf 08 -0.467  1.181  1.270 7
0120 pf 09 -0.645  0.707  0.957 7
0120 pf 10 -0.126  1.316  1.322 7
0144 em 00 -0.532  0.924  1.066 7
0144 cf 00 -0.588  0.859  1.041 7
0144 pf 01 -0.589  1.076  1.227 7
0144 pf 02 -0.123  0.295  0.320 7
0144 pf 03 -0.846  1.648  1.852 7
0144 pf 04 -0.534  1.119  1.240 7
0144 pf 05 -0.207  0.761  0.788 7
0144 pf 06 -0.420  0.703  0.819 7
0144 pf 07 -0.546  0.692  0.881 7
0144 pf 08 -0.640  1.077  1.253 7
0144 pf 09 -0.838  0.458  0.956 8
0144 pf 10 -0.534  1.330  1.434 7
0168 em 00 -0.585  1.039  1.193 7
0168 cf 00 -0.679  0.892  1.121 7
0168 pf 01 -0.702  1.216  1.404 7
0168 pf 02  0.033  0.541  0.542 6
0168 pf 03 -0.930  1.643  1.887 7
0168 pf 04 -0.600  1.096  1.249 7
0168 pf 05  0.016  0.747  0.747 6
0168 pf 06 -0.796  0.954  1.243 7
0168 pf 07 -0.420  0.970  1.057 7
0168 pf 08 -0.813  1.191  1.442 7
0168 pf 09 -0.827  0.457  0.945 8
0168 pf 10 -0.727  1.548  1.710 7
0192 em 00 -0.358  1.009  1.070 7
0192 cf 00 -0.392  0.870  0.955 7
0192 pf 01 -0.625  1.346  1.484 7
0192 pf 02  0.587  0.657  0.881 6
0192 pf 03 -0.973  1.424  1.725 7
0192 pf 04 -0.256  1.113  1.142 7
0192 pf 05  0.456  0.846  0.961 6
0192 pf 06 -0.705  0.951  1.184 7
0192 pf 07 -0.335  1.134  1.182 7
0192 pf 08 -0.573  1.033  1.181 7
0192 pf 09 -0.343  0.355  0.494 7
0192 pf 10 -0.794  1.184  1.425 7
0216 em 00 -0.307  0.887  0.939 7
0216 cf 00 -0.240  0.653  0.696 7
0216 pf 01 -0.772  1.342  1.548 7
0216 pf 02  0.498  0.717  0.873 6
0216 pf 03 -1.146  1.153  1.626 7
0216 pf 04 -0.103  1.196  1.200 7
0216 pf 05  0.476  0.963  1.074 6
0216 pf 06 -0.751  0.672  1.008 8
0216 pf 07 -0.259  1.049  1.080 7
0216 pf 08 -0.308  0.587  0.663 7
0216 pf 09 -0.242  0.203  0.316 8
0216 pf 10 -0.572  1.038  1.185 7
0240 em 00 -0.325  0.878  0.936 7
0240 cf 00 -0.228  0.521  0.568 7
0240 pf 01 -0.692  1.413  1.573 7
0240 pf 02  0.240  0.690  0.730 6
0240 pf 03 -1.104  1.080  1.545 8
0240 pf 04 -0.189  1.439  1.451 7
0240 pf 05  0.357  0.957  1.021 6
0240 pf 06 -0.850  0.727  1.119 8
0240 pf 07 -0.117  0.953  0.960 7
0240 pf 08 -0.380  0.508  0.634 7
0240 pf 09 -0.180  0.143  0.230 8
0240 pf 10 -0.466  1.038  1.137 7
0264 em 00 -0.266  0.800  0.843 7
0264 cf 00  0.002  0.406  0.406 6
0264 pf 01 -0.463  1.095  1.189 7
0264 pf 02  0.191  0.372  0.418 6
0264 pf 03 -1.362  0.917  1.642 8
0264 pf 04 -0.084  1.385  1.388 7
0264 pf 05  0.110  0.983  0.989 6
0264 pf 06 -0.904  0.803  1.209 8
0264 pf 07  0.053  0.807  0.809 6
0264 pf 08  0.139  0.569  0.586 6
0264 pf 09 -0.135  0.068  0.151 8
0264 pf 10 -0.503  1.210  1.310 7
0288 em 00 -0.175  0.650  0.673 7
0288 cf 00  0.094  0.294  0.309 6
0288 pf 01 -0.292  0.894  0.940 7
0288 pf 02  0.245  0.220  0.330 5
0288 pf 03 -1.608  0.566  1.704 8
0288 pf 04  0.229  1.141  1.164 6
0288 pf 05 -0.137  0.862  0.873 7
0288 pf 06 -0.668  0.921  1.138 7
0288 pf 07  0.083  1.018  1.021 6
0288 pf 08  0.501  0.415  0.651 5
0288 pf 09 -0.029 -0.123  0.127 2
0288 pf 10 -0.392  0.774  0.868 7
0312 em 00 -0.143  0.544  0.563 7
0312 cf 00  0.164  0.205  0.263 6
0312 pf 01 -0.508  0.864  1.002 7
0312 pf 02  0.162  0.215  0.269 6
0312 pf 03 -2.146  0.243  2.159 8
0312 pf 04  0.137  0.697  0.710 6
0312 pf 05 -0.207  0.712  0.741 7
0312 pf 06 -0.308  0.630  0.702 7
0312 pf 07  0.160  1.285  1.295 6
0312 pf 08  0.830  0.657  1.059 5
0312 pf 09 -0.027 -0.374  0.375 2
0312 pf 10  0.116  0.698  0.708 6
0336 em 00 -0.126  0.455  0.472 7
0336 cf 00  0.287  0.225  0.364 5
0336 pf 01 -0.736  0.905  1.166 7
0336 pf 02 -0.018 -0.006  0.019 1
0336 pf 03 -2.084  0.146  2.089 8
0336 pf 04  0.394  0.718  0.819 6
0336 pf 05 -0.425  0.516  0.669 7
0336 pf 06 -0.371  0.379  0.531 7
0336 pf 07 -0.098  1.278  1.282 7
0336 pf 08  0.971  0.547  1.115 5
0336 pf 09  0.224 -0.461  0.513 3
0336 pf 10  0.406  0.627  0.747 6
0360 em 00 -0.089  0.385  0.395 7
0360 cf 00  0.466  0.505  0.687 6
0360 pf 01 -0.567  0.884  1.050 7
0360 pf 02  0.078 -0.156  0.174 3
0360 pf 03 -1.890 -0.206  1.901 1
0360 pf 04  0.576  0.974  1.131 6
0360 pf 05 -0.592  0.361  0.694 8
0360 pf 06 -0.406  0.100  0.418 8
0360 pf 07 -0.467  1.018  1.120 7
0360 pf 08  1.040  0.867  1.354 5
0360 pf 09  0.336 -0.802  0.869 3
0360 pf 10  0.392  0.586  0.705 6
0384 em 00 -0.163  0.445  0.474 7
0384 cf 00  0.457  0.780  0.905 6
0384 pf 01 -0.402  1.003  1.081 7
0384 pf 02  0.116  0.087  0.145 5
0384 pf 03 -1.795 -0.759  1.949 1
0384 pf 04  0.448  1.591  1.653 6
0384 pf 05 -0.568  0.170  0.593 8
0384 pf 06 -0.256 -0.085  0.270 1
0384 pf 07 -0.964  0.812  1.260 8
0384 pf 08  0.956  1.215  1.546 6
0384 pf 09  0.112 -0.578  0.589 3
0384 pf 10  0.049  0.545  0.548 6
0408 em 00 -0.243  0.539  0.591 7
0408 cf 00  0.259  0.959  0.993 6
0408 pf 01 -0.818  0.903  1.218 7
0408 pf 02  0.238  0.489  0.544 6
0408 pf 03 -1.708 -1.063  2.011 1
0408 pf 04  0.029  2.037  2.038 6
0408 pf 05 -0.261  0.043  0.264 8
0408 pf 06  0.263  0.038  0.265 5
0408 pf 07 -1.242  0.679  1.415 8
0408 pf 08  0.332  1.482  1.518 6
0408 pf 09  0.025 -0.368  0.369 3
0408 pf 10  0.165  0.612  0.634 6
0432 em 00 -0.434  0.641  0.774 7
0432 cf 00 -0.072  1.213  1.215 7
0432 pf 01 -1.128  0.700  1.327 8
0432 pf 02  0.167  0.934  0.948 6
0432 pf 03 -1.690 -1.382  2.183 1
0432 pf 04 -0.624  2.321  2.404 7
0432 pf 05 -0.201 -0.349  0.402 2
0432 pf 06  0.174  0.349  0.390 6
0432 pf 07 -1.294  0.978  1.622 8
0432 pf 08 -0.350  1.702  1.738 7
0432 pf 09 -0.050  0.031  0.059 8
0432 pf 10  0.268  0.441  0.516 6
0456 em 00 -0.567  0.703  0.904 7
0456 cf 00 -0.287  1.341  1.371 7
0456 pf 01 -1.695  0.408  1.743 8
0456 pf 02 -0.264  1.379  1.404 7
0456 pf 03 -1.509 -1.525  2.146 2
0456 pf 04 -0.844  2.369  2.515 7
0456 pf 05  0.486 -0.593  0.766 3
0456 pf 06  0.261  0.542  0.601 6
0456 pf 07 -1.295  1.097  1.698 8
0456 pf 08 -0.718  1.882  2.014 7
0456 pf 09 -0.323  0.303  0.443 8
0456 pf 10 -0.101  0.422  0.434 7
0480 em 00 -0.779  0.603  0.986 8
0480 cf 00 -0.600  1.322  1.452 7
0480 pf 01 -2.271  0.194  2.280 8
0480 pf 02 -0.894  1.307  1.583 7
0480 pf 03 -1.301 -1.903  2.305 2
0480 pf 04 -1.319  2.420  2.756 7
0480 pf 05  0.718 -0.461  0.853 4
0480 pf 06  0.213  0.532  0.573 6
0480 pf 07 -1.248  0.769  1.466 8
0480 pf 08 -1.178  1.758  2.116 7
0480 pf 09 -0.383  0.225  0.445 8
0480 pf 10 -0.344  0.352  0.492 7
0504 em 00 -0.901  0.472  1.018 8
0504 cf 00 -0.907  1.334  1.613 7
0504 pf 01 -2.596  0.078  2.597 8
0504 pf 02 -1.266  0.958  1.588 8
0504 pf 03 -1.297 -1.946  2.338 2
0504 pf 04 -1.451  2.250  2.677 7
0504 pf 05  0.832 -0.236  0.865 4
0504 pf 06  0.618  0.738  0.963 6
0504 pf 07 -1.365  0.019  1.365 8
0504 pf 08 -1.374  1.636  2.136 7
0504 pf 09 -0.556 -0.150  0.576 1
0504 pf 10 -0.565  0.383  0.683 8
0528 em 00 -1.065  0.269  1.098 8
0528 cf 00 -1.089  1.327  1.717 7
0528 pf 01 -2.575 -0.199  2.582 1
0528 pf 02 -1.701  0.443  1.758 8
0528 pf 03 -1.444 -2.349  2.758 2
0528 pf 04 -1.543  2.038  2.556 7
0528 pf 05  0.621  0.181  0.647 5
0528 pf 06  0.403  0.789  0.886 6
0528 pf 07 -1.313 -0.575  1.433 1
0528 pf 08 -1.427  1.411  2.006 8
0528 pf 09 -0.827 -0.366  0.904 1
0528 pf 10 -0.815  0.161  0.831 8
0552 em 00 -1.124  0.103  1.129 8
0552 cf 00 -1.145  1.519  1.902 7
0552 pf 01 -2.278 -0.458  2.324 1
0552 pf 02 -1.994 -0.212  2.005 1
0552 pf 03 -1.204 -2.603  2.868 2
0552 pf 04 -1.552  1.801  2.377 7
0552 pf 05  0.036  0.418  0.420 6
0552 pf 06  0.127  0.939  0.948 6
0552 pf 07 -1.118 -0.999  1.499 1
0552 pf 08 -1.563  1.166  1.949 8
0552 pf 09 -0.942 -0.275  0.981 1
0552 pf 10 -0.701 -0.231  0.738 1
0576 em 00 -1.105 -0.142  1.114 1
0576 cf 00 -1.284  1.454  1.940 7
0576 pf 01 -2.292 -0.810  2.431 1
0576 pf 02 -2.232 -0.764  2.359 1
0576 pf 03 -0.396 -2.736  2.764 2
0576 pf 04 -1.804  1.300  2.223 8
0576 pf 05 -0.160  0.731  0.748 7
0576 pf 06 -0.122  0.850  0.858 7
0576 pf 07 -0.866 -1.575  1.797 2
0576 pf 08 -1.568  0.690  1.713 8
0576 pf 09 -0.665 -0.332  0.743 1
0576 pf 10 -0.713 -0.432  0.834 1
0600 em 00 -0.980 -0.474  1.089 1
0600 cf 00 -1.282  1.219  1.769 8
0600 pf 01 -2.264 -1.289  2.605 1
0600 pf 02 -2.066 -1.416  2.505 1
0600 pf 03 -0.071 -2.594  2.595 2
0600 pf 04 -1.655  0.996  1.931 8
0600 pf 05 -0.062  0.685  0.687 7
0600 pf 06 -0.346  0.759  0.834 7
0600 pf 07 -0.673 -2.150  2.252 2
0600 pf 08 -1.142 -0.021  1.142 1
0600 pf 09 -0.474 -0.502  0.691 2
0600 pf 10 -0.690 -0.927  1.156 2
0624 em 00 -0.841 -0.628  1.049 1
0624 cf 00 -1.107  1.068  1.538 8
0624 pf 01 -2.129 -1.156  2.422 1
0624 pf 02 -1.997 -1.736  2.646 1
0624 pf 03 -0.019 -2.181  2.181 2
0624 pf 04 -1.670  0.685  1.805 8
0624 pf 05 -0.100  0.476  0.487 7
0624 pf 06 -0.424  0.453  0.621 7
0624 pf 07 -0.450 -2.032  2.081 2
0624 pf 08 -0.611 -0.438  0.752 1
0624 pf 09 -0.217 -0.571  0.611 2
0624 pf 10 -0.456 -1.470  1.540 2
0648 em 00 -0.684 -0.789  1.044 2
0648 cf 00 -1.024  0.676  1.227 8
0648 pf 01 -1.613 -1.490  2.196 1
0648 pf 02 -2.028 -1.746  2.676 1
0648 pf 03  0.475 -1.918  1.976 3
0648 pf 04 -1.266  0.574  1.390 8
0648 pf 05 -0.273  0.301  0.406 7
0648 pf 06 -0.447  0.121  0.463 8
0648 pf 07 -0.307 -2.123  2.145 2
0648 pf 08 -0.472 -0.833  0.957 2
0648 pf 09 -0.203 -0.398  0.446 2
0648 pf 10 -0.321 -1.806  1.835 2
0672 em 00 -0.443 -0.908  1.011 2
0672 cf 00 -0.813  0.312  0.871 8
0672 pf 01 -1.124 -1.770  2.097 2
0672 pf 02 -1.958 -1.989  2.791 2
0672 pf 03  0.757 -1.978  2.118 3
0672 pf 04 -1.096  0.584  1.242 8
0672 pf 05  0.022  0.402  0.402 6
0672 pf 06 -0.500 -0.066  0.505 1
0672 pf 07 -0.269 -2.099  2.116 2
0672 pf 08 -0.102 -1.090  1.095 2
0672 pf 09  0.002 -0.533  0.533 3
0672 pf 10  0.246 -1.720  1.737 3
0696 em 00 -0.095 -0.962  0.967 2
0696 cf 00 -0.619 -0.002  0.619 1
0696 pf 01 -0.576 -2.102  2.180 2
0696 pf 02 -1.618 -1.842  2.452 2
0696 pf 03  0.919 -2.298  2.475 3
0696 pf 04 -0.749  0.452  0.875 8
0696 pf 05  0.157  1.100  1.111 6
0696 pf 06 -0.216 -0.380  0.437 2
0696 pf 07  0.120 -1.882  1.886 3
0696 pf 08  0.166 -1.245  1.256 3
0696 pf 09  0.325 -0.455  0.559 3
0696 pf 10  1.077 -1.860  2.149 3
0720 em 00  0.183 -0.924  0.942 3
0720 cf 00 -0.352 -0.493  0.606 2
0720 pf 01  0.011 -2.097  2.097 3
0720 pf 02 -1.072 -2.102  2.359 2
0720 pf 03  1.025 -1.899  2.158 3
0720 pf 04 -0.399  0.465  0.613 7
0720 pf 05  0.236  1.682  1.699 6
0720 pf 06 -0.030 -0.743  0.743 2
0720 pf 07  0.517 -1.616  1.697 3
0720 pf 08  0.132 -1.273  1.280 3
0720 pf 09  0.435 -0.445  0.622 3
0720 pf 10  1.548 -1.552  2.192 3
0744 em 00  0.412 -0.845  0.940 3
0744 cf 00 -0.355 -0.625  0.719 2
0744 pf 01  0.383 -2.240  2.273 3
0744 pf 02 -0.571 -2.418  2.484 2
0744 pf 03  1.323 -1.632  2.100 3
0744 pf 04  0.036  0.561  0.562 6
0744 pf 05 -0.044  2.037  2.037 7
0744 pf 06  0.080 -0.680  0.685 3
0744 pf 07  1.171 -1.574  1.962 3
0744 pf 08  0.449 -1.275  1.352 3
0744 pf 09  0.405 -0.203  0.453 4
0744 pf 10  1.680 -1.134  2.027 4
0768 em 00  0.602 -0.755  0.966 3
0768 cf 00 -0.397 -0.607  0.725 2
0768 pf 01  0.430 -1.916  1.964 3
0768 pf 02  0.055 -2.441  2.442 3
0768 pf 03  1.739 -1.533  2.319 4
0768 pf 04  0.558  0.096  0.566 5
0768 pf 05 -0.046  2.127  2.128 7
0768 pf 06  0.419 -0.745  0.855 3
0768 pf 07  1.275 -1.342  1.851 3
0768 pf 08  0.920 -1.028  1.380 3
0768 pf 09  0.003 -0.191  0.191 3
0768 pf 10  1.674 -0.620  1.785 4
0792 em 00  0.630 -0.621  0.885 4
0792 cf 00 -0.431 -0.524  0.678 2
0792 pf 01  0.670 -1.610  1.744 3
0792 pf 02  0.132 -1.844  1.848 3
0792 pf 03  1.849 -1.233  2.222 4
0792 pf 04  0.757 -0.054  0.759 4
0792 pf 05 -0.043  2.316  2.317 7
0792 pf 06  0.626 -0.840  1.048 3
0792 pf 07  1.304 -1.453  1.953 3
0792 pf 08  1.115 -0.602  1.267 4
0792 pf 09 -0.458 -0.359  0.582 1
0792 pf 10  1.423 -0.532  1.519 4
0816 em 00  0.653 -0.431  0.782 4
0816 cf 00 -0.587 -0.578  0.824 1
0816 pf 01  0.827 -1.379  1.607 3
0816 pf 02  0.367 -1.553  1.596 3
0816 pf 03  1.746 -0.855  1.944 4
0816 pf 04  0.625  0.146  0.642 5
0816 pf 05 -0.171  2.681  2.687 7
0816 pf 06  0.761 -0.581  0.958 4
0816 pf 07  1.522 -1.302  2.003 4
0816 pf 08  1.345 -0.133  1.351 4
0816 pf 09 -0.655 -0.716  0.971 2
0816 pf 10  1.398 -0.391  1.451 4
0840 em 00  0.588 -0.318  0.669 4
0840 cf 00 -0.547 -0.694  0.884 2
0840 pf 01  0.937 -1.416  1.698 3
0840 pf 02  0.582 -1.423  1.537 3
0840 pf 03  1.295 -0.559  1.411 4
0840 pf 04  0.331  0.503  0.602 6
0840 pf 05 -0.442  2.382  2.422 7
0840 pf 06  0.465 -0.657  0.805 3
0840 pf 07  1.899 -0.960  2.128 4
0840 pf 08  1.315  0.587  1.440 5
0840 pf 09 -0.678 -0.800  1.049 2
0840 pf 10  1.303 -0.390  1.360 4
0864 em 00  0.524 -0.241  0.576 4
0864 cf 00 -0.432 -0.615  0.752 2
0864 pf 01  1.079 -1.174  1.594 3
0864 pf 02  0.496 -1.414  1.498 3
0864 pf 03  1.194 -0.353  1.245 4
0864 pf 04  0.083  0.505  0.512 6
0864 pf 05 -0.824  1.996  2.159 7
0864 pf 06  0.229 -0.441  0.497 3
0864 pf 07  2.037 -0.696  2.153 4
0864 pf 08  0.842  0.760  1.134 5
0864 pf 09 -0.556 -0.961  1.110 2
0864 pf 10  1.579 -0.191  1.591 4
0888 em 00  0.533 -0.217  0.575 4
0888 cf 00 -0.431 -0.311  0.531 1
0888 pf 01  1.203 -1.234  1.724 3
0888 pf 02  0.270 -1.102  1.135 3
0888 pf 03  1.065 -0.203  1.084 4
0888 pf 04  0.205  0.508  0.548 6
0888 pf 05 -0.886  1.484  1.728 7
0888 pf 06  0.284 -0.077  0.295 4
0888 pf 07  2.250 -0.560  2.319 4
0888 pf 08  0.312  0.286  0.423 5
0888 pf 09 -0.242 -1.216  1.240 2
0888 pf 10  1.785  0.080  1.787 5
0912 em 00  0.598 -0.063  0.601 4
0912 cf 00 -0.613  0.027  0.614 8
0912 pf 01  1.757 -0.779  1.922 4
0912 pf 02  0.197 -0.934  0.954 3
0912 pf 03  0.797 -0.210  0.824 4
0912 pf 04  0.355  0.569  0.670 6
0912 pf 05 -0.406  1.067  1.141 7
0912 pf 06  0.540  0.337  0.636 5
0912 pf 07  2.316 -0.217  2.326 4
0912 pf 08 -0.403  0.246  0.472 8
0912 pf 09  0.286 -1.146  1.181 3
0912 pf 10  1.687  0.387  1.731 5
0936 em 00  0.610  0.102  0.618 5
0936 cf 00 -0.577  0.287  0.645 8
0936 pf 01  1.872 -0.781  2.028 4
0936 pf 02  0.298 -0.885  0.934 3
0936 pf 03  0.540 -0.080  0.546 4
0936 pf 04  0.025  0.355  0.356 6
0936 pf 05 -0.125  1.135  1.142 7
0936 pf 06  0.631  0.687  0.933 6
0936 pf 07  2.434  0.309  2.454 5
0936 pf 08 -0.670  0.369  0.765 8
0936 pf 09  0.979 -1.001  1.400 3
0936 pf 10  1.233  0.759  1.448 5
0960 em 00  0.483  0.290  0.564 5
0960 cf 00 -0.552  0.629  0.837 7
0960 pf 01  2.103 -0.354  2.133 4
0960 pf 02  0.243 -1.063  1.091 3
0960 pf 03  0.220 -0.046  0.224 4
0960 pf 04 -0.189  0.482  0.518 7
0960 pf 05 -0.038  1.289  1.289 7
0960 pf 06  0.333  0.976  1.031 6
0960 pf 07  2.218  0.739  2.338 5
0960 pf 08 -1.011  0.111  1.018 8
0960 pf 09  1.035 -0.722  1.262 4
0960 pf 10  0.901  1.161  1.470 6
0984 em 00  0.315  0.415  0.521 6
0984 cf 00 -0.617  0.700  0.933 7
0984 pf 01  2.271 -0.081  2.272 4
0984 pf 02  0.192 -1.066  1.083 3
0984 pf 03 -0.127 -0.045  0.135 1
0984 pf 04  0.009  0.840  0.840 6
0984 pf 05 -0.402  1.442  1.497 7
0984 pf 06  0.268  1.103  1.135 6
0984 pf 07  1.746  0.816  1.927 5
0984 pf 08 -1.330 -0.150  1.339 1
0984 pf 09  0.703 -0.533  0.882 4
0984 pf 10  0.743  1.552  1.721 6
1008 em 00  0.251  0.476  0.538 6
1008 cf 00 -0.690  0.654  0.951 8
1008 pf 01  2.596 -0.122  2.599 4
1008 pf 02  0.468 -0.857  0.976 3
1008 pf 03  0.009  0.003  0.009 5
1008 pf 04 -0.088  1.062  1.066 7
1008 pf 05 -0.790  1.416  1.621 7
1008 pf 06  0.621  1.087  1.252 6
1008 pf 07  0.917  0.896  1.282 5
1008 pf 08 -1.299 -0.279  1.328 1
1008 pf 09  0.700 -0.277  0.753 4
1008 pf 10  0.304  1.664  1.692 6
1032 em 00  0.117  0.465  0.479 6
1032 cf 00 -0.871  0.665  1.096 8
1032 pf 01  2.758 -0.109  2.760 4
1032 pf 02  0.634 -0.804  1.024 3
1032 pf 03 -0.228 -0.140  0.268 1
1032 pf 04 -0.546  1.012  1.150 7
1032 pf 05 -0.775  1.702  1.870 7
1032 pf 06  0.654  1.216  1.381 6
1032 pf 07  0.723  0.929  1.177 6
1032 pf 08 -1.168 -0.655  1.339 1
1032 pf 09  0.630 -0.239  0.673 4
1032 pf 10 -0.538  1.540  1.632 7
1056 em 00 -0.122  0.520  0.534 7
1056 cf 00 -1.080  0.684  1.278 8
1056 pf 01  2.521  0.249  2.533 5
1056 pf 02  0.549 -0.615  0.824 3
1056 pf 03 -0.457 -0.428  0.626 1
1056 pf 04 -1.087  1.085  1.536 8
1056 pf 05 -0.790  1.985  2.136 7
1056 pf 06  0.362  1.573  1.614 6
1056 pf 07  0.243  0.927  0.959 6
1056 pf 08 -0.752 -0.728  1.047 1
1056 pf 09  0.235 -0.486  0.540 3
1056 pf 10 -1.096  1.490  1.850 7
1080 em 00 -0.231  0.467  0.521 7
1080 cf 00 -1.451  0.278  1.478 8
1080 pf 01  2.144  0.614  2.230 5
1080 pf 02  0.637 -0.265  0.690 4
1080 pf 03 -0.359 -0.643  0.736 2
1080 pf 04 -1.308  1.051  1.678 8
1080 pf 05 -1.050  1.621  1.931 7
1080 pf 06  0.041  1.958  1.959 6
1080 pf 07  0.249  0.633  0.681 6
1080 pf 08 -0.346 -0.710  0.789 2
1080 pf 09  0.039 -0.500  0.501 3
1080 pf 10 -1.140  1.123  1.600 8
1104 em 00 -0.330  0.395  0.515 7
1104 cf 00 -1.803 -0.226  1.817 1
1104 pf 01  1.578  0.765  1.754 5
1104 pf 02  0.615  0.001  0.615 5
1104 pf 03 -0.190 -0.788  0.810 2
1104 pf 04 -1.214  0.921  1.524 8
1104 pf 05 -1.591  1.175  1.978 8
1104 pf 06 -0.360  2.380  2.407 7
1104 pf 07  0.254  0.550  0.606 6
1104 pf 08 -0.235 -0.740  0.776 2
1104 pf 09  0.087 -0.402  0.411 3
1104 pf 10 -0.798  0.724  1.077 8
