ecmf prod rf 2003122100 20231221 11 046
0144 pf 03  0.175  1.825  1.833 6
0144 pf 04 -0.065  2.100  2.101 7
0144 pf 05 -0.507  1.749  1.821 7
0144 pf 06 -0.780  1.434  1.632 7
0144 pf 07 -0.089  1.656  1.658 7
0144 pf 08  0.277  2.059  2.078 6
0144 pf 09 -0.428  2.186  2.227 7
0144 pf 10 -0.096  1.869  1.872 7
0168 em 00 -0.547  1.802  1.883 7
0168 cf 00 -0.502  1.630  1.706 7
0168 pf 01 -0.756  2.045  2.180 7
0168 pf 02 -0.801  1.386  1.601 7
0168 pf 03 -0.131  1.662  1.667 7
0168 pf 04 -0.377  2.129  2.162 7
0168 pf 05 -1.099  2.110  2.380 7
0168 pf 06 -1.129  1.229  1.669 7
0168 pf 07  0.026  1.482  1.482 6
0168 pf 08 -0.191  2.025  2.034 7
0168 pf 09 -0.698  2.253  2.359 7
0168 pf 10 -0.308  1.715  1.742 7
0192 em 00 -0.582  1.689  1.786 7
0192 cf 00 -0.641  1.464  1.598 7
0192 pf 01 -0.840  1.592  1.800 7
0192 pf 02 -0.622  1.132  1.291 7
0192 pf 03 -0.283  1.372  1.401 7
0192 pf 04 -0.275  2.250  2.267 7
0192 pf 05 -1.209  2.031  2.363 7
0192 pf 06 -1.545  1.185  1.947 8
0192 pf 07  0.093  1.598  1.600 6
0192 pf 08 -0.001  2.048  2.048 6
0192 pf 09 -0.876  1.828  2.027 7
0192 pf 10 -0.158  1.955  1.961 7
0216 em 00 -0.605  1.470  1.590 7
0216 cf 00 -0.676  1.288  1.455 7
0216 pf 01 -0.750  1.464  1.645 7
0216 pf 02 -0.477  0.918  1.034 7
0216 pf 03 -0.560  1.048  1.188 7
0216 pf 04 -0.571  2.246  2.317 7
0216 pf 05 -1.159  1.775  2.120 7
0216 pf 06 -1.536  0.875  1.767 8
0216 pf 07 -0.033  1.611  1.612 7
0216 pf 08  0.057  1.578  1.580 6
0216 pf 09 -0.875  1.441  1.685 7
0216 pf 10 -0.035  1.829  1.829 7
0240 em 00 -0.630  1.233  1.384 7
0240 cf 00 -0.799  1.042  1.313 7
0240 pf 01 -0.731  1.092  1.314 7
0240 pf 02 -0.455  0.493  0.671 7
0240 pf 03 -0.552  0.845  1.010 7
0240 pf 04 -0.812  2.097  2.249 7
0240 pf 05 -1.331  1.249  1.826 8
0240 pf 06 -1.379  0.756  1.573 8
0240 pf 07  0.076  1.783  1.785 6
0240 pf 08 -0.016  1.357  1.357 7
0240 pf 09 -0.914  0.969  1.332 7
0240 pf 10  0.023  1.792  1.792 6
0264 em 00 -0.760  1.153  1.381 7
0264 cf 00 -0.803  0.854  1.173 7
0264 pf 01 -0.744  1.200  1.412 7
0264 pf 02 -0.604  0.302  0.675 8
0264 pf 03 -0.526  0.868  1.015 7
0264 pf 04 -1.354  1.995  2.411 7
0264 pf 05 -1.303  1.123  1.720 8
0264 pf 06 -1.444  0.313  1.477 8
0264 pf 07  0.044  1.873  1.873 6
0264 pf 08 -0.376  1.266  1.320 7
0264 pf 09 -0.747  0.911  1.178 7
0264 pf 10 -0.445  1.889  1.940 7
0288 em 00 -0.783  0.955  1.235 7
0288 cf 00 -0.828  0.655  1.056 8
0288 pf 01 -0.512  1.179  1.285 7
0288 pf 02 -0.475 -0.195  0.514 1
0288 pf 03 -0.557  0.674  0.874 7
0288 pf 04 -1.555  1.661  2.275 7
0288 pf 05 -1.260  0.685  1.434 8
0288 pf 06 -1.293 -0.004  1.293 1
0288 pf 07 -0.284  2.084  2.103 7
0288 pf 08 -0.779  1.103  1.350 7
0288 pf 09 -0.532  0.962  1.099 7
0288 pf 10 -0.497  1.637  1.711 7
0312 em 00 -0.782  0.726  1.067 8
0312 cf 00 -0.919  0.526  1.059 8
0312 pf 01 -0.601  1.056  1.215 7
0312 pf 02 -0.440 -0.402  0.596 1
0312 pf 03 -0.422  0.491  0.647 7
0312 pf 04 -1.924  1.276  2.308 8
0312 pf 05 -1.266  0.499  1.361 8
0312 pf 06 -1.145 -0.025  1.145 1
0312 pf 07 -0.398  1.799  1.842 7
0312 pf 08 -0.831  0.380  0.913 8
0312 pf 09 -0.165  0.844  0.859 7
0312 pf 10 -0.439  1.506  1.569 7
0336 em 00 -0.866  0.546  1.024 8
0336 cf 00 -0.968  0.306  1.015 8
0336 pf 01 -1.012  0.668  1.213 8
0336 pf 02 -0.572 -0.454  0.730 1
0336 pf 03 -0.512  0.495  0.712 8
0336 pf 04 -1.768  0.999  2.030 8
0336 pf 05 -1.189  0.374  1.247 8
0336 pf 06 -1.386 -0.411  1.445 1
0336 pf 07 -0.338  1.896  1.926 7
0336 pf 08 -1.058  0.196  1.076 8
0336 pf 09  0.055  0.541  0.544 6
0336 pf 10 -0.739  1.355  1.544 7
0360 em 00 -0.949  0.404  1.031 8
0360 cf 00 -0.689  0.068  0.692 8
0360 pf 01 -1.309  0.593  1.437 8
0360 pf 02 -0.928 -0.350  0.992 1
0360 pf 03 -0.528  0.431  0.682 8
0360 pf 04 -1.824  0.871  2.021 8
0360 pf 05 -0.857  0.456  0.971 8
0360 pf 06 -1.431 -0.689  1.588 1
0360 pf 07 -0.455  1.716  1.775 7
0360 pf 08 -1.286 -0.068  1.288 1
0360 pf 09  0.011  0.256  0.256 6
0360 pf 10 -1.062  1.136  1.555 7
0384 em 00 -0.936  0.251  0.969 8
0384 cf 00 -0.681 -0.138  0.695 1
0384 pf 01 -1.292  0.467  1.374 8
0384 pf 02 -1.061 -0.523  1.183 1
0384 pf 03 -0.462  0.300  0.551 8
0384 pf 04 -1.745  0.628  1.855 8
0384 pf 05 -0.581  0.560  0.807 8
0384 pf 06 -1.294 -1.099  1.698 1
0384 pf 07 -0.604  1.841  1.938 7
0384 pf 08 -1.173 -0.261  1.202 1
0384 pf 09 -0.375  0.086  0.385 8
0384 pf 10 -0.924  0.915  1.301 8
0408 em 00 -0.921  0.157  0.934 8
0408 cf 00 -0.844  0.026  0.844 8
0408 pf 01 -1.265  0.464  1.348 8
0408 pf 02 -0.874 -0.645  1.086 1
0408 pf 03 -0.727  0.087  0.732 8
0408 pf 04 -1.664  0.562  1.756 8
0408 pf 05 -0.446  0.610  0.756 7
0408 pf 06 -0.929 -1.360  1.647 2
0408 pf 07 -0.847  1.731  1.927 7
0408 pf 08 -1.260 -0.511  1.360 1
0408 pf 09 -0.406  0.116  0.422 8
0408 pf 10 -0.739  0.656  0.988 8
0432 em 00 -0.873  0.111  0.880 8
0432 cf 00 -0.943  0.210  0.966 8
0432 pf 01 -1.353  0.543  1.458 8
0432 pf 02 -0.736 -1.165  1.378 2
0432 pf 03 -0.686  0.142  0.700 8
0432 pf 04 -1.509  0.323  1.543 8
0432 pf 05 -0.318  0.652  0.726 7
0432 pf 06 -0.895 -1.298  1.576 2
0432 pf 07 -0.903  1.641  1.873 7
0432 pf 08 -1.095 -0.636  1.266 1
0432 pf 09 -0.208  0.223  0.305 7
0432 pf 10 -0.831  0.586  1.017 8
0456 em 00 -0.838 -0.034  0.838 1
0456 cf 00 -0.877  0.136  0.887 8
0456 pf 01 -1.473  0.362  1.517 8
0456 pf 02 -0.707 -1.472  1.633 2
0456 pf 03 -0.497 -0.163  0.523 1
0456 pf 04 -1.485  0.263  1.508 8
0456 pf 05 -0.781  0.281  0.830 8
0456 pf 06 -0.698 -1.368  1.536 2
0456 pf 07 -0.868  1.456  1.695 7
0456 pf 08 -0.695 -0.682  0.973 1
0456 pf 09 -0.201  0.623  0.655 7
0456 pf 10 -0.792  0.189  0.815 8
0480 em 00 -0.727 -0.132  0.739 1
0480 cf 00 -0.789 -0.026  0.790 1
0480 pf 01 -1.344 -0.130  1.351 1
0480 pf 02 -0.554 -1.315  1.426 2
0480 pf 03 -0.513 -0.367  0.631 1
0480 pf 04 -1.467  0.097  1.470 8
0480 pf 05 -0.701  0.182  0.724 8
0480 pf 06 -0.425 -1.276  1.345 2
0480 pf 07 -1.298  1.258  1.807 8
0480 pf 08 -0.308 -0.753  0.813 2
0480 pf 09  0.024  0.848  0.848 6
0480 pf 10 -0.509  0.046  0.511 8
0504 em 00 -0.626 -0.225  0.665 1
0504 cf 00 -0.581 -0.297  0.653 1
0504 pf 01 -1.225 -0.338  1.270 1
0504 pf 02 -0.481 -1.264  1.352 2
0504 pf 03 -0.414 -0.508  0.655 2
0504 pf 04 -1.441  0.330  1.478 8
0504 pf 05 -0.706 -0.127  0.717 1
0504 pf 06 -0.236 -1.320  1.341 2
0504 pf 07 -1.678  1.142  2.030 8
0504 pf 08  0.010 -0.781  0.781 3
0504 pf 09  0.320  0.692  0.762 6
0504 pf 10 -0.361  0.024  0.362 8
0528 em 00 -0.533 -0.298  0.611 1
0528 cf 00 -0.425 -0.479  0.640 2
0528 pf 01 -1.651 -0.630  1.768 1
0528 pf 02 -0.105 -0.994  1.000 2
0528 pf 03 -0.232 -0.502  0.553 2
0528 pf 04 -1.588  0.734  1.749 8
0528 pf 05 -0.597 -0.425  0.732 1
0528 pf 06 -0.173 -1.250  1.262 2
0528 pf 07 -1.514  0.891  1.757 8
0528 pf 08  0.497 -0.853  0.987 3
0528 pf 09  0.316  0.340  0.464 6
0528 pf 10 -0.308 -0.075  0.317 1
0552 em 00 -0.404 -0.307  0.507 1
0552 cf 00 -0.276 -0.482  0.555 2
0552 pf 01 -1.852 -0.846  2.036 1
0552 pf 02  0.376 -0.754  0.842 3
0552 pf 03 -0.012 -0.672  0.672 2
0552 pf 04 -1.679  0.855  1.884 8
0552 pf 05 -0.612 -0.057  0.615 1
0552 pf 06 -0.036 -1.562  1.563 2
0552 pf 07 -1.084  0.424  1.164 8
0552 pf 08  0.812 -0.449  0.927 4
0552 pf 09  0.284  0.072  0.293 5
0552 pf 10 -0.287  0.144  0.321 8
0576 em 00 -0.187 -0.417  0.457 2
0576 cf 00 -0.119 -0.595  0.606 2
0576 pf 01 -1.609 -0.914  1.850 1
0576 pf 02  1.237 -0.685  1.414 4
0576 pf 03  0.123 -0.824  0.833 3
0576 pf 04 -1.680  0.697  1.818 8
0576 pf 05 -0.622  0.056  0.624 8
0576 pf 06  0.234 -1.824  1.839 3
0576 pf 07 -0.659 -0.065  0.662 1
0576 pf 08  0.946 -0.062  0.948 4
0576 pf 09  0.142 -0.578  0.595 3
0576 pf 10 -0.007  0.247  0.247 7
0600 em 00 -0.089 -0.442  0.451 2
0600 cf 00 -0.254 -0.487  0.550 2
0600 pf 01 -1.487 -1.024  1.805 1
0600 pf 02  1.683 -0.752  1.843 4
0600 pf 03  0.191 -0.976  0.994 3
0600 pf 04 -1.706  0.400  1.752 8
0600 pf 05 -0.666 -0.052  0.668 1
0600 pf 06  0.288 -1.827  1.850 3
0600 pf 07 -0.506  0.008  0.506 8
0600 pf 08  0.957  0.228  0.984 5
0600 pf 09  0.214 -0.823  0.850 3
0600 pf 10  0.347  0.482  0.594 6
0624 em 00  0.004 -0.324  0.324 3
0624 cf 00 -0.329 -0.181  0.375 1
0624 pf 01 -1.073 -1.026  1.484 1
0624 pf 02  1.556 -0.251  1.576 4
0624 pf 03  0.391 -1.203  1.265 3
0624 pf 04 -1.541  0.157  1.549 8
0624 pf 05 -0.761  0.030  0.762 8
0624 pf 06  0.449 -2.031  2.080 3
0624 pf 07 -0.052  0.176  0.184 7
0624 pf 08  0.763  0.690  1.028 5
0624 pf 09  0.395 -0.594  0.714 3
0624 pf 10  0.286  0.695  0.752 6
0648 em 00  0.023 -0.194  0.196 3
0648 cf 00 -0.077 -0.200  0.214 2
0648 pf 01 -0.552 -1.219  1.338 2
0648 pf 02  0.722 -0.077  0.726 4
0648 pf 03  0.444 -1.150  1.233 3
0648 pf 04 -1.569  0.077  1.571 8
0648 pf 05 -0.827 -0.049  0.828 1
0648 pf 06  0.380 -1.904  1.941 3
0648 pf 07  0.599  0.548  0.812 5
0648 pf 08  0.615  1.202  1.350 6
0648 pf 09  0.635 -0.534  0.830 4
0648 pf 10 -0.097  1.190  1.194 7
0672 em 00  0.068 -0.000  0.068 4
0672 cf 00 -0.176  0.045  0.181 8
0672 pf 01 -0.257 -1.260  1.286 2
0672 pf 02  0.262  0.206  0.333 5
0672 pf 03  0.686 -1.008  1.219 3
0672 pf 04 -0.754  0.204  0.781 8
0672 pf 05 -0.910  0.217  0.936 8
0672 pf 06  0.205 -1.889  1.900 3
0672 pf 07  0.928  0.606  1.108 5
0672 pf 08  0.647  1.608  1.733 6
0672 pf 09  0.808 -0.340  0.877 4
0672 pf 10 -0.684  1.622  1.760 7
0696 em 00  0.061  0.085  0.105 6
0696 cf 00 -0.526  0.127  0.541 8
0696 pf 01  0.003 -1.245  1.245 3
0696 pf 02 -0.147  0.277  0.313 7
0696 pf 03  0.583 -1.026  1.180 3
0696 pf 04  0.265  0.520  0.583 6
0696 pf 05 -0.874  0.204  0.898 8
0696 pf 06  0.154 -1.808  1.815 3
0696 pf 07  0.858  0.626  1.062 5
0696 pf 08  0.805  1.855  2.022 6
0696 pf 09  0.746 -0.114  0.755 4
0696 pf 10 -1.216  1.545  1.966 7
0720 em 00  0.043  0.170  0.175 6
0720 cf 00 -0.819  0.092  0.824 8
0720 pf 01  0.264 -1.316  1.342 3
0720 pf 02 -0.104  0.290  0.308 7
0720 pf 03  0.285 -0.962  1.004 3
0720 pf 04  0.582  1.164  1.302 6
0720 pf 05 -0.732  0.463  0.867 8
0720 pf 06  0.320 -1.676  1.706 3
0720 pf 07  0.504  0.611  0.792 6
0720 pf 08  0.496  1.818  1.884 6
0720 pf 09  0.813  0.228  0.845 5
0720 pf 10 -1.189  1.190  1.682 7
0744 em 00  0.074  0.285  0.294 6
0744 cf 00 -0.950  0.034  0.951 8
0744 pf 01  0.630 -1.077  1.248 3
0744 pf 02 -0.297  0.358  0.466 7
0744 pf 03  0.328 -1.014  1.066 3
0744 pf 04  0.871  1.783  1.984 6
0744 pf 05 -0.414  0.561  0.697 7
0744 pf 06  0.349 -1.430  1.472 3
0744 pf 07  0.439  0.740  0.860 6
0744 pf 08  0.134  1.632  1.637 6
0744 pf 09  0.772  0.844  1.143 6
0744 pf 10 -1.140  0.731  1.355 8
0768 em 00  0.097  0.351  0.364 6
0768 cf 00 -0.992 -0.064  0.994 1
0768 pf 01  0.936 -0.936  1.324 3
0768 pf 02 -0.119  0.480  0.495 7
0768 pf 03  0.949 -0.875  1.291 4
0768 pf 04  0.565  2.412  2.478 6
0768 pf 05 -0.285  0.741  0.794 7
0768 pf 06  0.260 -1.326  1.352 3
0768 pf 07 -0.191  0.773  0.796 7
0768 pf 08  0.115  1.563  1.567 6
0768 pf 09  0.714  0.812  1.081 6
0768 pf 10 -0.999  0.303  1.044 8
0792 em 00  0.008  0.332  0.332 6
0792 cf 00 -0.966 -0.235  0.994 1
0792 pf 01  0.939 -0.833  1.255 4
0792 pf 02 -0.092  0.017  0.094 8
0792 pf 03  1.355 -0.625  1.492 4
0792 pf 04  0.084  2.720  2.722 6
0792 pf 05 -0.301  0.981  1.026 7
0792 pf 06  0.298 -1.497  1.526 3
0792 pf 07 -0.671  0.787  1.034 7
0792 pf 08 -0.336  1.328  1.369 7
0792 pf 09  0.578  1.047  1.196 6
0792 pf 10 -0.872 -0.032  0.872 1
0816 em 00 -0.137  0.269  0.302 7
0816 cf 00 -0.871 -0.138  0.882 1
0816 pf 01  0.893 -0.447  0.999 4
0816 pf 02 -0.289 -0.238  0.375 1
0816 pf 03  1.432 -0.583  1.546 4
0816 pf 04 -0.489  3.226  3.263 7
0816 pf 05 -0.469  0.972  1.080 7
0816 pf 06  0.245 -1.896  1.912 3
0816 pf 07 -0.861  0.788  1.167 8
0816 pf 08 -0.750  0.707  1.031 8
0816 pf 09  0.146  0.884  0.895 6
0816 pf 10 -0.555 -0.312  0.636 1
0840 em 00 -0.330  0.173  0.373 8
0840 cf 00 -0.902 -0.317  0.956 1
0840 pf 01  0.531 -0.397  0.663 4
0840 pf 02 -0.330 -0.390  0.510 2
0840 pf 03  1.444 -0.278  1.471 4
0840 pf 04 -1.153  3.426  3.614 7
0840 pf 05 -1.003  0.972  1.397 8
0840 pf 06  0.122 -2.431  2.434 3
0840 pf 07 -1.094  0.676  1.286 8
0840 pf 08 -1.118  0.412  1.192 8
0840 pf 09  0.054  0.907  0.909 6
0840 pf 10 -0.197 -0.691  0.719 2
0864 em 00 -0.454  0.081  0.461 8
0864 cf 00 -1.007 -0.308  1.053 1
0864 pf 01  0.256  0.037  0.259 5
0864 pf 02 -0.418 -0.450  0.614 2
0864 pf 03  1.281 -0.214  1.298 4
0864 pf 04 -1.558  3.267  3.619 7
0864 pf 05 -1.119  0.745  1.345 8
0864 pf 06 -0.005 -2.612  2.612 2
0864 pf 07 -1.270  0.267  1.298 8
0864 pf 08 -1.345  0.106  1.349 8
0864 pf 09  0.113  0.708  0.717 6
0864 pf 10  0.096 -0.673  0.680 3
0888 em 00 -0.501  0.065  0.506 8
0888 cf 00 -0.983 -0.386  1.056 1
0888 pf 01  0.144  0.240  0.280 6
0888 pf 02 -0.374 -0.351  0.513 1
0888 pf 03  1.046 -0.059  1.047 4
0888 pf 04 -2.060  2.972  3.617 7
0888 pf 05 -0.855  0.511  0.996 8
0888 pf 06  0.079 -2.793  2.794 3
0888 pf 07 -1.299  0.265  1.326 8
0888 pf 08 -1.422 -0.252  1.444 1
0888 pf 09  0.069  0.893  0.895 6
0888 pf 10  0.185 -0.360  0.405 3
0912 em 00 -0.525 -0.035  0.526 1
0912 cf 00 -0.820 -0.391  0.908 1
0912 pf 01  0.052  0.247  0.253 6
0912 pf 02  0.034 -0.368  0.370 3
0912 pf 03  0.459  0.187  0.496 5
0912 pf 04 -2.659  1.932  3.287 8
0912 pf 05 -0.475  0.418  0.632 8
0912 pf 06  0.374 -3.102  3.124 3
0912 pf 07 -1.340  0.084  1.343 8
0912 pf 08 -1.497 -0.461  1.566 1
0912 pf 09 -0.110  1.103  1.109 7
0912 pf 10  0.272 -0.061  0.279 4
0936 em 00 -0.465 -0.065  0.469 1
0936 cf 00 -0.789 -0.480  0.924 1
0936 pf 01 -0.019  0.179  0.180 7
0936 pf 02  0.289 -0.363  0.463 3
0936 pf 03  0.168  0.334  0.374 6
0936 pf 04 -2.827  1.162  3.057 8
0936 pf 05 -0.094  0.547  0.555 7
0936 pf 06  0.986 -3.062  3.217 3
0936 pf 07 -1.246  0.026  1.246 8
0936 pf 08 -1.553 -0.704  1.705 1
0936 pf 09 -0.135  1.395  1.402 7
0936 pf 10  0.165  0.228  0.281 6
0960 em 00 -0.427 -0.105  0.440 1
0960 cf 00 -0.952 -0.582  1.116 1
0960 pf 01 -0.009  0.177  0.177 7
0960 pf 02  0.374 -0.012  0.374 4
0960 pf 03  0.547  0.318  0.633 5
0960 pf 04 -2.513  0.430  2.550 8
0960 pf 05 -0.262  0.417  0.492 7
0960 pf 06  1.346 -2.646  2.969 3
0960 pf 07 -1.278 -0.097  1.282 1
0960 pf 08 -1.420 -0.995  1.733 1
0960 pf 09 -0.328  1.703  1.735 7
0960 pf 10 -0.155  0.131  0.203 8
0984 em 00 -0.371 -0.071  0.378 1
0984 cf 00 -1.087 -0.790  1.343 1
0984 pf 01  0.242 -0.057  0.249 4
0984 pf 02  0.128  0.268  0.297 6
0984 pf 03  0.491  0.425  0.650 5
0984 pf 04 -2.512  0.213  2.521 8
0984 pf 05 -0.069  0.223  0.234 7
0984 pf 06  1.806 -1.876  2.603 3
0984 pf 07 -1.281  0.035  1.282 8
0984 pf 08 -1.431 -1.128  1.822 1
0984 pf 09 -0.084  1.808  1.810 7
0984 pf 10 -0.267  0.086  0.281 8
1008 em 00 -0.292  0.020  0.293 8
1008 cf 00 -1.242 -0.887  1.526 1
1008 pf 01  0.718 -0.050  0.719 4
1008 pf 02 -0.032  0.436  0.437 7
1008 pf 03 -0.145  0.195  0.243 7
1008 pf 04 -2.505 -0.053  2.506 1
1008 pf 05  0.457  0.412  0.615 5
1008 pf 06  2.279 -1.097  2.529 4
1008 pf 07 -1.229  0.183  1.242 8
1008 pf 08 -1.210 -0.962  1.546 1
1008 pf 09 -0.199  1.953  1.963 7
1008 pf 10 -0.102  0.062  0.120 8
1032 em 00 -0.247  0.141  0.285 8
1032 cf 00 -1.134 -1.121  1.595 1
1032 pf 01  0.914 -0.102  0.920 4
1032 pf 02  0.200  0.264  0.331 6
1032 pf 03 -0.741  0.247  0.781 8
1032 pf 04 -2.306  0.101  2.308 8
1032 pf 05  0.437  0.431  0.614 5
1032 pf 06  2.501 -0.606  2.573 4
1032 pf 07 -1.388  0.491  1.472 8
1032 pf 08 -1.035 -1.008  1.445 1
1032 pf 09 -0.441  2.410  2.450 7
1032 pf 10  0.258  0.380  0.459 6
1056 em 00 -0.301  0.105  0.318 8
1056 cf 00 -1.193 -1.480  1.901 2
1056 pf 01  0.900 -0.248  0.933 4
1056 pf 02  0.470  0.318  0.567 5
1056 pf 03 -1.004  0.508  1.126 8
1056 pf 04 -2.191 -0.162  2.197 1
1056 pf 05  0.294  0.857  0.906 6
1056 pf 06  2.534 -0.076  2.535 4
1056 pf 07 -1.700  0.455  1.760 8
1056 pf 08 -1.056 -1.263  1.646 2
1056 pf 09 -0.580  2.222  2.296 7
1056 pf 10  0.216 -0.057  0.223 4
1080 em 00 -0.431  0.032  0.432 8
1080 cf 00 -1.375 -1.868  2.320 2
1080 pf 01  0.678 -0.297  0.740 4
1080 pf 02  0.498  0.316  0.590 5
1080 pf 03 -0.983  0.582  1.142 8
1080 pf 04 -1.639 -0.645  1.761 1
1080 pf 05 -0.259  1.114  1.144 7
1080 pf 06  2.304  0.154  2.309 5
1080 pf 07 -2.010  0.278  2.029 8
1080 pf 08 -1.211 -1.535  1.955 2
1080 pf 09 -1.151  2.294  2.566 7
1080 pf 10  0.427 -0.145  0.451 4
1104 em 00 -0.560 -0.072  0.565 1
1104 cf 00 -1.499 -2.026  2.520 2
1104 pf 01  0.603 -0.225  0.644 4
1104 pf 02  0.360  0.600  0.700 6
1104 pf 03 -0.922  0.313  0.974 8
1104 pf 04 -0.902 -0.945  1.307 2
1104 pf 05 -1.064  1.106  1.535 7
1104 pf 06  1.778  0.386  1.819 5
1104 pf 07 -2.225 -0.017  2.225 1
1104 pf 08 -1.051 -1.904  2.175 2
1104 pf 09 -1.707  1.936  2.581 7
1104 pf 10  0.503 -0.131  0.520 4
