ecmf prod rf 2017122500 20231225 11 046
0216 pf 04  0.217 -1.543  1.558 3
0216 pf 05 -0.594 -2.239  2.316 2
0216 pf 06 -0.648 -1.238  1.398 2
0216 pf 07 -0.684 -1.935  2.052 2
0216 pf 08 -0.263 -2.007  2.024 2
0216 pf 09 -0.191 -0.688  0.714 2
0216 pf 10 -0.595 -1.835  1.929 2
0240 em 00 -0.156 -1.676  1.684 2
0240 cf 00 -0.244 -2.029  2.044 2
0240 pf 01  0.048 -1.816  1.817 3
0240 pf 02 -0.478 -1.761  1.825 2
0240 pf 03  0.147 -0.958  0.969 3
0240 pf 04  0.441 -1.595  1.654 3
0240 pf 05 -0.331 -2.254  2.278 2
0240 pf 06 -0.464 -1.344  1.422 2
0240 pf 07 -0.364 -2.044  2.076 2
0240 pf 08 -0.005 -1.980  1.980 2
0240 pf 09 -0.132 -0.743  0.755 2
0240 pf 10 -0.319 -1.788  1.816 2
0264 em 00 -0.088 -1.730  1.732 2
0264 cf 00 -0.187 -2.221  2.229 2
0264 pf 01 -0.088 -1.698  1.700 2
0264 pf 02 -0.510 -2.033  2.096 2
0264 pf 03  0.395 -0.778  0.873 3
0264 pf 04  0.475 -1.740  1.804 3
0264 pf 05 -0.317 -2.384  2.405 2
0264 pf 06 -0.304 -1.536  1.565 2
0264 pf 07 -0.339 -1.828  1.859 2
0264 pf 08  0.164 -1.917  1.924 3
0264 pf 09 -0.311 -0.951  1.000 2
0264 pf 10  0.030 -1.815  1.815 3
0288 em 00 -0.016 -1.814  1.814 2
0288 cf 00 -0.041 -2.365  2.366 2
0288 pf 01 -0.153 -1.610  1.617 2
0288 pf 02 -0.535 -2.377  2.437 2
0288 pf 03  0.518 -0.795  0.949 3
0288 pf 04  0.604 -1.672  1.778 3
0288 pf 05 -0.401 -2.475  2.507 2
0288 pf 06 -0.405 -1.277  1.340 2
0288 pf 07 -0.170 -1.884  1.891 2
0288 pf 08  0.475 -2.065  2.118 3
0288 pf 09 -0.189 -1.270  1.284 2
0288 pf 10  0.043 -2.033  2.034 3
0312 em 00  0.208 -1.732  1.744 3
0312 cf 00  0.231 -2.389  2.400 3
0312 pf 01 -0.153 -1.347  1.356 2
0312 pf 02 -0.420 -2.423  2.459 2
0312 pf 03  0.475 -0.959  1.070 3
0312 pf 04  0.719 -1.376  1.553 3
0312 pf 05 -0.083 -2.371  2.372 2
0312 pf 06 -0.164 -1.065  1.078 2
0312 pf 07  0.144 -1.832  1.838 3
0312 pf 08  0.802 -1.838  2.005 3
0312 pf 09  0.378 -1.338  1.390 3
0312 pf 10  0.261 -1.981  1.998 3
0336 em 00  0.267 -1.770  1.790 3
0336 cf 00  0.354 -2.252  2.280 3
0336 pf 01 -0.316 -1.208  1.248 2
0336 pf 02 -0.012 -2.499  2.499 2
0336 pf 03  0.392 -1.132  1.198 3
0336 pf 04  0.788 -1.218  1.451 3
0336 pf 05 -0.026 -2.658  2.658 2
0336 pf 06  0.053 -1.314  1.315 3
0336 pf 07  0.055 -1.676  1.677 3
0336 pf 08  0.768 -1.949  2.095 3
0336 pf 09  0.320 -1.390  1.426 3
0336 pf 10  0.446 -2.063  2.110 3
0360 em 00  0.331 -1.763  1.794 3
0360 cf 00  0.329 -2.029  2.055 3
0360 pf 01 -0.438 -1.107  1.190 2
0360 pf 02 -0.088 -2.524  2.526 2
0360 pf 03  0.848 -1.364  1.606 3
0360 pf 04  1.164 -1.017  1.545 4
0360 pf 05  0.060 -2.855  2.856 3
0360 pf 06 -0.150 -1.683  1.690 2
0360 pf 07  0.181 -1.725  1.734 3
0360 pf 08  0.362 -1.814  1.850 3
0360 pf 09  0.282 -1.251  1.282 3
0360 pf 10  0.964 -1.921  2.150 3
0384 em 00  0.405 -1.767  1.813 3
0384 cf 00  0.505 -2.002  2.065 3
0384 pf 01 -0.302 -1.066  1.108 2
0384 pf 02 -0.123 -2.745  2.748 2
0384 pf 03  1.066 -1.320  1.697 3
0384 pf 04  1.105 -0.766  1.345 4
0384 pf 05 -0.119 -2.910  2.913 2
0384 pf 06  0.002 -2.035  2.035 3
0384 pf 07  0.396 -1.896  1.937 3
0384 pf 08  0.100 -1.786  1.789 3
0384 pf 09  0.518 -0.977  1.106 3
0384 pf 10  1.155 -1.845  2.176 3
0408 em 00  0.489 -1.625  1.697 3
0408 cf 00  0.271 -2.045  2.063 3
0408 pf 01 -0.131 -0.921  0.931 2
0408 pf 02 -0.060 -2.379  2.380 2
0408 pf 03  1.056 -1.401  1.754 3
0408 pf 04  0.826 -0.499  0.965 4
0408 pf 05 -0.308 -2.692  2.709 2
0408 pf 06  0.404 -2.111  2.149 3
0408 pf 07  0.809 -1.917  2.080 3
0408 pf 08  0.190 -1.730  1.740 3
0408 pf 09  0.905 -0.767  1.186 4
0408 pf 10  1.278 -1.346  1.856 3
0432 em 00  0.543 -1.514  1.609 3
0432 cf 00  0.167 -1.934  1.941 3
0432 pf 01  0.157 -1.026  1.038 3
0432 pf 02 -0.371 -2.300  2.330 2
0432 pf 03  1.169 -1.363  1.796 3
0432 pf 04  0.547 -0.224  0.591 4
0432 pf 05 -0.265 -2.588  2.602 2
0432 pf 06  0.733 -2.128  2.251 3
0432 pf 07  1.235 -1.785  2.170 3
0432 pf 08  0.367 -1.745  1.783 3
0432 pf 09  0.998 -0.491  1.112 4
0432 pf 10  1.119 -1.015  1.510 4
0456 em 00  0.584 -1.418  1.533 3
0456 cf 00  0.248 -1.823  1.840 3
0456 pf 01  0.765 -0.895  1.177 3
0456 pf 02 -0.428 -2.700  2.734 2
0456 pf 03  1.058 -1.505  1.840 3
0456 pf 04  0.426 -0.281  0.510 4
0456 pf 05 -0.004 -2.419  2.419 2
0456 pf 06  0.843 -2.074  2.239 3
0456 pf 07  1.724 -1.459  2.258 4
0456 pf 08  0.373 -1.645  1.686 3
0456 pf 09  0.857 -0.057  0.859 4
0456 pf 10  0.466 -0.682  0.826 3
0480 em 00  0.595 -1.309  1.438 3
0480 cf 00  0.389 -1.921  1.960 3
0480 pf 01  1.192 -0.466  1.280 4
0480 pf 02 -0.363 -2.762  2.785 2
0480 pf 03  0.890 -1.328  1.599 3
0480 pf 04  0.496 -0.131  0.513 4
0480 pf 05 -0.102 -2.293  2.296 2
0480 pf 06  0.767 -2.087  2.223 3
0480 pf 07  1.997 -1.163  2.311 4
0480 pf 08  0.632 -1.617  1.736 3
0480 pf 09  0.366 -0.076  0.374 4
0480 pf 10  0.218 -0.522  0.566 3
0504 em 00  0.617 -1.230  1.376 3
0504 cf 00  0.554 -1.905  1.984 3
0504 pf 01  1.208 -0.313  1.248 4
0504 pf 02 -0.037 -2.783  2.783 2
0504 pf 03  0.898 -1.206  1.503 3
0504 pf 04  0.294 -0.094  0.308 4
0504 pf 05  0.152 -2.116  2.122 3
0504 pf 06  0.706 -1.832  1.964 3
0504 pf 07  1.777 -0.932  2.007 4
0504 pf 08  0.879 -1.757  1.964 3
0504 pf 09 -0.028 -0.123  0.126 2
0504 pf 10  0.307 -0.447  0.542 3
0528 em 00  0.555 -1.123  1.252 3
0528 cf 00  0.781 -1.789  1.953 3
0528 pf 01  1.129  0.109  1.134 5
0528 pf 02  0.498 -2.508  2.557 3
0528 pf 03  0.703 -0.800  1.065 3
0528 pf 04 -0.188  0.044  0.193 8
0528 pf 05  0.139 -1.992  1.997 3
0528 pf 06  0.566 -2.139  2.213 3
0528 pf 07  1.410 -0.860  1.651 4
0528 pf 08  0.801 -1.691  1.871 3
0528 pf 09 -0.187 -0.213  0.283 2
0528 pf 10  0.356 -0.487  0.604 3
0552 em 00  0.522 -1.031  1.155 3
0552 cf 00  0.718 -1.517  1.678 3
0552 pf 01  0.811  0.235  0.844 5
0552 pf 02  1.045 -2.392  2.610 3
0552 pf 03  0.442 -0.796  0.911 3
0552 pf 04 -0.314  0.087  0.326 8
0552 pf 05  0.169 -1.983  1.990 3
0552 pf 06  0.527 -1.772  1.849 3
0552 pf 07  1.205 -0.649  1.369 4
0552 pf 08  0.549 -1.791  1.873 3
0552 pf 09 -0.128 -0.280  0.308 2
0552 pf 10  0.620 -0.430  0.755 4
0576 em 00  0.568 -0.926  1.086 3
0576 cf 00  0.535 -1.446  1.542 3
0576 pf 01  0.246  0.179  0.304 5
0576 pf 02  1.448 -2.270  2.693 3
0576 pf 03  0.146 -0.963  0.974 3
0576 pf 04 -0.233  0.263  0.351 7
0576 pf 05  0.489 -1.897  1.959 3
0576 pf 06  1.205 -1.934  2.278 3
0576 pf 07  0.836 -0.388  0.922 4
0576 pf 08  0.452 -1.475  1.543 3
0576 pf 09  0.169 -0.044  0.174 4
0576 pf 10  0.850 -0.167  0.866 4
0600 em 00  0.548 -0.823  0.989 3
0600 cf 00  0.130 -1.355  1.362 3
0600 pf 01  0.153  0.121  0.195 5
0600 pf 02  1.469 -2.374  2.792 3
0600 pf 03  0.261 -1.071  1.102 3
0600 pf 04 -0.418  0.223  0.474 8
0600 pf 05  0.738 -1.690  1.844 3
0600 pf 06  1.471 -1.607  2.179 3
0600 pf 07  0.224 -0.402  0.460 3
0600 pf 08  0.530 -1.049  1.175 3
0600 pf 09  0.274 -0.035  0.276 4
0600 pf 10  1.086  0.230  1.110 5
0624 em 00  0.466 -0.681  0.826 3
0624 cf 00 -0.131 -1.120  1.128 2
0624 pf 01 -0.198  0.093  0.219 8
0624 pf 02  1.485 -1.911  2.420 3
0624 pf 03  0.120 -1.053  1.060 3
0624 pf 04 -0.665  0.085  0.670 8
0624 pf 05  1.007 -1.454  1.768 3
0624 pf 06  1.770 -1.288  2.189 4
0624 pf 07 -0.506 -0.475  0.694 1
0624 pf 08  0.855 -0.772  1.152 4
0624 pf 09  0.030 -0.279  0.281 3
0624 pf 10  1.271  0.721  1.461 5
0648 em 00  0.421 -0.576  0.713 3
0648 cf 00 -0.117 -1.324  1.329 2
0648 pf 01 -0.503 -0.093  0.512 1
0648 pf 02  1.375 -1.632  2.134 3
0648 pf 03  0.120 -0.892  0.900 3
0648 pf 04 -0.749 -0.205  0.777 1
0648 pf 05  1.107 -1.237  1.660 3
0648 pf 06  2.150 -0.481  2.204 4
0648 pf 07 -0.824 -0.619  1.030 1
0648 pf 08  1.026 -0.643  1.211 4
0648 pf 09 -0.108 -0.382  0.397 2
0648 pf 10  1.048  1.208  1.599 6
0672 em 00  0.357 -0.494  0.610 3
0672 cf 00  0.040 -1.314  1.315 3
0672 pf 01 -0.942 -0.338  1.001 1
0672 pf 02  1.335 -1.609  2.091 3
0672 pf 03 -0.142 -0.765  0.778 2
0672 pf 04 -0.646 -0.070  0.650 1
0672 pf 05  1.072 -0.749  1.308 4
0672 pf 06  2.276 -0.061  2.277 4
0672 pf 07 -1.095 -0.967  1.461 1
0672 pf 08  1.207 -0.515  1.312 4
0672 pf 09  0.011 -0.593  0.593 3
0672 pf 10  0.700  1.575  1.723 6
0696 em 00  0.389 -0.345  0.520 4
0696 cf 00  0.389 -1.282  1.340 3
0696 pf 01 -1.158 -0.578  1.294 1
0696 pf 02  1.411 -1.506  2.064 3
0696 pf 03 -0.287 -0.340  0.445 2
0696 pf 04 -0.299 -0.083  0.311 1
0696 pf 05  1.269 -0.308  1.306 4
0696 pf 06  2.175  0.522  2.236 5
0696 pf 07 -1.012 -1.364  1.698 2
0696 pf 08  1.073 -0.366  1.134 4
0696 pf 09  0.282 -0.496  0.570 3
0696 pf 10  0.328  2.026  2.052 6
0720 em 00  0.340 -0.179  0.384 4
0720 cf 00  0.349 -1.029  1.086 3
0720 pf 01 -0.992 -0.908  1.345 1
0720 pf 02  1.665 -0.986  1.935 4
0720 pf 03 -0.335 -0.037  0.337 1
0720 pf 04 -0.025 -0.071  0.076 2
0720 pf 05  1.324  0.210  1.340 5
0720 pf 06  1.721  0.497  1.791 5
0720 pf 07 -0.965 -1.774  2.020 2
0720 pf 08  1.039 -0.028  1.040 4
0720 pf 09  0.317 -0.156  0.353 4
0720 pf 10 -0.481  2.310  2.360 7
0744 em 00  0.354  0.100  0.367 5
0744 cf 00  0.177 -0.930  0.946 3
0744 pf 01 -0.425 -1.326  1.392 2
0744 pf 02  1.844 -0.152  1.850 4
0744 pf 03 -0.357  0.184  0.402 8
0744 pf 04 -0.141  0.593  0.610 7
0744 pf 05  1.359  0.805  1.580 5
0744 pf 06  1.263  0.550  1.377 5
0744 pf 07 -0.666 -1.757  1.879 2
0744 pf 08  1.364  0.438  1.432 5
0744 pf 09  0.319  0.275  0.421 5
0744 pf 10 -0.959  2.389  2.574 7
0768 em 00  0.399  0.297  0.497 5
0768 cf 00  0.204 -0.845  0.869 3
0768 pf 01  0.174 -1.093  1.107 3
0768 pf 02  1.753  0.318  1.782 5
0768 pf 03 -0.118  0.114  0.164 8
0768 pf 04 -0.151  1.107  1.118 7
0768 pf 05  1.605  1.152  1.976 5
0768 pf 06  1.067  0.536  1.194 5
0768 pf 07 -0.476 -1.707  1.772 2
0768 pf 08  1.081  0.854  1.378 5
0768 pf 09  0.430  0.407  0.592 5
0768 pf 10 -1.295  2.388  2.716 7
0792 em 00  0.319  0.496  0.590 6
0792 cf 00  0.339 -0.714  0.791 3
0792 pf 01  0.682 -0.548  0.875 4
0792 pf 02  1.496  0.539  1.590 5
0792 pf 03 -0.070  0.255  0.265 7
0792 pf 04 -0.519  1.218  1.324 7
0792 pf 05  1.433  1.450  2.039 6
0792 pf 06  0.826  0.458  0.944 5
0792 pf 07 -0.181 -1.420  1.432 2
0792 pf 08  0.339  1.174  1.222 6
0792 pf 09  0.636  0.962  1.153 6
0792 pf 10 -1.590  2.040  2.586 7
0816 em 00  0.169  0.508  0.535 6
0816 cf 00  0.333 -0.634  0.716 3
0816 pf 01  0.844 -0.111  0.852 4
0816 pf 02  1.090  0.759  1.328 5
0816 pf 03  0.083  0.207  0.223 6
0816 pf 04 -0.878  0.858  1.228 8
0816 pf 05  0.937  1.477  1.749 6
0816 pf 06  0.847  0.260  0.886 5
0816 pf 07  0.003 -1.311  1.311 3
0816 pf 08 -0.219  1.299  1.317 7
0816 pf 09  0.395  0.987  1.063 6
0816 pf 10 -1.681  1.736  2.417 7
0840 em 00  0.039  0.438  0.440 6
0840 cf 00  0.459 -0.587  0.745 3
0840 pf 01  1.013 -0.183  1.029 4
0840 pf 02  0.766  0.183  0.788 5
0840 pf 03 -0.138  0.274  0.307 7
0840 pf 04 -1.148  0.663  1.326 8
0840 pf 05  0.641  1.864  1.971 6
0840 pf 06  0.671  0.187  0.697 5
0840 pf 07  0.253 -1.379  1.402 3
0840 pf 08 -0.919  1.125  1.453 7
0840 pf 09  0.339  1.092  1.143 6
0840 pf 10 -1.592  1.532  2.210 8
0864 em 00 -0.023  0.504  0.505 7
0864 cf 00  0.294 -0.312  0.428 3
0864 pf 01  1.431  0.293  1.460 5
0864 pf 02  0.451 -0.187  0.488 4
0864 pf 03 -0.086  0.517  0.524 7
0864 pf 04 -1.682  0.772  1.850 8
0864 pf 05  0.265  1.704  1.725 6
0864 pf 06  0.718  0.545  0.902 5
0864 pf 07  0.669 -1.115  1.300 3
0864 pf 08 -1.504  0.695  1.657 8
0864 pf 09  0.432  1.360  1.427 6
0864 pf 10 -1.323  1.232  1.808 8
0888 em 00 -0.148  0.524  0.544 7
0888 cf 00  0.145 -0.089  0.170 4
0888 pf 01  1.395  0.834  1.625 5
0888 pf 02  0.161 -0.656  0.676 3
0888 pf 03 -0.622  0.835  1.041 7
0888 pf 04 -1.966  0.478  2.023 8
0888 pf 05 -0.013  1.272  1.272 7
0888 pf 06  0.794  0.778  1.112 5
0888 pf 07  0.652 -1.036  1.224 3
0888 pf 08 -1.489  0.451  1.555 8
0888 pf 09  0.352  1.730  1.765 6
0888 pf 10 -1.105  1.095  1.556 8
0912 em 00 -0.234  0.546  0.594 7
0912 cf 00  0.547  0.202  0.583 5
0912 pf 01  1.098  1.261  1.672 6
0912 pf 02 -0.165 -0.978  0.992 2
0912 pf 03 -0.867  1.162  1.450 7
0912 pf 04 -2.043  0.166  2.050 8
0912 pf 05 -0.498  1.062  1.173 7
0912 pf 06  1.052  0.742  1.287 5
0912 pf 07  0.713 -1.046  1.266 3
0912 pf 08 -1.351  0.398  1.409 8
0912 pf 09 -0.011  1.899  1.899 7
0912 pf 10 -1.111  1.033  1.517 8
0936 em 00 -0.333  0.633  0.715 7
0936 cf 00  0.766  0.507  0.919 5
0936 pf 01  0.727  1.629  1.784 6
0936 pf 02 -0.278 -0.892  0.934 2
0936 pf 03 -1.073  1.355  1.728 7
0936 pf 04 -2.243 -0.308  2.264 1
0936 pf 05 -0.689  0.783  1.043 7
0936 pf 06  1.051  1.141  1.552 6
0936 pf 07  0.754 -1.221  1.435 3
0936 pf 08 -1.492  0.246  1.512 8
0936 pf 09 -0.229  2.232  2.243 7
0936 pf 10 -1.047  1.335  1.697 7
0960 em 00 -0.361  0.570  0.674 7
0960 cf 00  1.013  0.462  1.113 5
0960 pf 01  0.282  1.865  1.886 6
0960 pf 02 -0.137 -1.200  1.208 2
0960 pf 03 -1.024  1.181  1.563 7
0960 pf 04 -1.904 -0.523  1.974 1
0960 pf 05 -0.977  0.534  1.114 8
0960 pf 06  0.692  1.072  1.276 6
0960 pf 07  1.185 -0.903  1.490 4
0960 pf 08 -1.572 -0.118  1.577 1
0960 pf 09 -0.558  2.099  2.172 7
0960 pf 10 -1.050  1.606  1.919 7
0984 em 00 -0.364  0.483  0.604 7
0984 cf 00  1.149  0.351  1.201 5
0984 pf 01 -0.640  1.960  2.061 7
0984 pf 02  0.092 -1.486  1.489 3
0984 pf 03 -1.051  1.046  1.483 8
0984 pf 04 -1.154 -1.093  1.590 1
0984 pf 05 -0.850  0.579  1.028 8
0984 pf 06  0.845  1.294  1.545 6
0984 pf 07  1.205 -0.552  1.325 4
0984 pf 08 -1.653 -0.169  1.661 1
0984 pf 09 -1.004  1.757  2.024 7
0984 pf 10 -0.991  1.448  1.755 7
1008 em 00 -0.401  0.414  0.576 7
1008 cf 00  1.111  0.402  1.181 5
1008 pf 01 -1.378  1.409  1.971 7
1008 pf 02  0.275 -2.076  2.094 3
1008 pf 03 -0.903  1.077  1.406 7
1008 pf 04 -1.206 -1.440  1.878 2
1008 pf 05 -0.874  0.392  0.958 8
1008 pf 06  1.020  1.852  2.114 6
1008 pf 07  1.333 -0.156  1.342 4
1008 pf 08 -1.316 -0.277  1.345 1
1008 pf 09 -1.123  1.938  2.239 7
1008 pf 10 -1.349  1.252  1.841 8
1032 em 00 -0.386  0.406  0.560 7
1032 cf 00  1.061  0.622  1.230 5
1032 pf 01 -1.671  0.670  1.801 8
1032 pf 02  0.627 -2.065  2.158 3
1032 pf 03 -0.840  1.057  1.350 7
1032 pf 04 -1.004 -2.137  2.362 2
1032 pf 05 -0.757  0.422  0.867 8
1032 pf 06  1.052  2.470  2.685 6
1032 pf 07  1.048  0.514  1.167 5
1032 pf 08 -0.973 -0.340  1.031 1
1032 pf 09 -1.113  2.071  2.351 7
1032 pf 10 -1.652  0.998  1.931 8
1056 em 00 -0.394  0.454  0.601 7
1056 cf 00  0.750  0.870  1.149 6
1056 pf 01 -1.498  0.375  1.544 8
1056 pf 02  1.090 -2.192  2.448 3
1056 pf 03 -0.761  1.090  1.329 7
1056 pf 04 -0.580 -2.184  2.260 2
1056 pf 05 -0.613  0.458  0.765 8
1056 pf 06  0.616  2.677  2.747 6
1056 pf 07  0.525  0.932  1.069 6
1056 pf 08 -0.718 -0.254  0.761 1
1056 pf 09 -1.343  2.178  2.559 7
1056 pf 10 -1.733  0.892  1.949 8
1080 em 00 -0.408  0.528  0.667 7
1080 cf 00  0.342  1.041  1.095 6
1080 pf 01 -1.192 -0.029  1.192 1
1080 pf 02  1.199 -1.528  1.942 3
1080 pf 03 -0.585  1.473  1.585 7
1080 pf 04 -0.054 -2.051  2.052 2
1080 pf 05 -0.567  0.302  0.643 8
1080 pf 06 -0.237  2.685  2.695 7
1080 pf 07  0.534  1.057  1.184 6
1080 pf 08 -0.735 -0.074  0.739 1
1080 pf 09 -1.342  1.994  2.404 7
1080 pf 10 -1.738  0.783  1.906 8
1104 em 00 -0.391  0.646  0.755 7
1104 cf 00  0.148  0.985  0.996 6
1104 pf 01 -0.779 -0.380  0.866 1
1104 pf 02  1.429 -0.767  1.622 4
1104 pf 03 -0.569  1.585  1.684 7
1104 pf 04  0.188 -1.784  1.794 3
1104 pf 05 -0.217  0.508  0.552 7
1104 pf 06 -0.680  3.008  3.084 7
1104 pf 07  0.376  1.269  1.323 6
1104 pf 08 -0.682 -0.120  0.692 1
1104 pf 09 -1.537  2.083  2.589 7
1104 pf 10 -1.839  0.542  1.917 8
