ecmf prod rf 2022121100 20231211 11 046
0216 pf 03  0.405  0.033  0.407 5
0216 pf 04  0.021 -1.207  1.207 3
0216 pf 05  0.057 -0.849  0.851 3
0216 pf 06 -0.302 -1.177  1.215 2
0216 pf 07  0.241 -0.799  0.834 3
0216 pf 08  0.102 -0.652  0.660 3
0216 pf 09 -0.599 -0.919  1.097 2
0216 pf 10 -0.330 -1.095  1.144 2
0240 em 00  0.407 -0.759  0.861 3
0240 cf 00  0.168 -0.889  0.905 3
0240 pf 01  0.832 -0.422  0.933 4
0240 pf 02  0.471 -0.584  0.750 3
0240 pf 03  0.900  0.151  0.912 5
0240 pf 04  0.339 -1.422  1.462 3
0240 pf 05  0.408 -0.745  0.850 3
0240 pf 06  0.058 -1.228  1.230 3
0240 pf 07  0.544 -0.801  0.968 3
0240 pf 08  0.570 -0.382  0.686 4
0240 pf 09 -0.024 -0.755  0.756 2
0240 pf 10  0.119 -1.301  1.307 3
0264 em 00  0.737 -0.726  1.035 4
0264 cf 00  0.407 -0.879  0.969 3
0264 pf 01  0.887 -0.351  0.954 4
0264 pf 02  0.899 -0.655  1.112 4
0264 pf 03  1.155  0.488  1.254 5
0264 pf 04  0.576 -1.517  1.623 3
0264 pf 05  0.763 -0.513  0.919 4
0264 pf 06  0.671 -1.270  1.436 3
0264 pf 07  0.449 -0.826  0.940 3
0264 pf 08  0.949 -0.468  1.058 4
0264 pf 09  0.544 -0.737  0.916 3
0264 pf 10  0.677 -1.314  1.478 3
0288 em 00  0.974 -0.494  1.092 4
0288 cf 00  0.511 -0.720  0.883 3
0288 pf 01  1.095  0.046  1.096 5
0288 pf 02  1.361 -0.313  1.397 4
0288 pf 03  1.138  0.736  1.355 5
0288 pf 04  0.987 -1.237  1.583 3
0288 pf 05  0.985 -0.194  1.004 4
0288 pf 06  0.955 -1.073  1.436 3
0288 pf 07  0.422 -0.451  0.618 3
0288 pf 08  1.250 -0.394  1.310 4
0288 pf 09  0.765 -0.619  0.984 4
0288 pf 10  1.075 -1.296  1.684 3
0312 em 00  1.135 -0.220  1.156 4
0312 cf 00  0.620 -0.383  0.729 4
0312 pf 01  1.346  0.373  1.397 5
0312 pf 02  1.454  0.332  1.491 5
0312 pf 03  0.845  0.921  1.250 6
0312 pf 04  1.396 -0.881  1.651 4
0312 pf 05  1.202 -0.135  1.209 4
0312 pf 06  1.386 -0.938  1.674 4
0312 pf 07  0.842 -0.002  0.842 4
0312 pf 08  1.358 -0.179  1.369 4
0312 pf 09  0.700 -0.651  0.956 4
0312 pf 10  1.159 -0.974  1.514 4
0336 em 00  1.215 -0.002  1.215 4
0336 cf 00  0.772 -0.291  0.825 4
0336 pf 01  1.592  0.685  1.733 5
0336 pf 02  1.340  0.463  1.417 5
0336 pf 03  0.435  0.824  0.931 6
0336 pf 04  1.846 -0.647  1.956 4
0336 pf 05  1.298  0.263  1.324 5
0336 pf 06  1.510 -0.596  1.623 4
0336 pf 07  0.865  0.126  0.874 5
0336 pf 08  1.451  0.358  1.495 5
0336 pf 09  0.641 -0.650  0.913 3
0336 pf 10  1.430 -0.685  1.585 4
0360 em 00  1.122  0.141  1.131 5
0360 cf 00  0.623 -0.586  0.855 4
0360 pf 01  1.510  1.211  1.935 5
0360 pf 02  1.304  0.520  1.404 5
0360 pf 03  0.376  0.851  0.930 6
0360 pf 04  2.082 -0.611  2.170 4
0360 pf 05  1.084  0.606  1.242 5
0360 pf 06  1.629 -0.118  1.633 4
0360 pf 07  0.321 -0.089  0.333 4
0360 pf 08  1.374  0.595  1.497 5
0360 pf 09  0.218 -0.806  0.835 3
0360 pf 10  1.646 -0.159  1.653 4
0384 em 00  0.875  0.336  0.937 5
0384 cf 00  0.607 -0.937  1.116 3
0384 pf 01  1.731  1.855  2.537 6
0384 pf 02  0.938  0.463  1.046 5
0384 pf 03  0.016  0.870  0.870 6
0384 pf 04  2.171 -0.379  2.204 4
0384 pf 05  0.416  0.757  0.864 6
0384 pf 06  0.882  0.015  0.882 5
0384 pf 07 -0.080  0.004  0.080 8
0384 pf 08  1.188  1.064  1.595 5
0384 pf 09  0.003 -0.433  0.433 3
0384 pf 10  1.584  0.239  1.602 5
0408 em 00  0.603  0.449  0.752 5
0408 cf 00  0.689 -1.066  1.269 3
0408 pf 01  1.629  2.421  2.918 6
0408 pf 02  0.663  0.337  0.743 5
0408 pf 03 -0.326  0.986  1.039 7
0408 pf 04  2.295  0.023  2.295 5
0408 pf 05 -0.300  0.509  0.591 7
0408 pf 06  0.272  0.183  0.328 5
0408 pf 07 -0.083 -0.026  0.087 1
0408 pf 08  0.560  1.048  1.189 6
0408 pf 09 -0.060 -0.321  0.327 2
0408 pf 10  1.155  0.684  1.342 5
0432 em 00  0.493  0.569  0.753 6
0432 cf 00  1.024 -0.952  1.398 4
0432 pf 01  1.378  2.708  3.038 6
0432 pf 02  0.587  0.382  0.701 5
0432 pf 03 -0.647  1.256  1.412 7
0432 pf 04  2.259  0.429  2.299 5
0432 pf 05 -0.548  0.258  0.606 8
0432 pf 06  0.258  0.397  0.474 6
0432 pf 07  0.149 -0.153  0.213 3
0432 pf 08 -0.022  1.102  1.102 7
0432 pf 09  0.101 -0.333  0.348 3
0432 pf 10  0.776  1.020  1.282 6
0456 em 00  0.301  0.559  0.635 6
0456 cf 00  1.025 -0.722  1.254 4
0456 pf 01  0.955  3.092  3.237 6
0456 pf 02  0.364  0.318  0.483 5
0456 pf 03 -0.979  1.081  1.458 7
0456 pf 04  1.869  0.641  1.976 5
0456 pf 05 -0.500 -0.135  0.518 1
0456 pf 06  0.239  0.492  0.547 6
0456 pf 07  0.164 -0.634  0.655 3
0456 pf 08 -0.512  1.053  1.171 7
0456 pf 09  0.115 -0.426  0.442 3
0456 pf 10  0.510  1.249  1.349 6
0480 em 00  0.015  0.661  0.661 6
0480 cf 00  0.763 -0.477  0.900 4
0480 pf 01  0.333  3.817  3.831 6
0480 pf 02 -0.004  0.175  0.175 7
0480 pf 03 -1.143  1.153  1.623 7
0480 pf 04  1.088  1.206  1.624 6
0480 pf 05 -0.317 -0.261  0.411 1
0480 pf 06  0.082  0.464  0.471 6
0480 pf 07  0.012 -0.591  0.591 3
0480 pf 08 -0.871  0.989  1.318 7
0480 pf 09  0.131 -0.513  0.529 3
0480 pf 10  0.078  1.172  1.175 6
0504 em 00 -0.183  0.696  0.720 7
0504 cf 00  0.455 -0.221  0.506 4
0504 pf 01 -0.480  4.156  4.183 7
0504 pf 02 -0.028  0.199  0.201 7
0504 pf 03 -1.237  0.957  1.564 8
0504 pf 04  0.332  1.683  1.715 6
0504 pf 05 -0.307 -0.205  0.369 1
0504 pf 06  0.289  0.267  0.394 5
0504 pf 07  0.133 -0.704  0.716 3
0504 pf 08 -1.170  1.180  1.662 7
0504 pf 09  0.253 -0.690  0.735 3
0504 pf 10 -0.240  0.913  0.944 7
0528 em 00 -0.369  0.740  0.827 7
0528 cf 00  0.479  0.002  0.479 5
0528 pf 01 -1.299  4.612  4.792 7
0528 pf 02 -0.118  0.105  0.158 8
0528 pf 03 -1.329  0.882  1.595 8
0528 pf 04 -0.260  1.831  1.849 7
0528 pf 05 -0.414 -0.300  0.511 1
0528 pf 06  0.649  0.165  0.670 5
0528 pf 07 -0.191 -0.875  0.896 2
0528 pf 08 -1.508  1.183  1.917 8
0528 pf 09  0.356 -0.383  0.523 3
0528 pf 10 -0.382  0.825  0.909 7
0552 em 00 -0.446  0.647  0.785 7
0552 cf 00  0.586  0.307  0.662 5
0552 pf 01 -1.827  4.363  4.731 7
0552 pf 02 -0.270 -0.072  0.280 1
0552 pf 03 -1.532  0.480  1.605 8
0552 pf 04 -0.636  1.678  1.794 7
0552 pf 05 -0.320 -0.255  0.409 1
0552 pf 06  1.028  0.008  1.028 5
0552 pf 07 -0.363 -0.790  0.869 2
0552 pf 08 -1.550  0.724  1.711 8
0552 pf 09  0.283 -0.140  0.316 4
0552 pf 10 -0.257  0.729  0.773 7
0576 em 00 -0.527  0.595  0.795 7
0576 cf 00  0.513  0.479  0.702 5
0576 pf 01 -2.197  3.898  4.475 7
0576 pf 02 -0.222  0.013  0.223 8
0576 pf 03 -1.625  0.227  1.641 8
0576 pf 04 -0.989  1.524  1.817 7
0576 pf 05 -0.471 -0.088  0.479 1
0576 pf 06  0.918  0.311  0.969 5
0576 pf 07 -0.207 -0.687  0.717 2
0576 pf 08 -1.674  0.476  1.740 8
0576 pf 09  0.129 -0.095  0.160 4
0576 pf 10  0.066  0.403  0.409 6
0600 em 00 -0.501  0.477  0.692 8
0600 cf 00  0.344  0.641  0.727 6
0600 pf 01 -2.193  3.196  3.876 7
0600 pf 02 -0.024  0.128  0.130 7
0600 pf 03 -1.744 -0.064  1.745 1
0600 pf 04 -0.905  1.315  1.597 7
0600 pf 05 -0.309 -0.284  0.419 1
0600 pf 06  0.788  0.673  1.036 5
0600 pf 07 -0.255 -0.523  0.582 2
0600 pf 08 -1.520  0.332  1.556 8
0600 pf 09 -0.068 -0.182  0.194 2
0600 pf 10  0.399 -0.075  0.406 4
0624 em 00 -0.547  0.330  0.639 8
0624 cf 00  0.201  0.754  0.780 6
0624 pf 01 -2.022  2.638  3.324 7
0624 pf 02 -0.174  0.335  0.378 7
0624 pf 03 -1.673 -0.562  1.765 1
0624 pf 04 -0.871  0.986  1.316 7
0624 pf 05 -0.446 -0.575  0.728 2
0624 pf 06  0.383  0.641  0.747 6
0624 pf 07 -0.464 -0.201  0.506 1
0624 pf 08 -1.511  0.185  1.522 8
0624 pf 09 -0.325 -0.383  0.502 2
0624 pf 10  0.914 -0.262  0.951 4
0648 em 00 -0.589  0.103  0.598 8
0648 cf 00 -0.274  0.636  0.693 7
0648 pf 01 -1.686  2.126  2.713 7
0648 pf 02 -0.506  0.457  0.682 8
0648 pf 03 -1.260 -1.088  1.665 1
0648 pf 04 -0.592  0.802  0.996 7
0648 pf 05 -0.416 -0.721  0.832 2
0648 pf 06 -0.032 -0.004  0.033 1
0648 pf 07 -0.522 -0.360  0.634 1
0648 pf 08 -1.466  0.235  1.485 8
0648 pf 09 -0.528 -0.655  0.842 2
0648 pf 10  0.844 -0.330  0.906 4
0672 em 00 -0.483 -0.031  0.484 1
0672 cf 00 -0.639  0.208  0.672 8
0672 pf 01 -1.039  1.613  1.919 7
0672 pf 02 -0.590  0.787  0.983 7
0672 pf 03 -1.130 -1.484  1.865 2
0672 pf 04 -0.384  0.889  0.968 7
0672 pf 05 -0.241 -0.650  0.694 2
0672 pf 06  0.103 -0.369  0.383 3
0672 pf 07 -0.267 -0.477  0.546 2
0672 pf 08 -1.348  0.198  1.363 8
0672 pf 09 -0.476 -0.920  1.036 2
0672 pf 10  0.713 -0.157  0.730 4
0696 em 00 -0.438 -0.201  0.482 1
0696 cf 00 -1.028 -0.266  1.062 1
0696 pf 01 -0.912  1.505  1.760 7
0696 pf 02 -0.874  0.994  1.323 7
0696 pf 03 -0.921 -1.653  1.892 2
0696 pf 04 -0.274  0.695  0.747 7
0696 pf 05  0.235 -0.828  0.860 3
0696 pf 06  0.320 -0.777  0.840 3
0696 pf 07 -0.471 -0.932  1.044 2
0696 pf 08 -1.352  0.067  1.353 8
0696 pf 09 -0.283 -1.043  1.080 2
0696 pf 10  0.711  0.016  0.711 5
0720 em 00 -0.355 -0.332  0.486 1
0720 cf 00 -1.093 -0.476  1.192 1
0720 pf 01 -0.836  0.959  1.272 7
0720 pf 02 -0.992  0.785  1.265 8
0720 pf 03 -0.798 -1.893  2.054 2
0720 pf 04 -0.398  0.535  0.667 7
0720 pf 05  0.528 -0.698  0.875 3
0720 pf 06  0.627 -0.896  1.093 3
0720 pf 07 -0.410 -1.128  1.201 2
0720 pf 08 -1.303  0.092  1.306 8
0720 pf 09 -0.314 -0.912  0.965 2
0720 pf 10  1.065 -0.009  1.065 4
0744 em 00 -0.332 -0.351  0.483 2
0744 cf 00 -1.054 -0.582  1.204 1
0744 pf 01 -0.524  1.003  1.132 7
0744 pf 02 -1.009  0.465  1.111 8
0744 pf 03 -1.032 -2.126  2.363 2
0744 pf 04 -0.481  0.888  1.010 7
0744 pf 05  0.213 -0.857  0.883 3
0744 pf 06  0.673 -0.977  1.187 3
0744 pf 07 -0.278 -1.321  1.350 2
0744 pf 08 -1.431  0.019  1.431 8
0744 pf 09 -0.136 -0.653  0.667 2
0744 pf 10  1.395  0.280  1.422 5
0768 em 00 -0.210 -0.338  0.397 2
0768 cf 00 -0.890 -0.624  1.087 1
0768 pf 01 -0.504  0.756  0.909 7
0768 pf 02 -0.420  0.196  0.463 8
0768 pf 03 -0.685 -2.276  2.377 2
0768 pf 04 -0.815  1.070  1.346 7
0768 pf 05  0.302 -1.141  1.181 3
0768 pf 06  0.739 -0.798  1.087 3
0768 pf 07 -0.061 -1.275  1.276 2
0768 pf 08 -1.139 -0.215  1.160 1
0768 pf 09 -0.241 -0.471  0.529 2
0768 pf 10  1.363  1.055  1.724 5
0792 em 00 -0.039 -0.455  0.457 2
0792 cf 00 -0.865 -1.074  1.379 2
0792 pf 01 -0.618  0.502  0.797 8
0792 pf 02  0.245  0.232  0.337 5
0792 pf 03 -0.168 -2.465  2.470 2
0792 pf 04 -1.143  1.311  1.739 7
0792 pf 05  0.694 -1.598  1.743 3
0792 pf 06  0.623 -0.988  1.168 3
0792 pf 07  0.402 -1.289  1.350 3
0792 pf 08 -0.928 -0.596  1.103 1
0792 pf 09  0.070 -0.494  0.499 3
0792 pf 10  1.156  1.462  1.864 6
0816 em 00 -0.000 -0.498  0.498 3
0816 cf 00 -0.858 -1.448  1.683 2
0816 pf 01 -0.785  0.228  0.818 8
0816 pf 02  0.546  0.127  0.561 5
0816 pf 03  0.341 -2.404  2.428 3
0816 pf 04 -1.342  1.643  2.122 7
0816 pf 05  1.084 -1.496  1.848 3
0816 pf 06  0.073 -0.984  0.987 3
0816 pf 07  0.701 -1.142  1.340 3
0816 pf 08 -1.110 -0.720  1.323 1
0816 pf 09  0.282 -0.639  0.699 3
0816 pf 10  0.942  1.389  1.678 6
0840 em 00  0.071 -0.475  0.480 3
0840 cf 00 -0.430 -1.425  1.488 2
0840 pf 01 -0.642  0.125  0.654 8
0840 pf 02  1.033  0.069  1.035 5
0840 pf 03  0.796 -2.304  2.438 3
0840 pf 04 -1.758  1.449  2.278 8
0840 pf 05  0.909 -1.107  1.432 3
0840 pf 06 -0.172 -0.828  0.846 2
0840 pf 07  0.949 -1.081  1.438 3
0840 pf 08 -0.895 -0.956  1.310 2
0840 pf 09  0.349 -0.684  0.768 3
0840 pf 10  0.531  1.547  1.636 6
0864 em 00  0.166 -0.346  0.384 3
0864 cf 00  0.241 -1.406  1.427 3
0864 pf 01 -0.602  0.335  0.689 8
0864 pf 02  1.396  0.627  1.530 5
0864 pf 03  1.222 -2.162  2.483 3
0864 pf 04 -2.013  1.501  2.511 8
0864 pf 05  0.761 -0.836  1.130 3
0864 pf 06 -0.098 -0.890  0.895 2
0864 pf 07  1.050 -1.174  1.575 3
0864 pf 08 -0.683 -1.126  1.317 2
0864 pf 09  0.367 -0.594  0.698 3
0864 pf 10  0.096  1.890  1.893 6
0888 em 00  0.171 -0.323  0.365 3
0888 cf 00  0.515 -1.663  1.741 3
0888 pf 01 -0.352  0.160  0.386 8
0888 pf 02  1.456  0.792  1.658 5
0888 pf 03  1.429 -1.804  2.301 3
0888 pf 04 -1.976  1.468  2.462 8
0888 pf 05  0.562 -0.806  0.983 3
0888 pf 06 -0.327 -0.979  1.033 2
0888 pf 07  0.970 -1.067  1.442 3
0888 pf 08 -0.876 -1.108  1.413 2
0888 pf 09  0.601 -0.640  0.878 3
0888 pf 10 -0.223  2.049  2.061 7
0912 em 00  0.080 -0.222  0.236 3
0912 cf 00  0.525 -1.640  1.722 3
0912 pf 01 -0.311  0.182  0.361 8
0912 pf 02  1.073  0.733  1.300 5
0912 pf 03  1.204 -1.479  1.908 3
0912 pf 04 -1.817  1.624  2.437 8
0912 pf 05  0.347 -0.556  0.655 3
0912 pf 06 -0.449 -0.988  1.086 2
0912 pf 07  0.938 -0.940  1.328 3
0912 pf 08 -0.970 -1.051  1.430 2
0912 pf 09  0.843 -0.469  0.964 4
0912 pf 10 -0.571  2.073  2.150 7
0936 em 00  0.119 -0.114  0.165 4
0936 cf 00  0.453 -1.108  1.197 3
0936 pf 01 -0.152  0.248  0.291 7
0936 pf 02  0.692  0.722  1.000 6
0936 pf 03  1.315 -1.024  1.667 4
0936 pf 04 -1.427  1.587  2.134 7
0936 pf 05  0.614 -0.383  0.723 4
0936 pf 06 -0.580 -0.992  1.149 2
0936 pf 07  0.921 -0.595  1.097 4
0936 pf 08 -0.592 -0.782  0.981 2
0936 pf 09  0.929 -0.443  1.029 4
0936 pf 10 -0.927  1.441  1.713 7
0960 em 00  0.033 -0.064  0.072 3
0960 cf 00  0.221 -0.689  0.724 3
0960 pf 01 -0.115  0.210  0.240 7
0960 pf 02  0.307  1.067  1.110 6
0960 pf 03  1.145 -0.593  1.290 4
0960 pf 04 -1.486  1.544  2.143 7
0960 pf 05  0.537 -0.682  0.868 3
0960 pf 06 -0.488 -0.845  0.975 2
0960 pf 07  0.984 -0.394  1.060 4
0960 pf 08 -0.438 -0.738  0.858 2
0960 pf 09  1.140 -0.453  1.227 4
0960 pf 10 -1.486  0.783  1.680 8
0984 em 00 -0.121  0.019  0.123 8
0984 cf 00  0.005 -0.475  0.475 3
0984 pf 01  0.026  0.493  0.493 6
0984 pf 02 -0.084  1.338  1.340 7
0984 pf 03  1.092 -0.259  1.122 4
0984 pf 04 -1.561  1.408  2.103 8
0984 pf 05  0.116 -0.720  0.729 3
0984 pf 06 -0.357 -0.625  0.720 2
0984 pf 07  0.767 -0.586  0.965 4
0984 pf 08 -0.496 -0.710  0.866 2
0984 pf 09  1.101 -0.086  1.104 4
0984 pf 10 -1.942  0.349  1.973 8
1008 em 00 -0.238  0.030  0.240 8
1008 cf 00 -0.200 -0.422  0.467 2
1008 pf 01 -0.208  0.799  0.826 7
1008 pf 02 -0.240  1.604  1.622 7
1008 pf 03  0.771  0.049  0.772 5
1008 pf 04 -2.147  1.049  2.389 8
1008 pf 05  0.214 -0.657  0.691 3
1008 pf 06 -0.350 -0.578  0.676 2
1008 pf 07  0.535 -0.559  0.774 3
1008 pf 08 -0.272 -1.113  1.145 2
1008 pf 09  1.154  0.233  1.178 5
1008 pf 10 -1.858 -0.152  1.864 1
1032 em 00 -0.204  0.015  0.204 8
1032 cf 00 -0.188 -0.342  0.390 2
1032 pf 01 -0.758  0.814  1.112 7
1032 pf 02 -0.046  1.609  1.609 7
1032 pf 03  0.767  0.129  0.778 5
1032 pf 04 -2.198  0.705  2.309 8
1032 pf 05  0.518 -0.748  0.910 3
1032 pf 06 -0.264 -0.320  0.415 2
1032 pf 07  0.568 -0.385  0.686 4
1032 pf 08 -0.085 -1.753  1.755 2
1032 pf 09  1.044  0.673  1.243 5
1032 pf 10 -1.591 -0.307  1.620 1
1056 em 00 -0.255  0.020  0.256 8
1056 cf 00 -0.658 -0.335  0.739 1
1056 pf 01 -1.099  0.797  1.357 8
1056 pf 02 -0.231  1.496  1.514 7
1056 pf 03  0.583  0.445  0.733 5
1056 pf 04 -2.220  0.368  2.251 8
1056 pf 05  0.599 -0.707  0.926 3
1056 pf 06 -0.233 -0.315  0.391 2
1056 pf 07  0.437 -0.502  0.666 3
1056 pf 08  0.319 -1.970  1.996 3
1056 pf 09  1.256  1.397  1.878 6
1056 pf 10 -1.546 -0.520  1.631 1
1080 em 00 -0.320 -0.025  0.321 1
1080 cf 00 -0.907 -0.536  1.053 1
1080 pf 01 -1.655  0.665  1.784 8
1080 pf 02 -0.752  1.396  1.586 7
1080 pf 03  0.689  0.701  0.982 6
1080 pf 04 -2.198 -0.109  2.201 1
1080 pf 05  0.549 -0.612  0.823 3
1080 pf 06 -0.107  0.013  0.108 8
1080 pf 07  0.452 -0.483  0.661 3
1080 pf 08  0.626 -2.251  2.336 3
1080 pf 09  1.314  1.899  2.310 6
1080 pf 10 -1.545 -1.034  1.859 1
1104 em 00 -0.331 -0.059  0.336 1
1104 cf 00 -0.870 -0.555  1.032 1
1104 pf 01 -2.125  0.011  2.125 8
1104 pf 02 -1.099  1.493  1.854 7
1104 pf 03  0.588  0.916  1.088 6
1104 pf 04 -2.102 -0.605  2.187 1
1104 pf 05  0.436 -0.319  0.540 4
1104 pf 06 -0.066  0.228  0.237 7
1104 pf 07  0.631 -0.298  0.698 4
1104 pf 08  0.809 -2.449  2.579 3
1104 pf 09  1.478  2.176  2.631 6
1104 pf 10 -1.328 -1.349  1.893 2
