ecmf prod rf 2010121100 20231211 11 046
0120 pf 07  0.144  1.732  1.738 6
0120 pf 08  0.161  1.343  1.352 6
0120 pf 09  0.108  1.082  1.088 6
0120 pf 10 -0.118  0.924  0.931 7
0144 em 00 -0.369  1.163  1.220 7
0144 cf 00 -0.472  0.886  1.004 7
0144 pf 01 -0.757  1.491  1.672 7
0144 pf 02  0.211  0.608  0.644 6
0144 pf 03 -0.144  1.215  1.223 7
0144 pf 04 -0.230  1.719  1.734 7
0144 pf 05 -0.387  1.123  1.188 7
0144 pf 06 -0.837  1.316  1.559 7
0144 pf 07 -0.583  1.636  1.737 7
0144 pf 08 -0.461  1.130  1.221 7
0144 pf 09  0.011  1.132  1.132 6
0144 pf 10 -0.459  0.348  0.576 8
0168 em 00 -0.583  1.171  1.308 7
0168 cf 00 -0.620  0.876  1.073 7
0168 pf 01 -1.297  1.285  1.826 8
0168 pf 02  0.281  1.126  1.161 6
0168 pf 03 -0.514  1.281  1.380 7
0168 pf 04 -0.702  1.609  1.756 7
0168 pf 05 -0.381  1.362  1.415 7
0168 pf 06 -0.959  1.234  1.563 7
0168 pf 07 -0.964  1.678  1.935 7
0168 pf 08 -0.729  1.019  1.253 7
0168 pf 09 -0.125  0.986  0.994 7
0168 pf 10 -0.417  0.234  0.478 8
0192 em 00 -0.790  1.177  1.418 7
0192 cf 00 -1.033  0.995  1.434 8
0192 pf 01 -1.600  1.145  1.967 8
0192 pf 02  0.141  1.340  1.347 6
0192 pf 03 -0.597  1.497  1.611 7
0192 pf 04 -0.952  1.560  1.828 7
0192 pf 05 -0.521  1.346  1.443 7
0192 pf 06 -1.137  1.316  1.739 7
0192 pf 07 -1.203  1.576  1.983 7
0192 pf 08 -0.991  0.805  1.277 8
0192 pf 09 -0.406  0.849  0.941 7
0192 pf 10 -0.354  0.345  0.494 8
0216 em 00 -0.687  1.048  1.253 7
0216 cf 00 -0.993  0.855  1.310 8
0216 pf 01 -1.618  0.964  1.883 8
0216 pf 02  0.428  1.565  1.623 6
0216 pf 03 -0.649  1.331  1.481 7
0216 pf 04 -0.815  1.389  1.611 7
0216 pf 05 -0.342  1.254  1.300 7
0216 pf 06 -1.001  1.307  1.647 7
0216 pf 07 -1.086  1.107  1.550 7
0216 pf 08 -0.902  0.451  1.009 8
0216 pf 09 -0.352  0.800  0.874 7
0216 pf 10 -0.155  0.367  0.398 7
0240 em 00 -0.364  0.944  1.012 7
0240 cf 00 -0.772  0.812  1.120 7
0240 pf 01 -1.115  0.546  1.242 8
0240 pf 02  0.346  1.862  1.894 6
0240 pf 03 -0.433  1.272  1.343 7
0240 pf 04 -0.731  1.243  1.442 7
0240 pf 05  0.244  1.336  1.358 6
0240 pf 06 -0.474  1.259  1.345 7
0240 pf 07 -0.840  0.543  1.001 8
0240 pf 08 -0.192  0.241  0.309 7
0240 pf 09 -0.100  0.552  0.561 7
0240 pf 10  0.140  0.597  0.613 6
0264 em 00 -0.099  0.772  0.778 7
0264 cf 00 -0.317  0.651  0.724 7
0264 pf 01 -0.891  0.437  0.992 8
0264 pf 02  0.117  1.775  1.779 6
0264 pf 03 -0.079  1.308  1.310 7
0264 pf 04 -0.480  1.093  1.194 7
0264 pf 05  0.449  1.310  1.385 6
0264 pf 06 -0.275  0.931  0.971 7
0264 pf 07 -0.362 -0.012  0.362 1
0264 pf 08  0.146  0.178  0.230 6
0264 pf 09  0.292  0.257  0.389 5
0264 pf 10  0.391  0.482  0.621 6
0288 em 00  0.023  0.574  0.574 6
0288 cf 00 -0.321  0.343  0.470 7
0288 pf 01 -0.766  0.287  0.818 8
0288 pf 02  0.047  1.643  1.643 6
0288 pf 03  0.027  1.343  1.343 6
0288 pf 04 -0.201  1.032  1.051 7
0288 pf 05  0.143  1.122  1.131 6
0288 pf 06  0.014  0.850  0.850 6
0288 pf 07 -0.108 -0.478  0.490 2
0288 pf 08  0.289  0.020  0.290 5
0288 pf 09  0.657 -0.021  0.657 4
0288 pf 10  0.541  0.144  0.560 5
0312 em 00 -0.007  0.449  0.449 7
0312 cf 00 -0.157  0.146  0.214 8
0312 pf 01 -0.809  0.250  0.846 8
0312 pf 02  0.003  1.572  1.572 6
0312 pf 03 -0.128  1.242  1.249 7
0312 pf 04 -0.404  0.767  0.866 7
0312 pf 05  0.308  0.988  1.035 6
0312 pf 06 -0.057  0.602  0.605 7
0312 pf 07 -0.189 -0.565  0.595 2
0312 pf 08  0.179 -0.196  0.265 3
0312 pf 09  0.736 -0.098  0.743 4
0312 pf 10  0.523  0.232  0.572 5
0336 em 00 -0.088  0.435  0.444 7
0336 cf 00 -0.085  0.055  0.101 8
0336 pf 01 -0.767  0.019  0.767 8
0336 pf 02  0.093  1.494  1.497 6
0336 pf 03 -0.089  1.207  1.210 7
0336 pf 04 -0.722  0.651  0.972 8
0336 pf 05  0.123  0.853  0.862 6
0336 pf 06 -0.472  0.522  0.704 7
0336 pf 07 -0.242 -0.403  0.470 2
0336 pf 08  0.140 -0.110  0.178 4
0336 pf 09  0.653 -0.118  0.664 4
0336 pf 10  0.509  0.630  0.810 6
0360 em 00 -0.091  0.420  0.430 7
0360 cf 00  0.017 -0.170  0.171 3
0360 pf 01 -0.941  0.134  0.951 8
0360 pf 02 -0.090  1.314  1.317 7
0360 pf 03 -0.120  1.160  1.166 7
0360 pf 04 -0.821  0.276  0.866 8
0360 pf 05  0.104  0.989  0.995 6
0360 pf 06 -0.445  0.420  0.612 8
0360 pf 07 -0.227  0.058  0.234 8
0360 pf 08  0.360 -0.338  0.494 4
0360 pf 09  0.767 -0.020  0.768 4
0360 pf 10  0.488  0.844  0.975 6
0384 em 00 -0.026  0.237  0.238 7
0384 cf 00  0.181 -0.553  0.582 3
0384 pf 01 -0.653  0.069  0.657 8
0384 pf 02 -0.533  1.119  1.240 7
0384 pf 03 -0.348  1.183  1.233 7
0384 pf 04 -0.513 -0.032  0.514 1
0384 pf 05  0.252  0.874  0.909 6
0384 pf 06 -0.417  0.245  0.484 8
0384 pf 07 -0.061 -0.198  0.207 2
0384 pf 08  0.639 -0.593  0.872 4
0384 pf 09  0.798 -0.256  0.838 4
0384 pf 10  0.424  0.810  0.914 6
0408 em 00 -0.033  0.202  0.205 7
0408 cf 00  0.471 -0.588  0.753 3
0408 pf 01 -0.416 -0.369  0.556 1
0408 pf 02 -0.329  1.213  1.257 7
0408 pf 03 -0.512  1.080  1.195 7
0408 pf 04 -0.214 -0.219  0.307 2
0408 pf 05  0.141  1.084  1.094 6
0408 pf 06 -0.771 -0.409  0.872 1
0408 pf 07 -0.501 -0.513  0.717 2
0408 pf 08  0.758 -0.116  0.767 4
0408 pf 09  0.790  0.002  0.790 5
0408 pf 10  0.223  1.102  1.124 6
0432 em 00 -0.103  0.218  0.241 7
0432 cf 00  0.522 -0.341  0.623 4
0432 pf 01 -0.233 -0.648  0.689 2
0432 pf 02 -0.058  0.876  0.877 7
0432 pf 03 -0.449  1.343  1.416 7
0432 pf 04 -0.210 -0.292  0.359 2
0432 pf 05 -0.206  1.071  1.090 7
0432 pf 06 -1.180 -1.038  1.572 1
0432 pf 07 -0.495 -0.482  0.691 1
0432 pf 08  0.817  0.438  0.927 5
0432 pf 09  0.729  0.440  0.852 5
0432 pf 10 -0.400  1.037  1.112 7
0456 em 00 -0.172  0.336  0.377 7
0456 cf 00  0.394 -0.012  0.394 4
0456 pf 01 -0.410 -0.886  0.976 2
0456 pf 02  0.071  1.197  1.200 6
0456 pf 03 -0.601  1.625  1.732 7
0456 pf 04  0.103 -0.343  0.358 3
0456 pf 05 -0.229  1.173  1.195 7
0456 pf 06 -1.203 -1.046  1.594 1
0456 pf 07 -0.440 -0.515  0.678 2
0456 pf 08  0.414  0.701  0.814 6
0456 pf 09  0.749  0.807  1.101 6
0456 pf 10 -0.772  0.975  1.244 7
0480 em 00 -0.211  0.428  0.478 7
0480 cf 00  0.329  0.166  0.368 5
0480 pf 01 -0.264 -0.928  0.965 2
0480 pf 02 -0.156  1.626  1.633 7
0480 pf 03 -0.824  1.583  1.785 7
0480 pf 04  0.353 -0.521  0.629 3
0480 pf 05 -0.358  0.883  0.953 7
0480 pf 06 -1.132 -0.776  1.373 1
0480 pf 07 -0.172 -0.312  0.356 2
0480 pf 08  0.065  0.940  0.942 6
0480 pf 09  0.697  1.141  1.337 6
0480 pf 10 -0.920  0.844  1.248 8
0504 em 00 -0.227  0.623  0.663 7
0504 cf 00  0.297  0.395  0.494 6
0504 pf 01 -0.486 -0.713  0.863 2
0504 pf 02 -0.128  1.837  1.841 7
0504 pf 03 -0.849  1.573  1.787 7
0504 pf 04  0.400 -0.616  0.734 3
0504 pf 05 -0.360  1.312  1.361 7
0504 pf 06 -1.056 -0.443  1.145 1
0504 pf 07  0.107 -0.111  0.154 3
0504 pf 08 -0.102  1.088  1.093 7
0504 pf 09  0.479  1.325  1.409 6
0504 pf 10 -0.876  1.110  1.414 7
0528 em 00 -0.339  0.665  0.746 7
0528 cf 00  0.155  0.436  0.463 6
0528 pf 01 -0.751 -0.574  0.946 1
0528 pf 02 -0.354  1.685  1.722 7
0528 pf 03 -1.151  1.460  1.859 7
0528 pf 04  0.468 -0.413  0.624 4
0528 pf 05 -0.183  1.370  1.382 7
0528 pf 06 -1.041 -0.106  1.046 1
0528 pf 07  0.284 -0.019  0.285 4
0528 pf 08 -0.376  1.001  1.069 7
0528 pf 09  0.301  1.315  1.349 6
0528 pf 10 -1.144  1.040  1.546 8
0552 em 00 -0.336  0.560  0.653 7
0552 cf 00 -0.019  0.336  0.337 7
0552 pf 01 -0.870 -1.080  1.386 2
0552 pf 02 -0.342  1.483  1.522 7
0552 pf 03 -1.393  1.284  1.894 8
0552 pf 04  0.232 -0.288  0.370 3
0552 pf 05  0.505  1.420  1.507 6
0552 pf 06 -0.779  0.077  0.783 8
0552 pf 07  0.714 -0.016  0.714 4
0552 pf 08 -0.508  0.858  0.997 7
0552 pf 09  0.299  1.262  1.297 6
0552 pf 10 -1.584  0.682  1.725 8
0576 em 00 -0.405  0.371  0.550 8
0576 cf 00 -0.255  0.055  0.261 8
0576 pf 01 -0.887 -1.514  1.754 2
0576 pf 02 -0.472  1.523  1.594 7
0576 pf 03 -1.078  1.006  1.475 8
0576 pf 04  0.125 -0.224  0.257 3
0576 pf 05  0.597  1.733  1.832 6
0576 pf 06 -0.771 -0.069  0.774 1
0576 pf 07  0.776  0.021  0.776 5
0576 pf 08 -0.636  0.540  0.834 8
0576 pf 09 -0.240  0.802  0.837 7
0576 pf 10 -1.671  0.056  1.672 8
0600 em 00 -0.475  0.336  0.582 8
0600 cf 00 -0.164 -0.154  0.225 1
0600 pf 01 -1.013 -1.316  1.660 2
0600 pf 02 -0.722  1.415  1.588 7
0600 pf 03 -0.772  1.033  1.290 7
0600 pf 04 -0.070 -0.001  0.070 1
0600 pf 05  0.668  2.017  2.125 6
0600 pf 06 -0.829 -0.035  0.830 1
0600 pf 07  0.511  0.094  0.519 5
0600 pf 08 -0.854  0.211  0.879 8
0600 pf 09 -0.672  0.623  0.917 8
0600 pf 10 -1.381 -0.335  1.421 1
0624 em 00 -0.455  0.165  0.484 8
0624 cf 00 -0.058 -0.295  0.301 2
0624 pf 01 -0.755 -1.472  1.654 2
0624 pf 02 -0.460  0.937  1.044 7
0624 pf 03 -0.622  0.941  1.128 7
0624 pf 04 -0.138  0.025  0.141 8
0624 pf 05  0.258  1.955  1.972 6
0624 pf 06 -0.809 -0.173  0.828 1
0624 pf 07  0.245  0.221  0.330 5
0624 pf 08 -0.444 -0.345  0.562 1
0624 pf 09 -1.142  0.232  1.166 8
0624 pf 10 -1.116 -0.317  1.160 1
0648 em 00 -0.400  0.015  0.401 8
0648 cf 00  0.238 -0.560  0.609 3
0648 pf 01 -0.498 -1.729  1.800 2
0648 pf 02 -0.430  0.597  0.735 7
0648 pf 03 -0.647  0.944  1.145 7
0648 pf 04  0.041 -0.128  0.134 3
0648 pf 05 -0.040  1.651  1.652 7
0648 pf 06 -0.817 -0.371  0.897 1
0648 pf 07  0.338  0.437  0.553 6
0648 pf 08 -0.437 -0.483  0.651 2
0648 pf 09 -1.093 -0.033  1.093 1
0648 pf 10 -1.070 -0.270  1.104 1
0672 em 00 -0.357 -0.110  0.373 1
0672 cf 00  0.355 -0.721  0.803 3
0672 pf 01 -0.294 -1.774  1.798 2
0672 pf 02 -0.731  0.257  0.775 8
0672 pf 03 -0.571  0.795  0.979 7
0672 pf 04  0.093 -0.173  0.196 3
0672 pf 05 -0.059  1.536  1.537 7
0672 pf 06 -0.776 -0.438  0.891 1
0672 pf 07  0.380  0.450  0.589 6
0672 pf 08 -0.171 -0.759  0.778 2
0672 pf 09 -0.925 -0.269  0.964 1
0672 pf 10 -1.235 -0.200  1.251 1
0696 em 00 -0.275 -0.281  0.393 2
0696 cf 00  0.429 -0.774  0.885 3
0696 pf 01 -0.121 -2.071  2.075 2
0696 pf 02 -1.134 -0.081  1.137 1
0696 pf 03 -0.441  0.457  0.635 7
0696 pf 04  0.322 -0.212  0.385 4
0696 pf 05  0.267  1.191  1.220 6
0696 pf 06 -0.897 -0.474  1.015 1
0696 pf 07  0.488  0.518  0.712 6
0696 pf 08  0.374 -0.606  0.712 3
0696 pf 09 -0.741 -0.826  1.110 2
0696 pf 10 -1.567 -0.266  1.589 1
0720 em 00 -0.172 -0.433  0.466 2
0720 cf 00  0.641 -0.981  1.171 3
0720 pf 01 -0.095 -2.191  2.193 2
0720 pf 02 -1.456 -0.292  1.485 1
0720 pf 03 -0.441  0.056  0.444 8
0720 pf 04  0.494 -0.093  0.502 4
0720 pf 05  0.508  0.872  1.009 6
0720 pf 06 -0.718 -0.575  0.920 1
0720 pf 07  0.657  0.844  1.070 6
0720 pf 08  0.906 -0.798  1.207 4
0720 pf 09 -0.833 -1.168  1.435 2
0720 pf 10 -1.562 -0.465  1.629 1
0744 em 00 -0.113 -0.469  0.483 2
0744 cf 00  0.569 -0.825  1.002 3
0744 pf 01  0.234 -2.324  2.335 3
0744 pf 02 -1.311 -0.623  1.451 1
0744 pf 03 -0.801 -0.198  0.826 1
0744 pf 04  0.726  0.111  0.735 5
0744 pf 05  0.689  1.061  1.265 6
0744 pf 06 -0.600 -0.984  1.152 2
0744 pf 07  0.547  1.166  1.288 6
0744 pf 08  1.212 -0.526  1.321 4
0744 pf 09 -0.912 -1.273  1.566 2
0744 pf 10 -1.622 -0.752  1.788 1
0768 em 00 -0.119 -0.461  0.476 2
0768 cf 00  0.405 -0.439  0.597 3
0768 pf 01  0.076 -2.326  2.327 3
0768 pf 02 -1.088 -0.729  1.310 1
0768 pf 03 -0.589 -0.425  0.726 1
0768 pf 04  0.778 -0.043  0.779 4
0768 pf 05  0.712  0.939  1.178 6
0768 pf 06 -0.415 -1.181  1.252 2
0768 pf 07  0.188  1.503  1.515 6
0768 pf 08  1.328 -0.440  1.399 4
0768 pf 09 -1.057 -1.330  1.699 2
0768 pf 10 -1.676 -0.606  1.783 1
0792 em 00 -0.115 -0.472  0.486 2
0792 cf 00  0.144 -0.211  0.256 3
0792 pf 01 -0.086 -2.294  2.296 2
0792 pf 02 -1.214 -1.045  1.602 1
0792 pf 03 -0.263 -0.648  0.700 2
0792 pf 04  0.638 -0.154  0.656 4
0792 pf 05  0.559  0.962  1.113 6
0792 pf 06 -0.330 -1.212  1.256 2
0792 pf 07 -0.148  1.662  1.669 7
0792 pf 08  1.532 -0.334  1.568 4
0792 pf 09 -0.429 -1.223  1.296 2
0792 pf 10 -1.687 -0.704  1.828 1
0816 em 00 -0.112 -0.399  0.414 2
0816 cf 00  0.150 -0.065  0.164 4
0816 pf 01  0.148 -2.226  2.231 3
0816 pf 02 -1.084 -1.035  1.499 1
0816 pf 03  0.183 -0.757  0.779 3
0816 pf 04  0.474  0.167  0.502 5
0816 pf 05 -0.030  1.022  1.023 7
0816 pf 06 -0.292 -1.094  1.132 2
0816 pf 07 -0.668  1.832  1.950 7
0816 pf 08  1.534 -0.043  1.534 4
0816 pf 09  0.074 -1.186  1.188 3
0816 pf 10 -1.771 -1.019  2.044 1
0840 em 00 -0.123 -0.408  0.426 2
0840 cf 00  0.236 -0.195  0.306 4
0840 pf 01  0.704 -2.280  2.386 3
0840 pf 02 -1.010 -1.166  1.543 2
0840 pf 03  0.138 -0.871  0.881 3
0840 pf 04  0.458  0.591  0.748 6
0840 pf 05 -0.594  0.864  1.048 7
0840 pf 06 -0.203 -0.940  0.961 2
0840 pf 07 -1.191  1.636  2.023 7
0840 pf 08  1.566  0.149  1.574 5
0840 pf 09  0.195 -1.047  1.065 3
0840 pf 10 -1.736 -1.237  2.132 1
0864 em 00 -0.094 -0.472  0.482 2
0864 cf 00  0.090 -0.393  0.403 3
0864 pf 01  0.823 -2.418  2.554 3
0864 pf 02 -0.991 -1.516  1.812 2
0864 pf 03  0.506 -0.667  0.837 3
0864 pf 04  0.304  0.863  0.915 6
0864 pf 05 -0.913  0.390  0.993 8
0864 pf 06 -0.171 -1.008  1.023 2
0864 pf 07 -1.318  1.609  2.080 7
0864 pf 08  1.728  0.473  1.791 5
0864 pf 09  0.165 -1.026  1.039 3
0864 pf 10 -1.376 -1.512  2.044 2
0888 em 00 -0.127 -0.593  0.606 2
0888 cf 00  0.107 -0.254  0.276 3
0888 pf 01  0.910 -2.356  2.526 3
0888 pf 02 -1.014 -1.889  2.144 2
0888 pf 03  0.448 -0.662  0.799 3
0888 pf 04  0.012  0.817  0.818 6
0888 pf 05 -0.791 -0.122  0.800 1
0888 pf 06 -0.236 -1.219  1.241 2
0888 pf 07 -1.153  1.451  1.853 7
0888 pf 08  1.595  0.886  1.824 5
0888 pf 09 -0.101 -0.954  0.959 2
0888 pf 10 -1.301 -2.220  2.573 2
0912 em 00 -0.067 -0.575  0.579 2
0912 cf 00  0.305  0.004  0.305 5
0912 pf 01  1.021 -2.074  2.312 3
0912 pf 02 -0.339 -1.932  1.962 2
0912 pf 03  0.646 -0.694  0.948 3
0912 pf 04 -0.197  0.570  0.603 7
0912 pf 05 -0.696 -0.179  0.718 1
0912 pf 06 -0.578 -1.162  1.298 2
0912 pf 07 -0.940  1.323  1.623 7
0912 pf 08  1.170  0.958  1.513 5
0912 pf 09 -0.318 -0.926  0.979 2
0912 pf 10 -0.960 -2.215  2.414 2
0936 em 00 -0.015 -0.715  0.715 2
0936 cf 00  0.131  0.104  0.168 5
0936 pf 01  1.056 -2.200  2.440 3
0936 pf 02 -0.085 -1.799  1.801 2
0936 pf 03  0.586 -0.783  0.978 3
0936 pf 04 -0.095  0.123  0.156 7
0936 pf 05 -0.913 -0.433  1.010 1
0936 pf 06 -0.692 -1.538  1.687 2
0936 pf 07 -0.532  1.172  1.287 7
0936 pf 08  0.889  0.686  1.123 5
0936 pf 09 -0.137 -1.235  1.242 2
0936 pf 10 -0.557 -1.975  2.052 2
0960 em 00  0.069 -0.749  0.752 3
0960 cf 00  0.086  0.211  0.228 6
0960 pf 01  0.985 -2.060  2.283 3
0960 pf 02  0.354 -1.889  1.922 3
0960 pf 03  0.822 -0.320  0.882 4
0960 pf 04 -0.222 -0.167  0.278 1
0960 pf 05 -0.991 -0.656  1.188 1
0960 pf 06 -0.717 -1.668  1.816 2
0960 pf 07 -0.183  0.454  0.490 7
0960 pf 08  0.485  0.798  0.934 6
0960 pf 09  0.083 -1.264  1.267 3
0960 pf 10 -0.139 -1.684  1.689 2
0984 em 00  0.002 -0.686  0.686 3
0984 cf 00 -0.163  0.550  0.574 7
0984 pf 01  0.814 -1.808  1.983 3
0984 pf 02  0.193 -1.759  1.770 3
0984 pf 03  0.482  0.063  0.486 5
0984 pf 04 -0.306 -0.114  0.327 1
0984 pf 05 -1.201 -0.933  1.521 1
0984 pf 06 -0.752 -1.614  1.780 2
0984 pf 07 -0.125  0.490  0.506 7
0984 pf 08  0.295  0.836  0.887 6
0984 pf 09  0.243 -1.656  1.674 3
0984 pf 10  0.348 -1.631  1.668 3
1008 em 00  0.006 -0.657  0.657 3
1008 cf 00 -0.432  0.428  0.608 8
1008 pf 01  0.713 -1.772  1.910 3
1008 pf 02 -0.090 -1.622  1.625 2
1008 pf 03  0.447  0.441  0.628 5
1008 pf 04 -0.442 -0.149  0.466 1
1008 pf 05 -0.833 -1.128  1.402 2
1008 pf 06 -0.635 -1.579  1.702 2
1008 pf 07 -0.417  0.369  0.557 8
1008 pf 08  0.352  0.784  0.859 6
1008 pf 09  0.729 -1.681  1.832 3
1008 pf 10  0.507 -1.341  1.434 3
1032 em 00  0.159 -0.598  0.618 3
1032 cf 00 -0.822  0.237  0.856 8
1032 pf 01  1.127 -1.670  2.014 3
1032 pf 02  0.276 -1.629  1.653 3
1032 pf 03  0.613  0.742  0.963 6
1032 pf 04 -0.609 -0.128  0.622 1
1032 pf 05 -0.736 -0.952  1.204 2
1032 pf 06 -0.280 -1.541  1.566 2
1032 pf 07 -0.381 -0.127  0.401 1
1032 pf 08  0.539  1.033  1.165 6
1032 pf 09  1.161 -1.404  1.822 3
1032 pf 10  0.675 -1.163  1.345 3
1056 em 00  0.251 -0.537  0.593 3
1056 cf 00 -0.952 -0.066  0.954 1
1056 pf 01  1.532 -1.698  2.287 3
1056 pf 02  0.298 -1.299  1.333 3
1056 pf 03 -0.009  0.730  0.730 7
1056 pf 04 -0.675 -0.147  0.691 1
1056 pf 05 -0.338 -0.928  0.987 2
1056 pf 06  0.093 -1.544  1.547 3
1056 pf 07 -0.190 -0.148  0.241 1
1056 pf 08  0.471  1.172  1.263 6
1056 pf 09  1.648 -1.005  1.931 4
1056 pf 10  0.712 -1.020  1.244 3
1080 em 00  0.191 -0.563  0.594 3
1080 cf 00 -0.985 -0.494  1.102 1
1080 pf 01  1.865 -1.637  2.482 4
1080 pf 02 -0.046 -1.169  1.170 2
1080 pf 03 -0.389  0.859  0.943 7
1080 pf 04 -0.867 -0.657  1.088 1
1080 pf 05 -0.264 -0.731  0.777 2
1080 pf 06  0.436 -1.504  1.566 3
1080 pf 07 -0.578 -0.530  0.784 1
1080 pf 08  0.354  0.999  1.060 6
1080 pf 09  1.799 -0.568  1.887 4
1080 pf 10  0.630 -0.783  1.005 3
1104 em 00  0.074 -0.592  0.597 3
1104 cf 00 -1.136 -0.573  1.272 1
1104 pf 01  1.719 -1.527  2.299 4
1104 pf 02 -0.225 -1.126  1.148 2
1104 pf 03 -0.368  0.603  0.707 7
1104 pf 04 -0.723 -0.917  1.168 2
1104 pf 05 -0.264 -0.729  0.775 2
1104 pf 06  0.496 -1.275  1.368 3
1104 pf 07 -0.902 -0.801  1.206 1
1104 pf 08  0.207  0.915  0.938 6
1104 pf 09  1.514 -0.517  1.600 4
1104 pf 10  0.353 -0.596  0.692 3
