ecmf prod rf 2018122500 20231225 11 046
0168 pf 09  0.683  1.013  1.221 6
0168 pf 10  0.337  0.749  0.821 6
0192 em 00  0.206  1.033  1.053 6
0192 cf 00  0.331  0.722  0.794 6
0192 pf 01  0.544  1.084  1.213 6
0192 pf 02  1.211  1.182  1.692 5
0192 pf 03 -0.384  0.519  0.646 7
0192 pf 04  0.570  1.857  1.943 6
0192 pf 05 -0.334  1.022  1.075 7
0192 pf 06  0.169  0.520  0.546 6
0192 pf 07 -0.183  1.296  1.309 7
0192 pf 08 -0.262  1.072  1.104 7
0192 pf 09  0.373  1.185  1.242 6
0192 pf 10  0.260  0.848  0.887 6
0216 em 00 -0.244  0.970  1.000 7
0216 cf 00  0.115  0.827  0.835 6
0216 pf 01  0.219  0.870  0.897 6
0216 pf 02  0.760  1.184  1.407 6
0216 pf 03 -1.490  0.214  1.505 8
0216 pf 04  0.181  2.032  2.040 6
0216 pf 05 -0.868  0.550  1.028 8
0216 pf 06  0.021  0.641  0.642 6
0216 pf 07 -0.609  0.987  1.160 7
0216 pf 08 -0.999  0.899  1.344 8
0216 pf 09  0.013  1.278  1.278 6
0216 pf 10 -0.004  1.123  1.123 7
0240 em 00 -0.716  0.934  1.177 7
0240 cf 00 -0.208  0.820  0.846 7
0240 pf 01 -0.308  0.917  0.967 7
0240 pf 02  0.086  1.536  1.538 6
0240 pf 03 -1.761  0.403  1.807 8
0240 pf 04 -0.673  2.160  2.263 7
0240 pf 05 -1.324  0.418  1.388 8
0240 pf 06 -0.311  0.472  0.565 7
0240 pf 07 -0.753  0.857  1.140 7
0240 pf 08 -1.500  0.611  1.619 8
0240 pf 09 -0.697  1.000  1.219 7
0240 pf 10 -0.401  1.063  1.136 7
0264 em 00 -1.106  0.855  1.398 8
0264 cf 00 -0.349  0.813  0.885 7
0264 pf 01 -0.437  0.805  0.916 7
0264 pf 02 -0.799  1.504  1.703 7
0264 pf 03 -2.005  0.347  2.035 8
0264 pf 04 -1.711  2.442  2.982 7
0264 pf 05 -1.525  0.281  1.551 8
0264 pf 06 -0.491  0.471  0.680 8
0264 pf 07 -1.172  0.577  1.306 8
0264 pf 08 -1.597  0.112  1.601 8
0264 pf 09 -1.185  1.100  1.617 8
0264 pf 10 -0.822  0.934  1.244 7
0288 em 00 -1.262  0.769  1.478 8
0288 cf 00 -0.610  1.034  1.200 7
0288 pf 01 -0.568  0.459  0.730 8
0288 pf 02 -1.563  1.779  2.368 7
0288 pf 03 -1.824  0.438  1.876 8
0288 pf 04 -1.893  1.919  2.696 7
0288 pf 05 -1.238  0.108  1.243 8
0288 pf 06 -0.700  0.334  0.775 8
0288 pf 07 -1.247  0.874  1.523 8
0288 pf 08 -1.709 -0.226  1.724 1
0288 pf 09 -1.160  1.060  1.571 8
0288 pf 10 -1.281  0.671  1.446 8
0312 em 00 -1.454  0.473  1.529 8
0312 cf 00 -1.008  1.133  1.517 7
0312 pf 01 -0.576  0.287  0.644 8
0312 pf 02 -2.095  1.243  2.436 8
0312 pf 03 -1.520  0.371  1.564 8
0312 pf 04 -2.097  1.432  2.539 8
0312 pf 05 -1.396 -0.526  1.492 1
0312 pf 06 -1.053  0.130  1.061 8
0312 pf 07 -1.631  0.424  1.686 8
0312 pf 08 -1.872 -0.535  1.947 1
0312 pf 09 -1.134  0.775  1.374 8
0312 pf 10 -1.519  0.476  1.592 8
0336 em 00 -1.482  0.140  1.489 8
0336 cf 00 -1.031  1.183  1.569 7
0336 pf 01 -0.248  0.240  0.345 8
0336 pf 02 -2.467  0.584  2.536 8
0336 pf 03 -1.334  0.006  1.334 8
0336 pf 04 -2.458  0.719  2.561 8
0336 pf 05 -1.606 -1.003  1.893 1
0336 pf 06 -1.007 -0.023  1.007 1
0336 pf 07 -1.725  0.196  1.736 8
0336 pf 08 -1.606 -0.896  1.839 1
0336 pf 09 -1.173  0.198  1.189 8
0336 pf 10 -1.585  0.359  1.625 8
0360 em 00 -1.386 -0.169  1.396 1
0360 cf 00 -1.083  1.058  1.514 8
0360 pf 01 -0.239  0.159  0.287 8
0360 pf 02 -2.822 -0.103  2.824 1
0360 pf 03 -1.165 -0.280  1.198 1
0360 pf 04 -2.320  0.268  2.336 8
0360 pf 05 -1.028 -1.277  1.639 2
0360 pf 06 -0.807 -0.342  0.877 1
0360 pf 07 -1.614 -0.038  1.614 1
0360 pf 08 -1.560 -1.163  1.945 1
0360 pf 09 -1.171  0.102  1.176 8
0360 pf 10 -1.381 -0.187  1.393 1
0384 em 00 -1.147 -0.392  1.212 1
0384 cf 00 -1.039  0.685  1.244 8
0384 pf 01 -0.012  0.264  0.265 7
0384 pf 02 -2.468 -0.308  2.487 1
0384 pf 03 -0.770 -0.334  0.839 1
0384 pf 04 -2.215 -0.237  2.227 1
0384 pf 05 -0.521 -1.203  1.311 2
0384 pf 06 -0.293 -0.482  0.564 2
0384 pf 07 -1.385 -0.317  1.421 1
0384 pf 08 -1.331 -1.777  2.221 2
0384 pf 09 -1.055  0.153  1.066 8
0384 pf 10 -1.512 -0.666  1.652 1
0408 em 00 -0.834 -0.614  1.035 1
0408 cf 00 -0.831  0.316  0.888 8
0408 pf 01  0.195  0.068  0.207 5
0408 pf 02 -2.037 -0.966  2.255 1
0408 pf 03 -0.371 -0.427  0.565 2
0408 pf 04 -1.895 -0.712  2.024 1
0408 pf 05  0.058 -1.087  1.088 3
0408 pf 06  0.050 -0.528  0.530 3
0408 pf 07 -0.911 -0.536  1.057 1
0408 pf 08 -1.283 -2.042  2.412 2
0408 pf 09 -0.791 -0.004  0.791 1
0408 pf 10 -1.327 -0.744  1.521 1
0432 em 00 -0.490 -0.724  0.875 2
0432 cf 00 -0.418  0.133  0.438 8
0432 pf 01  0.435 -0.252  0.502 4
0432 pf 02 -1.833 -1.638  2.458 1
0432 pf 03 -0.218 -0.496  0.542 2
0432 pf 04 -1.563 -0.866  1.787 1
0432 pf 05  0.405 -1.026  1.103 3
0432 pf 06  0.410 -0.511  0.655 3
0432 pf 07 -0.465 -0.405  0.617 1
0432 pf 08 -0.978 -2.248  2.452 2
0432 pf 09 -0.504  0.048  0.506 8
0432 pf 10 -0.646 -0.616  0.893 1
0456 em 00 -0.130 -0.581  0.595 2
0456 cf 00 -0.045  0.036  0.058 8
0456 pf 01  0.471 -0.330  0.575 4
0456 pf 02 -1.235 -1.326  1.812 2
0456 pf 03  0.162 -0.306  0.346 3
0456 pf 04 -1.011 -0.666  1.210 1
0456 pf 05  0.597 -0.836  1.027 3
0456 pf 06  0.690 -0.196  0.717 4
0456 pf 07 -0.312 -0.212  0.377 1
0456 pf 08 -0.807 -2.059  2.212 2
0456 pf 09 -0.268  0.101  0.287 8
0456 pf 10  0.340 -0.543  0.641 3
0480 em 00 -0.023 -0.528  0.529 2
0480 cf 00  0.105 -0.083  0.134 4
0480 pf 01  0.564 -0.252  0.618 4
0480 pf 02 -0.613 -1.349  1.481 2
0480 pf 03  0.288 -0.578  0.646 3
0480 pf 04 -1.072 -0.693  1.276 1
0480 pf 05  0.527 -0.609  0.805 3
0480 pf 06  0.439  0.086  0.448 5
0480 pf 07 -0.227 -0.084  0.242 1
0480 pf 08 -0.504 -1.999  2.062 2
0480 pf 09 -0.375  0.288  0.473 8
0480 pf 10  0.652 -0.490  0.815 4
0504 em 00  0.125 -0.454  0.471 3
0504 cf 00  0.265 -0.183  0.322 4
0504 pf 01  0.557 -0.227  0.602 4
0504 pf 02 -0.220 -1.177  1.197 2
0504 pf 03  0.287 -0.695  0.752 3
0504 pf 04 -1.097 -0.720  1.312 1
0504 pf 05  1.016 -0.603  1.182 4
0504 pf 06  0.335  0.361  0.492 6
0504 pf 07 -0.189  0.020  0.190 8
0504 pf 08 -0.517 -2.075  2.138 2
0504 pf 09  0.024  0.553  0.553 6
0504 pf 10  0.960 -0.214  0.984 4
0528 em 00  0.320 -0.344  0.470 3
0528 cf 00  0.380 -0.246  0.452 4
0528 pf 01  0.569  0.185  0.598 5
0528 pf 02  0.129 -1.174  1.181 3
0528 pf 03  0.616 -0.483  0.783 4
0528 pf 04 -1.346 -0.747  1.539 1
0528 pf 05  1.281 -0.309  1.318 4
0528 pf 06  0.193  0.752  0.776 6
0528 pf 07  0.079  0.031  0.085 5
0528 pf 08 -0.073 -2.198  2.199 2
0528 pf 09  0.531  0.472  0.710 5
0528 pf 10  1.196 -0.062  1.197 4
0552 em 00  0.396 -0.304  0.499 4
0552 cf 00  0.346 -0.138  0.372 4
0552 pf 01  0.477 -0.073  0.482 4
0552 pf 02  0.127 -1.054  1.062 3
0552 pf 03  0.807 -0.314  0.865 4
0552 pf 04 -1.403 -0.608  1.529 1
0552 pf 05  1.356 -0.169  1.366 4
0552 pf 06  0.209  1.131  1.150 6
0552 pf 07  0.159 -0.076  0.176 4
0552 pf 08  0.053 -2.155  2.155 3
0552 pf 09  0.685 -0.184  0.710 4
0552 pf 10  1.580  0.317  1.611 5
0576 em 00  0.398 -0.399  0.563 3
0576 cf 00  0.316  0.054  0.321 5
0576 pf 01  0.427 -0.227  0.483 4
0576 pf 02 -0.068 -1.118  1.120 2
0576 pf 03  0.691 -0.667  0.960 4
0576 pf 04 -1.602 -0.683  1.742 1
0576 pf 05  1.418 -0.158  1.427 4
0576 pf 06  0.376  1.268  1.322 6
0576 pf 07  0.328 -0.330  0.465 3
0576 pf 08  0.358 -2.189  2.218 3
0576 pf 09  0.758 -0.489  0.902 4
0576 pf 10  1.429  0.190  1.441 5
0600 em 00  0.481 -0.341  0.590 4
0600 cf 00  0.195  0.210  0.287 6
0600 pf 01  0.859  0.230  0.889 5
0600 pf 02  0.181 -1.503  1.514 3
0600 pf 03  0.536 -0.798  0.962 3
0600 pf 04 -1.941 -0.922  2.149 1
0600 pf 05  1.462 -0.298  1.492 4
0600 pf 06  0.398  1.641  1.688 6
0600 pf 07  0.662 -0.015  0.662 4
0600 pf 08  0.880 -2.152  2.325 3
0600 pf 09  0.774 -0.213  0.802 4
0600 pf 10  1.295  0.103  1.299 5
0624 em 00  0.575 -0.312  0.654 4
0624 cf 00  0.332  0.140  0.360 5
0624 pf 01  0.921  0.375  0.994 5
0624 pf 02  0.537 -1.751  1.831 3
0624 pf 03  0.157 -0.686  0.704 3
0624 pf 04 -1.959 -1.080  2.236 1
0624 pf 05  0.954  0.038  0.954 5
0624 pf 06  0.435  1.713  1.768 6
0624 pf 07  1.066  0.242  1.093 5
0624 pf 08  1.448 -2.270  2.692 3
0624 pf 09  1.011 -0.195  1.029 4
0624 pf 10  1.395  0.110  1.399 5
0648 em 00  0.612 -0.171  0.635 4
0648 cf 00  0.453  0.273  0.529 5
0648 pf 01  1.147  0.598  1.293 5
0648 pf 02  0.494 -1.926  1.988 3
0648 pf 03 -0.028 -0.729  0.729 2
0648 pf 04 -1.922 -1.193  2.262 1
0648 pf 05  0.438  0.142  0.461 5
0648 pf 06  0.442  2.101  2.147 6
0648 pf 07  1.128  0.553  1.256 5
0648 pf 08  1.628 -2.137  2.687 3
0648 pf 09  1.252  0.010  1.252 5
0648 pf 10  1.625  0.494  1.698 5
0672 em 00  0.677 -0.067  0.680 4
0672 cf 00  0.634  0.373  0.735 5
0672 pf 01  1.414  0.698  1.577 5
0672 pf 02  0.811 -1.373  1.595 3
0672 pf 03 -0.178 -0.985  1.001 2
0672 pf 04 -1.690 -1.313  2.140 1
0672 pf 05  0.417  0.076  0.424 5
0672 pf 06  0.579  1.871  1.959 6
0672 pf 07  0.868  0.782  1.168 5
0672 pf 08  1.910 -1.921  2.709 3
0672 pf 09  1.290  0.139  1.298 5
0672 pf 10  1.283  0.998  1.625 5
0696 em 00  0.628  0.019  0.629 5
0696 cf 00  0.497  0.279  0.570 5
0696 pf 01  1.468  0.900  1.722 5
0696 pf 02  1.172 -1.192  1.672 3
0696 pf 03 -0.269 -1.356  1.382 2
0696 pf 04 -1.297 -1.181  1.754 1
0696 pf 05  0.551  0.107  0.562 5
0696 pf 06  0.627  1.898  1.999 6
0696 pf 07  0.299  0.744  0.802 6
0696 pf 08  2.076 -1.422  2.516 4
0696 pf 09  0.987  0.060  0.988 5
0696 pf 10  0.678  1.461  1.611 6
0720 em 00  0.505  0.242  0.560 5
0720 cf 00  0.291  0.162  0.333 5
0720 pf 01  1.243  1.464  1.920 6
0720 pf 02  1.420 -0.579  1.533 4
0720 pf 03 -0.232 -1.256  1.278 2
0720 pf 04 -0.877 -1.248  1.525 2
0720 pf 05  0.372  0.361  0.518 5
0720 pf 06  0.498  2.011  2.072 6
0720 pf 07 -0.323  0.699  0.770 7
0720 pf 08  2.170 -1.186  2.473 4
0720 pf 09  0.715  0.477  0.860 5
0720 pf 10  0.162  1.823  1.830 6
0744 em 00  0.392  0.352  0.527 5
0744 cf 00  0.075  0.087  0.115 6
0744 pf 01  1.015  2.012  2.253 6
0744 pf 02  1.415 -0.753  1.603 4
0744 pf 03  0.074 -1.410  1.412 3
0744 pf 04 -0.653 -1.499  1.635 2
0744 pf 05  0.173  0.557  0.583 6
0744 pf 06  0.136  2.218  2.223 6
0744 pf 07 -0.509  0.933  1.062 7
0744 pf 08  2.337 -0.770  2.460 4
0744 pf 09  0.418  0.634  0.759 6
0744 pf 10 -0.283  1.905  1.926 7
0768 em 00  0.337  0.344  0.482 6
0768 cf 00 -0.240  0.298  0.382 7
0768 pf 01  0.775  1.961  2.108 6
0768 pf 02  1.441 -0.534  1.536 4
0768 pf 03  0.418 -1.661  1.713 3
0768 pf 04 -0.371 -1.495  1.540 2
0768 pf 05  0.045  0.140  0.147 6
0768 pf 06 -0.168  2.363  2.369 7
0768 pf 07 -0.302  0.719  0.780 7
0768 pf 08  2.394 -0.683  2.490 4
0768 pf 09  0.429  0.680  0.804 6
0768 pf 10 -0.846  2.047  2.215 7
0792 em 00  0.256  0.211  0.332 5
0792 cf 00 -0.405  0.490  0.636 7
0792 pf 01  0.640  1.856  1.963 6
0792 pf 02  1.125 -0.556  1.255 4
0792 pf 03  0.684 -2.086  2.195 3
0792 pf 04 -0.165 -1.631  1.639 2
0792 pf 05  0.117 -0.599  0.611 3
0792 pf 06 -0.154  2.285  2.291 7
0792 pf 07 -0.276  0.858  0.901 7
0792 pf 08  2.168 -0.265  2.185 4
0792 pf 09  0.260  0.380  0.460 6
0792 pf 10 -1.308  1.636  2.095 7
0816 em 00  0.155  0.093  0.180 5
0816 cf 00 -0.338  0.539  0.636 7
0816 pf 01  0.213  1.656  1.669 6
0816 pf 02  0.938 -0.436  1.034 4
0816 pf 03  0.957 -2.298  2.489 3
0816 pf 04  0.065 -1.361  1.363 3
0816 pf 05  0.477 -1.132  1.228 3
0816 pf 06 -0.474  2.250  2.299 7
0816 pf 07 -0.570  0.944  1.103 7
0816 pf 08  1.679  0.092  1.682 5
0816 pf 09  0.149  0.009  0.149 5
0816 pf 10 -1.547  0.817  1.750 8
0840 em 00  0.137 -0.024  0.139 4
0840 cf 00 -0.444  0.246  0.507 8
0840 pf 01 -0.056  1.215  1.216 7
0840 pf 02  0.898 -0.379  0.975 4
0840 pf 03  1.064 -2.263  2.501 3
0840 pf 04  0.294 -1.369  1.400 3
0840 pf 05  0.868 -1.074  1.381 3
0840 pf 06 -0.578  2.224  2.298 7
0840 pf 07 -0.551  0.867  1.027 7
0840 pf 08  1.366  0.266  1.392 5
0840 pf 09  0.208 -0.174  0.271 4
0840 pf 10 -1.719  0.218  1.733 8
0864 em 00  0.209 -0.155  0.260 4
0864 cf 00 -0.568  0.167  0.592 8
0864 pf 01 -0.244  1.400  1.421 7
0864 pf 02  0.887 -0.372  0.962 4
0864 pf 03  1.397 -2.187  2.596 3
0864 pf 04  0.595 -1.360  1.485 3
0864 pf 05  1.215 -1.090  1.632 4
0864 pf 06 -0.948  1.991  2.205 7
0864 pf 07 -0.332  0.227  0.402 8
0864 pf 08  1.250  0.144  1.258 5
0864 pf 09  0.217 -0.320  0.387 3
0864 pf 10 -1.352 -0.265  1.378 1
0888 em 00  0.283 -0.249  0.376 4
0888 cf 00 -0.510  0.158  0.534 8
0888 pf 01 -0.370  1.596  1.639 7
0888 pf 02  0.864 -0.640  1.075 4
0888 pf 03  1.762 -2.066  2.715 3
0888 pf 04  0.923 -1.543  1.798 3
0888 pf 05  1.418 -1.222  1.872 4
0888 pf 06 -0.897  1.585  1.821 7
0888 pf 07 -0.427  0.233  0.487 8
0888 pf 08  1.247 -0.019  1.247 4
0888 pf 09  0.021 -0.353  0.353 3
0888 pf 10 -1.136 -0.446  1.221 1
0912 em 00  0.340 -0.271  0.435 4
0912 cf 00 -0.334  0.124  0.357 8
0912 pf 01 -0.502  1.665  1.739 7
0912 pf 02  0.962 -0.553  1.110 4
0912 pf 03  1.914 -1.970  2.747 3
0912 pf 04  1.253 -1.732  2.138 3
0912 pf 05  1.524 -0.582  1.632 4
0912 pf 06 -0.806  1.298  1.528 7
0912 pf 07 -0.725  0.080  0.730 8
0912 pf 08  1.172  0.114  1.178 5
0912 pf 09 -0.036 -0.801  0.802 2
0912 pf 10 -0.891 -0.627  1.089 1
0936 em 00  0.341 -0.250  0.423 4
0936 cf 00 -0.215  0.251  0.330 7
0936 pf 01 -0.558  1.600  1.695 7
0936 pf 02  0.863 -0.136  0.873 4
0936 pf 03  1.954 -1.519  2.474 4
0936 pf 04  1.393 -1.885  2.344 3
0936 pf 05  1.199 -0.445  1.279 4
0936 pf 06 -0.598  1.049  1.207 7
0936 pf 07 -1.113  0.207  1.132 8
0936 pf 08  1.255 -0.024  1.256 4
0936 pf 09  0.096 -1.014  1.019 3
0936 pf 10 -0.723 -0.835  1.104 2
0960 em 00  0.377 -0.305  0.485 4
0960 cf 00 -0.179  0.281  0.333 7
0960 pf 01 -0.906  1.527  1.775 7
0960 pf 02  1.029 -0.179  1.045 4
0960 pf 03  2.137 -1.069  2.390 4
0960 pf 04  1.698 -2.067  2.675 3
0960 pf 05  0.896 -0.328  0.954 4
0960 pf 06 -0.682  0.470  0.828 8
0960 pf 07 -1.281  0.239  1.303 8
0960 pf 08  1.344  0.203  1.359 5
0960 pf 09  0.212 -1.294  1.311 3
0960 pf 10 -0.298 -1.146  1.184 2
0984 em 00  0.313 -0.286  0.424 4
0984 cf 00 -0.401 -0.007  0.401 1
0984 pf 01 -1.480  1.321  1.984 8
0984 pf 02  1.099  0.073  1.101 5
0984 pf 03  2.005 -0.854  2.180 4
0984 pf 04  1.583 -1.851  2.435 3
0984 pf 05  0.418 -0.252  0.488 4
0984 pf 06 -0.519  0.336  0.619 8
0984 pf 07 -1.144  0.295  1.182 8
0984 pf 08  0.982  0.207  1.003 5
0984 pf 09  0.570 -1.242  1.366 3
0984 pf 10  0.143 -1.200  1.209 3
1008 em 00  0.325 -0.229  0.398 4
1008 cf 00 -0.614 -0.337  0.701 1
1008 pf 01 -1.342  1.209  1.807 8
1008 pf 02  1.320  0.449  1.394 5
1008 pf 03  1.865 -0.586  1.955 4
1008 pf 04  1.887 -1.285  2.283 4
1008 pf 05 -0.021 -0.423  0.423 2
1008 pf 06 -0.729  0.404  0.834 8
1008 pf 07 -1.256  0.226  1.276 8
1008 pf 08  0.729  0.251  0.771 5
1008 pf 09  0.960 -1.415  1.710 3
1008 pf 10  0.561 -1.063  1.202 3
1032 em 00  0.260 -0.257  0.366 4
1032 cf 00 -0.717 -0.520  0.885 1
1032 pf 01 -1.178  0.461  1.265 8
1032 pf 02  1.296  1.012  1.644 5
1032 pf 03  1.318 -0.208  1.334 4
1032 pf 04  1.871 -1.124  2.183 4
1032 pf 05 -0.059 -0.843  0.845 2
1032 pf 06 -1.107  0.192  1.124 8
1032 pf 07 -1.479  0.171  1.488 8
1032 pf 08  0.337  0.389  0.515 6
1032 pf 09  1.477 -1.209  1.909 4
1032 pf 10  0.904 -1.232  1.528 3
1056 em 00  0.193 -0.279  0.339 3
1056 cf 00 -0.646 -0.685  0.941 2
1056 pf 01 -1.354  0.133  1.360 8
1056 pf 02  1.278  1.104  1.689 5
1056 pf 03  1.086  0.187  1.102 5
1056 pf 04  1.272 -0.956  1.591 4
1056 pf 05  0.176 -1.055  1.070 3
1056 pf 06 -1.116 -0.059  1.117 1
1056 pf 07 -1.807  0.014  1.807 8
1056 pf 08  0.068  0.360  0.366 6
1056 pf 09  1.746 -0.973  1.999 4
1056 pf 10  1.236 -1.241  1.752 3
1080 em 00  0.121 -0.318  0.340 3
1080 cf 00 -0.672 -0.995  1.201 2
1080 pf 01 -1.594 -0.036  1.595 1
1080 pf 02  1.007  1.268  1.619 6
1080 pf 03  0.873  0.319  0.930 5
1080 pf 04  0.768 -0.542  0.940 4
1080 pf 05  0.622 -1.216  1.366 3
1080 pf 06 -0.678 -0.558  0.878 1
1080 pf 07 -2.011 -0.322  2.036 1
1080 pf 08  0.158  0.092  0.183 5
1080 pf 09  1.514 -0.539  1.607 4
1080 pf 10  1.195 -1.102  1.626 4
1104 em 00 -0.019 -0.449  0.449 2
1104 cf 00 -0.817 -1.595  1.792 2
1104 pf 01 -1.551 -0.283  1.577 1
1104 pf 02  0.460  1.438  1.510 6
1104 pf 03  0.473  0.287  0.553 5
1104 pf 04  0.087 -0.520  0.527 3
1104 pf 05  0.496 -1.530  1.608 3
1104 pf 06 -0.196 -0.862  0.884 2
1104 pf 07 -2.008 -0.758  2.146 1
1104 pf 08  0.282 -0.141  0.315 4
1104 pf 09  1.257 -0.251  1.282 4
1104 pf 10  1.195 -0.853  1.468 4
