ecmf prod rf 2009120700 20231207 11 046
0120 pf 05 -0.724 -0.579  0.927 1
0120 pf 06 -0.342 -0.378  0.510 2
0120 pf 07 -0.563 -0.704  0.901 2
0120 pf 08 -0.301 -1.107  1.147 2
0120 pf 09 -0.453 -0.329  0.560 1
0120 pf 10 -0.503 -0.561  0.754 2
0144 em 00 -0.401 -0.590  0.713 2
0144 cf 00 -0.355 -0.724  0.807 2
0144 pf 01 -0.426 -0.963  1.053 2
0144 pf 02 -0.763 -0.485  0.904 1
0144 pf 03 -0.729  0.000  0.729 8
0144 pf 04 -0.130 -0.134  0.187 2
0144 pf 05 -0.665 -0.815  1.052 2
0144 pf 06 -0.110 -0.442  0.455 2
0144 pf 07 -0.463 -0.884  0.998 2
0144 pf 08  0.098 -0.934  0.939 3
0144 pf 09 -0.457 -0.376  0.592 1
0144 pf 10 -0.430 -0.734  0.851 2
0168 em 00 -0.278 -0.529  0.597 2
0168 cf 00 -0.136 -0.739  0.752 2
0168 pf 01 -0.147 -0.765  0.779 2
0168 pf 02 -0.678 -0.230  0.716 1
0168 pf 03 -0.858  0.222  0.887 8
0168 pf 04  0.056 -0.128  0.139 3
0168 pf 05 -0.796 -1.007  1.284 2
0168 pf 06  0.028 -0.228  0.229 3
0168 pf 07 -0.492 -1.153  1.253 2
0168 pf 08  0.347 -0.500  0.608 3
0168 pf 09 -0.337 -0.487  0.592 2
0168 pf 10 -0.074 -0.829  0.832 2
0192 em 00 -0.474 -0.313  0.568 1
0192 cf 00 -0.358 -0.555  0.660 2
0192 pf 01 -0.110 -0.688  0.697 2
0192 pf 02 -0.960 -0.154  0.972 1
0192 pf 03 -1.169  0.397  1.234 8
0192 pf 04 -0.094  0.056  0.110 8
0192 pf 05 -0.957 -0.874  1.296 1
0192 pf 06 -0.114  0.135  0.176 7
0192 pf 07 -0.721 -0.883  1.139 2
0192 pf 08 -0.223  0.043  0.227 8
0192 pf 09 -0.445 -0.377  0.584 1
0192 pf 10 -0.082 -0.599  0.604 2
0216 em 00 -0.437 -0.124  0.454 1
0216 cf 00 -0.429 -0.229  0.486 1
0216 pf 01  0.224 -0.405  0.463 3
0216 pf 02 -0.957 -0.112  0.963 1
0216 pf 03 -1.468  0.558  1.570 8
0216 pf 04  0.224  0.224  0.317 6
0216 pf 05 -0.910 -0.681  1.137 1
0216 pf 06 -0.125  0.325  0.349 7
0216 pf 07 -1.000 -0.697  1.219 1
0216 pf 08 -0.457 -0.171  0.488 1
0216 pf 09  0.165 -0.205  0.263 3
0216 pf 10 -0.065 -0.027  0.070 1
0240 em 00 -0.379  0.133  0.402 8
0240 cf 00 -0.521  0.101  0.531 8
0240 pf 01  0.607 -0.060  0.610 4
0240 pf 02 -0.851 -0.131  0.861 1
0240 pf 03 -1.652  0.811  1.840 8
0240 pf 04  0.483  0.459  0.667 5
0240 pf 05 -0.645 -0.525  0.831 1
0240 pf 06 -0.227  0.602  0.644 7
0240 pf 07 -0.913 -0.535  1.058 1
0240 pf 08 -0.504  0.261  0.568 8
0240 pf 09  0.195  0.074  0.208 5
0240 pf 10 -0.142  0.320  0.350 7
0264 em 00 -0.514  0.375  0.636 8
0264 cf 00 -0.697  0.476  0.844 8
0264 pf 01  0.219  0.197  0.294 5
0264 pf 02 -0.795 -0.038  0.796 1
0264 pf 03 -1.920  0.987  2.159 8
0264 pf 04  0.562  1.060  1.200 6
0264 pf 05 -0.385 -0.468  0.607 2
0264 pf 06 -0.331  0.722  0.794 7
0264 pf 07 -0.989 -0.487  1.103 1
0264 pf 08 -0.609  0.496  0.786 8
0264 pf 09 -0.230  0.329  0.402 7
0264 pf 10 -0.476  0.775  0.910 7
0288 em 00 -0.830  0.530  0.985 8
0288 cf 00 -1.131  0.596  1.278 8
0288 pf 01 -0.186  0.718  0.742 7
0288 pf 02 -1.128 -0.184  1.143 1
0288 pf 03 -2.161  0.907  2.344 8
0288 pf 04  0.406  1.267  1.330 6
0288 pf 05 -0.701 -0.515  0.869 1
0288 pf 06 -0.811  0.779  1.124 8
0288 pf 07 -1.125 -0.339  1.175 1
0288 pf 08 -0.731  0.625  0.962 8
0288 pf 09 -0.585  0.773  0.969 7
0288 pf 10 -0.953  1.154  1.496 7
0312 em 00 -1.189  0.584  1.325 8
0312 cf 00 -1.544  0.581  1.649 8
0312 pf 01 -0.565  1.096  1.233 7
0312 pf 02 -1.259 -0.305  1.296 1
0312 pf 03 -2.511  0.699  2.607 8
0312 pf 04 -0.237  1.071  1.097 7
0312 pf 05 -1.081 -0.362  1.140 1
0312 pf 06 -1.129  1.004  1.511 8
0312 pf 07 -1.136 -0.268  1.167 1
0312 pf 08 -0.819  0.616  1.025 8
0312 pf 09 -1.278  0.869  1.546 8
0312 pf 10 -1.460  1.386  2.013 8
0336 em 00 -1.495  0.453  1.562 8
0336 cf 00 -2.137  0.390  2.172 8
0336 pf 01 -1.080  1.324  1.709 7
0336 pf 02 -1.187 -0.469  1.276 1
0336 pf 03 -2.755  0.593  2.818 8
0336 pf 04 -0.694  0.847  1.095 7
0336 pf 05 -1.333 -0.313  1.369 1
0336 pf 06 -1.198  1.007  1.565 8
0336 pf 07 -1.222 -0.563  1.345 1
0336 pf 08 -0.856  0.565  1.025 8
0336 pf 09 -1.900  0.513  1.968 8
0336 pf 10 -1.997  1.075  2.267 8
0360 em 00 -1.781  0.286  1.804 8
0360 cf 00 -2.726  0.129  2.729 8
0360 pf 01 -1.564  1.339  2.059 8
0360 pf 02 -1.144 -0.345  1.195 1
0360 pf 03 -2.740  0.076  2.741 8
0360 pf 04 -0.946  0.946  1.338 7
0360 pf 05 -1.441 -0.472  1.516 1
0360 pf 06 -1.665  0.833  1.862 8
0360 pf 07 -1.086 -0.658  1.269 1
0360 pf 08 -1.075  0.439  1.161 8
0360 pf 09 -2.405 -0.042  2.405 1
0360 pf 10 -2.685  0.928  2.841 8
0384 em 00 -1.881 -0.032  1.881 1
0384 cf 00 -2.584 -0.208  2.592 1
0384 pf 01 -2.087  1.342  2.481 8
0384 pf 02 -1.131 -0.304  1.172 1
0384 pf 03 -2.455 -0.305  2.474 1
0384 pf 04 -0.912  0.223  0.939 8
0384 pf 05 -1.627 -0.949  1.884 1
0384 pf 06 -1.876  0.622  1.976 8
0384 pf 07 -1.209 -0.777  1.437 1
0384 pf 08 -1.066  0.418  1.145 8
0384 pf 09 -2.594 -0.717  2.691 1
0384 pf 10 -3.005  0.369  3.027 8
0408 em 00 -1.831 -0.330  1.860 1
0408 cf 00 -2.339 -0.633  2.423 1
0408 pf 01 -2.019  0.792  2.168 8
0408 pf 02 -1.505 -0.548  1.602 1
0408 pf 03 -2.216 -0.609  2.298 1
0408 pf 04 -0.688 -0.241  0.728 1
0408 pf 05 -1.718 -1.061  2.019 1
0408 pf 06 -1.911  0.235  1.926 8
0408 pf 07 -1.284 -0.798  1.512 1
0408 pf 08 -0.841  0.708  1.099 8
0408 pf 09 -2.312 -1.429  2.717 1
0408 pf 10 -3.153  0.037  3.153 8
0432 em 00 -1.737 -0.652  1.855 1
0432 cf 00 -2.102 -1.134  2.388 1
0432 pf 01 -2.161 -0.125  2.165 1
0432 pf 02 -1.948 -0.755  2.089 1
0432 pf 03 -2.060 -0.626  2.154 1
0432 pf 04 -0.509 -0.108  0.521 1
0432 pf 05 -1.628 -1.528  2.233 1
0432 pf 06 -2.078 -0.220  2.089 1
0432 pf 07 -0.839 -0.961  1.276 2
0432 pf 08 -0.679  0.777  1.032 7
0432 pf 09 -1.884 -1.796  2.603 1
0432 pf 10 -3.069 -0.586  3.125 1
0456 em 00 -1.647 -0.871  1.863 1
0456 cf 00 -1.807 -1.319  2.237 1
0456 pf 01 -2.639 -0.739  2.740 1
0456 pf 02 -1.942 -0.786  2.095 1
0456 pf 03 -1.935 -0.673  2.049 1
0456 pf 04 -0.390  0.224  0.450 8
0456 pf 05 -1.747 -1.754  2.475 2
0456 pf 06 -1.899 -0.904  2.103 1
0456 pf 07 -0.390 -1.183  1.246 2
0456 pf 08 -0.534  0.586  0.793 7
0456 pf 09 -1.419 -2.126  2.556 2
0456 pf 10 -3.264 -0.760  3.351 1
0480 em 00 -1.491 -0.991  1.790 1
0480 cf 00 -1.558 -1.314  2.038 1
0480 pf 01 -2.666 -1.151  2.903 1
0480 pf 02 -1.608 -0.759  1.779 1
0480 pf 03 -1.709 -1.049  2.005 1
0480 pf 04 -0.429  0.269  0.506 8
0480 pf 05 -1.826 -1.896  2.633 2
0480 pf 06 -1.524 -0.868  1.754 1
0480 pf 07 -0.042 -1.350  1.350 2
0480 pf 08 -0.630  0.385  0.738 8
0480 pf 09 -0.849 -2.182  2.341 2
0480 pf 10 -3.407 -0.828  3.506 1
0504 em 00 -1.317 -1.113  1.724 1
0504 cf 00 -1.365 -1.504  2.031 2
0504 pf 01 -2.293 -1.460  2.718 1
0504 pf 02 -1.196 -0.975  1.543 1
0504 pf 03 -1.586 -1.225  2.004 1
0504 pf 04 -0.425  0.186  0.464 8
0504 pf 05 -1.844 -1.837  2.603 1
0504 pf 06 -1.226 -0.990  1.576 1
0504 pf 07 -0.340 -1.105  1.156 2
0504 pf 08 -0.773  0.170  0.791 8
0504 pf 09 -0.184 -2.138  2.146 2
0504 pf 10 -3.093 -1.222  3.326 1
0528 em 00 -1.085 -1.316  1.706 2
0528 cf 00 -1.112 -2.003  2.291 2
0528 pf 01 -1.634 -1.751  2.395 2
0528 pf 02 -1.030 -1.431  1.764 2
0528 pf 03 -1.453 -1.463  2.062 2
0528 pf 04 -0.493 -0.278  0.566 1
0528 pf 05 -1.548 -1.788  2.365 2
0528 pf 06 -0.963 -1.095  1.458 2
0528 pf 07 -0.158 -0.977  0.990 2
0528 pf 08 -0.915  0.061  0.917 8
0528 pf 09  0.197 -1.737  1.748 3
0528 pf 10 -2.675 -1.872  3.265 1
0552 em 00 -0.876 -1.487  1.726 2
0552 cf 00 -0.877 -2.418  2.572 2
0552 pf 01 -1.225 -2.055  2.393 2
0552 pf 02 -0.886 -1.762  1.972 2
0552 pf 03 -0.831 -2.009  2.174 2
0552 pf 04 -0.575 -0.432  0.720 1
0552 pf 05 -1.553 -1.729  2.324 2
0552 pf 06 -0.781 -1.296  1.513 2
0552 pf 07 -0.373 -0.877  0.954 2
0552 pf 08 -0.795 -0.118  0.804 1
0552 pf 09  0.319 -1.112  1.157 3
0552 pf 10 -1.898 -2.378  3.042 2
0576 em 00 -0.671 -1.645  1.777 2
0576 cf 00 -0.672 -2.321  2.416 2
0576 pf 01 -0.636 -2.452  2.533 2
0576 pf 02 -0.416 -2.216  2.254 2
0576 pf 03 -0.668 -2.075  2.180 2
0576 pf 04 -0.498 -0.622  0.796 2
0576 pf 05 -1.117 -2.063  2.346 2
0576 pf 06 -0.652 -1.573  1.702 2
0576 pf 07 -0.411 -0.725  0.834 2
0576 pf 08 -0.781 -0.179  0.802 1
0576 pf 09  0.027 -0.734  0.735 3
0576 pf 10 -1.419 -2.950  3.273 2
0600 em 00 -0.562 -1.694  1.785 2
0600 cf 00 -0.412 -2.004  2.046 2
0600 pf 01 -0.600 -2.699  2.765 2
0600 pf 02 -0.205 -2.435  2.444 2
0600 pf 03 -0.734 -1.946  2.080 2
0600 pf 04 -0.458 -0.773  0.899 2
0600 pf 05 -0.905 -2.044  2.235 2
0600 pf 06 -0.512 -1.852  1.921 2
0600 pf 07 -0.406 -0.494  0.639 2
0600 pf 08 -0.716 -0.079  0.720 1
0600 pf 09 -0.150 -0.594  0.613 2
0600 pf 10 -0.932 -3.517  3.638 2
0624 em 00 -0.415 -1.645  1.697 2
0624 cf 00 -0.078 -1.818  1.819 2
0624 pf 01 -0.594 -2.689  2.753 2
0624 pf 02  0.054 -2.148  2.149 3
0624 pf 03 -0.883 -1.723  1.936 2
0624 pf 04 -0.573 -0.993  1.147 2
0624 pf 05 -0.501 -1.735  1.806 2
0624 pf 06 -0.407 -2.049  2.089 2
0624 pf 07  0.011 -0.468  0.468 3
0624 pf 08 -0.503  0.041  0.505 8
0624 pf 09 -0.692 -0.638  0.941 1
0624 pf 10 -0.225 -3.702  3.709 2
0648 em 00 -0.260 -1.561  1.582 2
0648 cf 00  0.382 -1.989  2.025 3
0648 pf 01 -0.510 -2.654  2.703 2
0648 pf 02  0.545 -1.988  2.061 3
0648 pf 03 -1.194 -1.395  1.837 2
0648 pf 04 -0.698 -1.238  1.422 2
0648 pf 05 -0.237 -1.533  1.551 2
0648 pf 06 -0.062 -2.382  2.383 2
0648 pf 07 -0.183 -0.400  0.440 2
0648 pf 08 -0.263  0.350  0.438 7
0648 pf 09 -0.660 -0.569  0.871 1
0648 pf 10  0.241 -3.186  3.195 3
0672 em 00 -0.089 -1.449  1.452 2
0672 cf 00  0.684 -2.134  2.241 3
0672 pf 01 -0.325 -2.621  2.641 2
0672 pf 02  0.626 -1.631  1.748 3
0672 pf 03 -1.332 -1.210  1.800 1
0672 pf 04 -0.290 -1.288  1.320 2
0672 pf 05  0.068 -1.283  1.285 3
0672 pf 06  0.300 -2.097  2.118 3
0672 pf 07 -0.020 -0.186  0.187 2
0672 pf 08 -0.368  0.500  0.621 7
0672 pf 09 -0.683 -0.670  0.957 1
0672 pf 10  0.567 -3.139  3.190 3
0696 em 00  0.158 -1.384  1.393 3
0696 cf 00  0.821 -1.980  2.143 3
0696 pf 01  0.337 -2.810  2.831 3
0696 pf 02  0.911 -1.421  1.688 3
0696 pf 03 -0.954 -1.375  1.674 2
0696 pf 04 -0.048 -1.247  1.248 2
0696 pf 05  0.196 -1.220  1.236 3
0696 pf 06  0.716 -1.745  1.886 3
0696 pf 07  0.037  0.046  0.059 6
0696 pf 08 -0.469  0.450  0.650 8
0696 pf 09 -0.472 -0.663  0.814 2
0696 pf 10  0.840 -3.069  3.182 3
0720 em 00  0.257 -1.260  1.287 3
0720 cf 00  0.678 -1.657  1.791 3
0720 pf 01  0.733 -2.920  3.010 3
0720 pf 02  1.074 -0.835  1.360 4
0720 pf 03 -0.891 -1.740  1.955 2
0720 pf 04  0.247 -1.321  1.343 3
0720 pf 05  0.158 -1.112  1.123 3
0720 pf 06  0.906 -1.383  1.653 3
0720 pf 07 -0.113  0.238  0.264 7
0720 pf 08 -0.588  0.342  0.680 8
0720 pf 09 -0.199 -0.535  0.571 2
0720 pf 10  0.977 -2.744  2.912 3
0744 em 00  0.295 -1.171  1.207 3
0744 cf 00  0.734 -1.657  1.813 3
0744 pf 01  1.025 -2.619  2.813 3
0744 pf 02  0.958 -0.412  1.043 4
0744 pf 03 -0.767 -2.156  2.288 2
0744 pf 04  0.720 -1.256  1.448 3
0744 pf 05 -0.040 -0.963  0.964 2
0744 pf 06  1.049 -1.162  1.565 3
0744 pf 07 -0.153  0.278  0.318 7
0744 pf 08 -0.932  0.369  1.002 8
0744 pf 09  0.015 -0.519  0.519 3
0744 pf 10  0.764 -2.588  2.698 3
0768 em 00  0.411 -0.987  1.069 3
0768 cf 00  0.790 -1.700  1.875 3
0768 pf 01  1.265 -2.461  2.767 3
0768 pf 02  0.871  0.008  0.871 5
0768 pf 03 -0.427 -2.276  2.316 2
0768 pf 04  0.758 -1.140  1.369 3
0768 pf 05  0.112 -0.671  0.680 3
0768 pf 06  1.037 -0.878  1.359 4
0768 pf 07 -0.127  0.587  0.601 7
0768 pf 08 -1.213  0.350  1.262 8
0768 pf 09  0.115 -0.351  0.370 3
0768 pf 10  1.433 -2.138  2.574 3
0792 em 00  0.505 -0.838  0.978 3
0792 cf 00  1.008 -1.437  1.755 3
0792 pf 01  1.895 -2.058  2.798 3
0792 pf 02  0.594  0.368  0.699 5
0792 pf 03 -0.243 -2.386  2.398 2
0792 pf 04  0.818 -1.013  1.302 3
0792 pf 05  0.126 -0.499  0.515 3
0792 pf 06  0.904 -0.796  1.205 4
0792 pf 07 -0.025  0.620  0.621 7
0792 pf 08 -1.481  0.266  1.505 8
0792 pf 09  0.058 -0.052  0.078 4
0792 pf 10  1.952 -2.069  2.845 3
0816 em 00  0.410 -0.728  0.835 3
0816 cf 00  1.078 -1.237  1.641 3
0816 pf 01  2.174 -1.084  2.429 4
0816 pf 02  0.236  0.135  0.272 5
0816 pf 03 -0.028 -2.023  2.023 2
0816 pf 04  0.364 -0.806  0.884 3
0816 pf 05  0.212 -0.284  0.355 3
0816 pf 06  0.756 -0.947  1.212 3
0816 pf 07 -0.136  0.481  0.500 7
0816 pf 08 -1.900 -0.076  1.902 1
0816 pf 09 -0.155 -0.218  0.268 2
0816 pf 10  1.950 -1.797  2.652 4
0840 em 00  0.325 -0.674  0.748 3
0840 cf 00  0.877 -0.855  1.225 4
0840 pf 01  2.387 -0.811  2.521 4
0840 pf 02 -0.069 -0.086  0.110 2
0840 pf 03  0.171 -2.252  2.259 3
0840 pf 04 -0.027 -0.850  0.850 2
0840 pf 05  0.035 -0.044  0.056 3
0840 pf 06  0.409 -1.085  1.159 3
0840 pf 07  0.166  0.375  0.410 6
0840 pf 08 -1.685 -0.327  1.717 1
0840 pf 09 -0.284  0.105  0.302 8
0840 pf 10  1.608 -1.454  2.167 4
0864 em 00  0.346 -0.573  0.669 3
0864 cf 00  0.789 -0.453  0.910 4
0864 pf 01  2.553 -0.374  2.580 4
0864 pf 02 -0.375 -0.242  0.446 1
0864 pf 03  0.216 -2.289  2.299 3
0864 pf 04  0.041 -0.555  0.557 3
0864 pf 05  0.380  0.236  0.447 5
0864 pf 06 -0.037 -1.325  1.326 2
0864 pf 07  0.531  0.217  0.574 5
0864 pf 08 -1.151 -0.457  1.238 1
0864 pf 09 -0.303  0.236  0.384 8
0864 pf 10  1.148 -1.199  1.660 3
0888 em 00  0.356 -0.461  0.582 3
0888 cf 00  0.814 -0.296  0.866 4
0888 pf 01  2.478  0.154  2.483 5
0888 pf 02 -0.186 -0.372  0.416 2
0888 pf 03  0.499 -2.374  2.426 3
0888 pf 04  0.349 -0.351  0.495 3
0888 pf 05  0.104  0.355  0.370 6
0888 pf 06 -0.434 -1.325  1.394 2
0888 pf 07  0.641  0.280  0.699 5
0888 pf 08 -0.907 -0.591  1.082 1
0888 pf 09 -0.276  0.328  0.429 7
0888 pf 10  0.805 -0.795  1.131 4
0912 em 00  0.303 -0.328  0.447 3
0912 cf 00  0.587 -0.064  0.590 4
0912 pf 01  2.044  0.635  2.141 5
0912 pf 02 -0.023 -0.439  0.439 2
0912 pf 03  0.986 -2.225  2.434 3
0912 pf 04  0.230 -0.136  0.267 4
0912 pf 05  0.085  0.575  0.581 6
0912 pf 06 -0.641 -1.012  1.198 2
0912 pf 07  0.378  0.174  0.416 5
0912 pf 08 -0.709 -0.964  1.197 2
0912 pf 09 -0.305  0.380  0.487 7
0912 pf 10  0.685 -0.484  0.839 4
0936 em 00  0.272 -0.237  0.360 4
0936 cf 00  0.470  0.274  0.545 5
0936 pf 01  1.964  0.703  2.086 5
0936 pf 02  0.280 -0.047  0.284 4
0936 pf 03  1.237 -2.330  2.638 3
0936 pf 04  0.168  0.137  0.217 5
0936 pf 05  0.210  0.587  0.623 6
0936 pf 06 -1.109 -1.147  1.595 2
0936 pf 07  0.169  0.147  0.224 5
0936 pf 08 -0.567 -1.137  1.270 2
0936 pf 09 -0.171  0.304  0.348 7
0936 pf 10  0.340 -0.061  0.346 4
0960 em 00  0.272 -0.112  0.295 4
0960 cf 00  0.330  0.532  0.626 6
0960 pf 01  1.800  1.289  2.214 5
0960 pf 02  0.036  0.355  0.357 6
0960 pf 03  1.599 -2.082  2.626 3
0960 pf 04  0.280  0.206  0.348 5
0960 pf 05  0.233  0.600  0.644 6
0960 pf 06 -1.188 -1.049  1.585 1
0960 pf 07  0.273  0.295  0.402 6
0960 pf 08 -0.486 -1.090  1.194 2
0960 pf 09  0.220  0.141  0.261 5
0960 pf 10 -0.049 -0.403  0.406 2
0984 em 00  0.279 -0.051  0.284 4
0984 cf 00  0.320  0.706  0.775 6
0984 pf 01  1.679  1.632  2.342 5
0984 pf 02 -0.192  0.560  0.592 7
0984 pf 03  1.973 -1.944  2.769 4
0984 pf 04  0.038  0.023  0.045 5
0984 pf 05 -0.086  0.869  0.873 7
0984 pf 06 -0.943 -0.960  1.346 2
0984 pf 07  0.332  0.452  0.561 6
0984 pf 08 -0.510 -1.219  1.322 2
0984 pf 09  0.581 -0.304  0.656 4
0984 pf 10 -0.056 -0.337  0.342 2
1008 em 00  0.262  0.032  0.264 5
1008 cf 00  0.567  0.906  1.069 6
1008 pf 01  1.316  2.185  2.551 6
1008 pf 02 -0.567  0.368  0.676 8
1008 pf 03  2.106 -1.371  2.513 4
1008 pf 04 -0.160 -0.345  0.380 2
1008 pf 05 -0.153  0.947  0.959 7
1008 pf 06 -0.649 -0.861  1.078 2
1008 pf 07  0.346  0.635  0.723 6
1008 pf 08 -0.618 -1.099  1.261 2
1008 pf 09  0.665 -0.538  0.855 4
1008 pf 10  0.116 -0.433  0.448 3
1032 em 00  0.368  0.123  0.388 5
1032 cf 00  0.438  1.075  1.161 6
1032 pf 01  0.764  2.397  2.516 6
1032 pf 02 -0.788  0.333  0.855 8
1032 pf 03  2.610 -0.728  2.710 4
1032 pf 04 -0.276 -0.697  0.750 2
1032 pf 05 -0.273  0.867  0.909 7
1032 pf 06 -0.343 -0.924  0.986 2
1032 pf 07  0.744  0.565  0.935 5
1032 pf 08 -0.390 -0.887  0.969 2
1032 pf 09  1.002 -0.305  1.047 4
1032 pf 10  0.662 -0.285  0.720 4
1056 em 00  0.358  0.264  0.445 5
1056 cf 00  0.436  0.949  1.044 6
1056 pf 01  0.157  2.524  2.529 6
1056 pf 02 -0.718  0.440  0.842 8
1056 pf 03  2.696  0.336  2.717 5
1056 pf 04 -0.360 -0.914  0.982 2
1056 pf 05 -0.205  0.793  0.819 7
1056 pf 06 -0.255 -0.946  0.980 2
1056 pf 07  0.926  0.635  1.123 5
1056 pf 08 -0.369 -0.893  0.967 2
1056 pf 09  0.842  0.240  0.876 5
1056 pf 10  0.902 -0.202  0.925 4
1080 em 00  0.293  0.375  0.475 6
1080 cf 00  0.235  0.780  0.814 6
1080 pf 01 -0.473  2.733  2.774 7
1080 pf 02 -0.886  0.556  1.046 8
1080 pf 03  2.578  1.166  2.829 5
1080 pf 04 -0.278 -0.911  0.952 2
1080 pf 05 -0.265  0.789  0.833 7
1080 pf 06 -0.162 -1.028  1.041 2
1080 pf 07  0.914  0.867  1.259 5
1080 pf 08 -0.361 -0.878  0.949 2
1080 pf 09  1.126  0.322  1.171 5
1080 pf 10  0.920 -0.230  0.948 4
1104 em 00  0.221  0.460  0.511 6
1104 cf 00  0.327  0.754  0.822 6
1104 pf 01 -0.795  2.880  2.988 7
1104 pf 02 -1.070  0.323  1.118 8
1104 pf 03  2.238  1.724  2.825 5
1104 pf 04 -0.173 -0.711  0.732 2
1104 pf 05  0.000  0.714  0.714 7
1104 pf 06 -0.212 -1.355  1.371 2
1104 pf 07  0.551  1.248  1.364 6
1104 pf 08 -0.388 -0.965  1.040 2
1104 pf 09  1.146  0.606  1.296 5
1104 pf 10  0.966 -0.137  0.975 4
