ecmf prod rf 2003122500 20231225 11 046
0936 pf 08 -1.082 -0.922  1.422 1
0936 pf 09 -0.672 -0.184  0.697 1
0936 pf 10 -0.493  0.278  0.566 8
0960 em 00 -0.148 -0.559  0.578 2
0960 cf 00  1.053  0.184  1.069 5
0960 pf 01 -0.743 -0.433  0.860 1
0960 pf 02 -0.577  0.322  0.661 8
0960 pf 03  0.340 -0.479  0.587 3
0960 pf 04  0.685 -1.989  2.104 3
0960 pf 05  0.819 -1.107  1.377 3
0960 pf 06  0.014 -0.964  0.965 3
0960 pf 07 -1.123 -0.623  1.285 1
0960 pf 08 -0.882 -0.851  1.226 1
0960 pf 09 -0.870 -0.373  0.947 1
0960 pf 10 -0.361  0.140  0.387 8
0984 em 00 -0.042 -0.484  0.486 2
0984 cf 00  1.160  0.273  1.191 5
0984 pf 01 -0.292 -0.348  0.454 2
0984 pf 02 -0.375  0.516  0.638 7
0984 pf 03  0.357 -0.697  0.783 3
0984 pf 04  0.799 -1.809  1.977 3
0984 pf 05  0.924 -0.545  1.073 4
0984 pf 06  0.166 -0.836  0.852 3
0984 pf 07 -1.154 -0.527  1.268 1
0984 pf 08 -1.035 -0.544  1.169 1
0984 pf 09 -0.692 -0.647  0.948 1
0984 pf 10 -0.333 -0.227  0.403 1
1008 em 00  0.040 -0.373  0.375 3
1008 cf 00  1.114  0.456  1.204 5
1008 pf 01 -0.122 -0.168  0.208 2
1008 pf 02 -0.286  0.941  0.984 7
1008 pf 03  0.481 -0.776  0.913 3
1008 pf 04  0.983 -1.427  1.733 3
1008 pf 05  1.129 -0.198  1.146 4
1008 pf 06  0.045 -0.728  0.730 3
1008 pf 07 -0.735 -0.641  0.975 1
1008 pf 08 -1.129 -0.317  1.173 1
1008 pf 09 -0.592 -0.734  0.943 2
1008 pf 10 -0.469 -0.602  0.763 2
1032 em 00  0.016 -0.331  0.331 3
1032 cf 00  0.795  0.644  1.023 5
1032 pf 01 -0.119  0.336  0.357 7
1032 pf 02 -0.120  1.310  1.315 7
1032 pf 03  0.721 -1.000  1.233 3
1032 pf 04  1.068 -1.115  1.544 3
1032 pf 05  1.045 -0.511  1.163 4
1032 pf 06 -0.312 -0.501  0.590 2
1032 pf 07 -0.655 -0.823  1.052 2
1032 pf 08 -1.020 -0.434  1.108 1
1032 pf 09 -0.691 -0.809  1.064 2
1032 pf 10 -0.513 -0.830  0.976 2
1056 em 00 -0.028 -0.222  0.224 2
1056 cf 00  0.479  0.734  0.876 6
1056 pf 01  0.001  0.510  0.510 6
1056 pf 02 -0.213  1.607  1.621 7
1056 pf 03  0.667 -1.044  1.239 3
1056 pf 04  1.158 -0.812  1.415 4
1056 pf 05  0.882 -0.295  0.930 4
1056 pf 06 -0.588 -0.270  0.647 1
1056 pf 07 -0.580 -1.015  1.169 2
1056 pf 08 -1.101 -0.413  1.176 1
1056 pf 09 -0.520 -0.602  0.795 2
1056 pf 10 -0.412 -0.945  1.031 2
1080 em 00 -0.068 -0.135  0.151 2
1080 cf 00  0.225  0.817  0.848 6
1080 pf 01 -0.100  0.449  0.460 7
1080 pf 02 -0.870  2.001  2.182 7
1080 pf 03  0.465 -1.004  1.107 3
1080 pf 04  1.285 -0.701  1.463 4
1080 pf 05  1.189 -0.142  1.197 4
1080 pf 06 -0.737  0.024  0.737 8
1080 pf 07 -0.502 -0.657  0.827 2
1080 pf 08 -1.108 -0.553  1.238 1
1080 pf 09 -0.406 -0.534  0.671 2
1080 pf 10 -0.080 -1.277  1.279 2
1104 em 00 -0.170 -0.112  0.204 1
1104 cf 00 -0.322  0.827  0.887 7
1104 pf 01 -0.443  0.257  0.513 8
1104 pf 02 -1.601  2.238  2.751 7
1104 pf 03  0.906 -0.524  1.046 4
1104 pf 04  1.387 -0.469  1.464 4
1104 pf 05  1.032 -0.208  1.053 4
1104 pf 06 -0.898 -0.071  0.900 1
1104 pf 07 -0.456 -0.503  0.679 2
1104 pf 08 -1.112 -0.540  1.236 1
1104 pf 09 -0.072 -0.668  0.672 2
1104 pf 10 -0.193 -1.639  1.651 2
