ecmf prod rf 2005120700 20231207 11 046
0648 pf 05 -0.143 -0.718  0.732 2
0648 pf 06  0.496  0.400  0.637 5
0648 pf 07 -0.388  0.177  0.427 8
0648 pf 08 -1.061 -0.126  1.068 1
0648 pf 09  0.101 -1.518  1.521 3
0648 pf 10 -0.651  0.079  0.655 8
0672 em 00 -0.097 -0.453  0.463 2
0672 cf 00  0.054 -0.324  0.329 3
0672 pf 01  1.355 -1.025  1.699 4
0672 pf 02  0.322 -0.303  0.442 4
0672 pf 03 -0.573 -1.218  1.346 2
0672 pf 04 -0.983 -0.538  1.121 1
0672 pf 05  0.232 -0.516  0.566 3
0672 pf 06  0.270  0.542  0.605 6
0672 pf 07 -0.612  0.149  0.630 8
0672 pf 08 -1.075 -0.589  1.226 1
0672 pf 09  0.526 -1.356  1.455 3
0672 pf 10 -0.454  0.198  0.496 8
0696 em 00  0.094 -0.392  0.403 3
0696 cf 00  0.199 -0.345  0.399 3
0696 pf 01  1.830 -0.666  1.947 4
0696 pf 02  0.355 -0.429  0.556 3
0696 pf 03 -0.341 -1.291  1.335 2
0696 pf 04 -0.776 -0.803  1.117 2
0696 pf 05  0.987 -0.184  1.004 4
0696 pf 06  0.128  1.150  1.157 6
0696 pf 07 -0.748  0.158  0.765 8
0696 pf 08 -0.682 -0.695  0.974 2
0696 pf 09  0.814 -1.259  1.499 3
0696 pf 10 -0.592  0.050  0.594 8
0720 em 00  0.229 -0.319  0.393 3
0720 cf 00  0.277 -0.319  0.422 3
0720 pf 01  1.962 -0.575  2.045 4
0720 pf 02  0.556 -0.131  0.571 4
0720 pf 03 -0.081 -1.207  1.210 2
0720 pf 04 -0.395 -1.174  1.238 2
0720 pf 05  1.158 -0.443  1.240 4
0720 pf 06  0.049  1.685  1.686 6
0720 pf 07 -0.600  0.290  0.666 8
0720 pf 08 -0.464 -0.859  0.976 2
0720 pf 09  0.842 -0.828  1.181 4
0720 pf 10 -0.643  0.065  0.646 8
0744 em 00  0.262 -0.171  0.312 4
0744 cf 00  0.498 -0.147  0.519 4
0744 pf 01  1.763 -0.331  1.794 4
0744 pf 02  0.360 -0.089  0.371 4
0744 pf 03  0.098 -1.110  1.115 3
0744 pf 04  0.037 -1.104  1.104 3
0744 pf 05  0.798 -0.308  0.856 4
0744 pf 06 -0.163  1.991  1.997 7
0744 pf 07 -0.319  0.203  0.378 8
0744 pf 08 -0.380 -0.870  0.950 2
0744 pf 09  0.834 -0.244  0.869 4
0744 pf 10 -0.506  0.138  0.525 8
0768 em 00  0.226 -0.098  0.246 4
0768 cf 00  0.554 -0.068  0.559 4
0768 pf 01  1.612 -0.097  1.615 4
0768 pf 02  0.406  0.363  0.545 5
0768 pf 03  0.057 -0.830  0.832 3
0768 pf 04  0.231 -1.212  1.234 3
0768 pf 05  0.369 -0.374  0.526 3
0768 pf 06 -0.232  1.874  1.888 7
0768 pf 07 -0.038  0.035  0.052 8
0768 pf 08 -0.538 -1.197  1.313 2
0768 pf 09  0.570  0.298  0.643 5
0768 pf 10 -0.361  0.167  0.398 8
0792 em 00  0.107 -0.067  0.126 4
0792 cf 00  0.349 -0.130  0.373 4
0792 pf 01  1.464  0.324  1.500 5
0792 pf 02  0.202  0.935  0.956 6
0792 pf 03 -0.347 -0.893  0.958 2
0792 pf 04  0.645 -1.168  1.334 3
0792 pf 05 -0.006 -0.131  0.131 2
0792 pf 06 -0.269  1.793  1.813 7
0792 pf 07  0.175 -0.147  0.229 4
0792 pf 08 -0.586 -1.612  1.716 2
0792 pf 09  0.195  0.553  0.586 6
0792 pf 10 -0.500 -0.172  0.528 1
0816 em 00  0.035  0.037  0.051 6
0816 cf 00  0.164 -0.018  0.165 4
0816 pf 01  1.366  0.671  1.522 5
0816 pf 02  0.362  1.544  1.586 6
0816 pf 03 -0.432 -0.869  0.971 2
0816 pf 04  0.735 -1.076  1.303 3
0816 pf 05 -0.277 -0.200  0.342 1
0816 pf 06 -0.419  1.712  1.762 7
0816 pf 07  0.231 -0.197  0.304 4
0816 pf 08 -0.554 -1.534  1.631 2
0816 pf 09 -0.212  0.544  0.584 7
0816 pf 10 -0.462 -0.087  0.471 1
0840 em 00  0.004  0.117  0.118 6
0840 cf 00 -0.148  0.076  0.166 8
0840 pf 01  1.534  0.813  1.736 5
0840 pf 02  0.277  2.332  2.349 6
0840 pf 03 -0.241 -0.923  0.954 2
0840 pf 04  1.054 -0.833  1.343 4
0840 pf 05 -0.480 -0.324  0.580 1
0840 pf 06 -0.527  1.665  1.746 7
0840 pf 07  0.196 -0.244  0.313 3
0840 pf 08 -0.484 -1.428  1.507 2
0840 pf 09 -0.466  0.217  0.514 8
0840 pf 10 -0.560 -0.019  0.561 1
0864 em 00 -0.039  0.213  0.216 7
0864 cf 00 -0.317  0.189  0.369 8
0864 pf 01  1.215  1.137  1.664 5
0864 pf 02 -0.112  2.827  2.829 7
0864 pf 03 -0.325 -0.971  1.024 2
0864 pf 04  1.215 -0.854  1.485 4
0864 pf 05 -0.345 -0.517  0.621 2
0864 pf 06 -0.351  1.656  1.693 7
0864 pf 07  0.282 -0.402  0.492 3
0864 pf 08 -0.453 -1.201  1.283 2
0864 pf 09 -0.527 -0.066  0.531 1
0864 pf 10 -0.575  0.546  0.793 8
0888 em 00 -0.061  0.244  0.251 7
0888 cf 00 -0.233 -0.017  0.234 1
0888 pf 01  0.981  1.483  1.779 6
0888 pf 02 -0.561  2.996  3.048 7
0888 pf 03 -0.319 -1.105  1.150 2
0888 pf 04  1.213 -0.338  1.260 4
0888 pf 05 -0.157 -1.038  1.050 2
0888 pf 06 -0.345  1.765  1.798 7
0888 pf 07  0.373 -0.571  0.682 3
0888 pf 08 -0.469 -0.937  1.048 2
0888 pf 09 -0.471 -0.315  0.567 1
0888 pf 10 -0.545  0.751  0.928 7
0912 em 00 -0.012  0.276  0.276 7
0912 cf 00 -0.152 -0.229  0.275 2
0912 pf 01  0.511  1.876  1.944 6
0912 pf 02 -0.794  3.121  3.221 7
0912 pf 03 -0.223 -1.177  1.198 2
0912 pf 04  1.553  0.324  1.587 5
0912 pf 05  0.330 -0.994  1.047 3
0912 pf 06 -0.490  1.683  1.753 7
0912 pf 07  0.581 -0.658  0.877 3
0912 pf 08 -0.405 -0.825  0.919 2
0912 pf 09  0.062 -0.598  0.601 3
0912 pf 10 -0.996  0.495  1.112 8
0936 em 00 -0.009  0.302  0.303 7
0936 cf 00  0.045 -0.311  0.315 3
0936 pf 01  0.356  1.762  1.798 6
0936 pf 02 -1.294  2.990  3.258 7
0936 pf 03 -0.144 -1.158  1.167 2
0936 pf 04  1.711  0.762  1.873 5
0936 pf 05  0.540 -1.141  1.262 3
0936 pf 06 -0.995  1.611  1.894 7
0936 pf 07  0.885 -0.358  0.955 4
0936 pf 08 -0.065 -0.538  0.542 2
0936 pf 09  0.367 -0.754  0.838 3
0936 pf 10 -1.429  0.470  1.504 8
0960 em 00 -0.024  0.339  0.340 7
0960 cf 00  0.098 -0.094  0.136 4
0960 pf 01  0.231  1.772  1.787 6
0960 pf 02 -1.443  2.555  2.935 7
0960 pf 03  0.059 -1.190  1.192 3
0960 pf 04  1.364  1.440  1.984 6
0960 pf 05  0.882 -1.114  1.421 3
0960 pf 06 -1.528  1.158  1.917 8
0960 pf 07  1.146 -0.160  1.157 4
0960 pf 08  0.059 -0.177  0.186 3
0960 pf 09  0.839 -0.892  1.224 3
0960 pf 10 -1.918  0.502  1.982 8
0984 em 00 -0.025  0.446  0.447 7
0984 cf 00  0.136  0.304  0.333 6
0984 pf 01  0.264  1.494  1.518 6
0984 pf 02 -1.575  2.134  2.652 7
0984 pf 03  0.027 -1.051  1.051 3
0984 pf 04  1.080  1.828  2.123 6
0984 pf 05  1.089 -0.562  1.226 4
0984 pf 06 -1.608  0.861  1.824 8
0984 pf 07  1.044  0.236  1.071 5
0984 pf 08  0.211  0.377  0.431 6
0984 pf 09  1.090 -0.655  1.272 4
0984 pf 10 -2.019  0.025  2.019 8
1008 em 00 -0.150  0.563  0.582 7
1008 cf 00  0.136  0.641  0.655 6
1008 pf 01  0.152  1.521  1.529 6
1008 pf 02 -1.714  1.942  2.591 7
1008 pf 03 -0.219 -0.822  0.851 2
1008 pf 04  0.806  2.123  2.271 6
1008 pf 05  1.260 -0.463  1.343 4
1008 pf 06 -1.869  0.588  1.959 8
1008 pf 07  0.957  0.759  1.221 5
1008 pf 08  0.169  0.630  0.652 6
1008 pf 09  0.858 -0.209  0.883 4
1008 pf 10 -2.191 -0.457  2.238 1
1032 em 00 -0.284  0.642  0.702 7
1032 cf 00  0.124  0.727  0.737 6
1032 pf 01  0.072  1.628  1.630 6
1032 pf 02 -1.415  1.715  2.223 7
1032 pf 03 -0.750 -0.668  1.004 1
1032 pf 04  0.204  2.167  2.176 6
1032 pf 05  1.083 -0.293  1.122 4
1032 pf 06 -2.171  0.390  2.206 8
1032 pf 07  0.920  0.918  1.300 5
1032 pf 08 -0.089  1.155  1.158 7
1032 pf 09  0.750  0.144  0.763 5
1032 pf 10 -1.890 -0.769  2.040 1
1056 em 00 -0.402  0.613  0.733 7
1056 cf 00 -0.098  0.584  0.593 7
1056 pf 01 -0.260  1.872  1.890 7
1056 pf 02 -1.333  1.273  1.843 8
1056 pf 03 -0.873 -0.776  1.168 1
1056 pf 04 -0.267  2.098  2.115 7
1056 pf 05  0.881  0.133  0.891 5
1056 pf 06 -2.399  0.271  2.415 8
1056 pf 07  0.920  1.005  1.362 6
1056 pf 08 -0.374  1.084  1.147 7
1056 pf 09  0.533  0.268  0.596 5
1056 pf 10 -1.221 -1.023  1.593 1
1080 em 00 -0.474  0.516  0.701 7
1080 cf 00 -0.329  0.488  0.589 7
1080 pf 01 -0.786  2.472  2.594 7
1080 pf 02 -0.907  1.135  1.453 7
1080 pf 03 -0.760 -1.061  1.305 2
1080 pf 04 -0.427  1.788  1.839 7
1080 pf 05  0.744  0.038  0.745 5
1080 pf 06 -2.443  0.234  2.454 8
1080 pf 07  0.720  1.136  1.345 6
1080 pf 08 -0.312  0.778  0.838 7
1080 pf 09  0.195  0.064  0.205 5
1080 pf 10 -1.000 -1.374  1.699 2
1104 em 00 -0.500  0.439  0.665 8
1104 cf 00 -0.540  0.375  0.657 8
1104 pf 01 -0.744  2.815  2.911 7
1104 pf 02 -0.869  1.146  1.438 7
1104 pf 03 -0.793 -1.036  1.305 2
1104 pf 04 -0.545  1.711  1.796 7
1104 pf 05  0.847 -0.359  0.920 4
1104 pf 06 -2.374 -0.012  2.374 1
1104 pf 07  0.500  1.105  1.213 6
1104 pf 08 -0.436  0.165  0.466 8
1104 pf 09  0.311  0.372  0.485 6
1104 pf 10 -0.932 -1.414  1.693 2
