ecmf prod rf 2009122800 20231228 11 046
0144 pf 09  0.969 -1.761  2.010 3
0144 pf 10  0.678 -1.438  1.590 3
0168 em 00  0.760 -1.355  1.553 3
0168 cf 00  0.732 -1.476  1.648 3
0168 pf 01  0.948 -0.901  1.308 4
0168 pf 02  0.527 -1.882  1.954 3
0168 pf 03  0.459 -1.283  1.362 3
0168 pf 04  0.759 -1.437  1.625 3
0168 pf 05  1.217 -1.559  1.978 3
0168 pf 06  0.754 -0.355  0.834 4
0168 pf 07  1.217 -1.250  1.745 3
0168 pf 08 -0.078 -1.749  1.750 2
0168 pf 09  1.282 -1.748  2.168 3
0168 pf 10  0.666 -1.088  1.275 3
0192 em 00  0.832 -1.201  1.461 3
0192 cf 00  0.875 -1.147  1.443 3
0192 pf 01  0.716 -0.555  0.906 4
0192 pf 02  0.861 -1.878  2.066 3
0192 pf 03  0.578 -0.769  0.962 3
0192 pf 04  1.098 -1.255  1.668 3
0192 pf 05  1.693 -1.492  2.257 4
0192 pf 06  0.595 -0.136  0.610 4
0192 pf 07  1.311 -1.074  1.695 4
0192 pf 08 -0.179 -1.796  1.805 2
0192 pf 09  1.441 -1.698  2.227 3
0192 pf 10  0.274 -1.233  1.263 3
0216 em 00  0.779 -1.153  1.392 3
0216 cf 00  0.819 -0.971  1.270 3
0216 pf 01  0.552 -0.527  0.763 4
0216 pf 02  0.689 -1.913  2.033 3
0216 pf 03  0.594 -0.703  0.920 3
0216 pf 04  1.082 -1.339  1.722 3
0216 pf 05  1.844 -1.319  2.267 4
0216 pf 06  0.330 -0.152  0.364 4
0216 pf 07  1.530 -0.902  1.776 4
0216 pf 08 -0.030 -2.097  2.097 2
0216 pf 09  1.238 -1.407  1.875 3
0216 pf 10  0.014 -1.165  1.165 3
0240 em 00  0.728 -1.033  1.264 3
0240 cf 00  0.959 -0.817  1.260 4
0240 pf 01  0.620 -0.696  0.932 3
0240 pf 02  0.885 -1.966  2.156 3
0240 pf 03  0.386 -0.719  0.816 3
0240 pf 04  0.925 -0.983  1.349 3
0240 pf 05  1.734 -0.912  1.959 4
0240 pf 06  0.291  0.144  0.324 5
0240 pf 07  1.331 -0.988  1.657 4
0240 pf 08  0.314 -1.965  1.990 3
0240 pf 09  0.850 -1.054  1.354 3
0240 pf 10 -0.197 -1.224  1.240 2
0264 em 00  0.748 -0.879  1.154 3
0264 cf 00  0.960 -0.588  1.126 4
0264 pf 01  0.457 -0.674  0.814 3
0264 pf 02  1.026 -2.064  2.304 3
0264 pf 03  0.372 -0.478  0.606 3
0264 pf 04  0.975 -0.669  1.182 4
0264 pf 05  1.703 -0.578  1.798 4
0264 pf 06  0.132  0.368  0.391 6
0264 pf 07  1.285 -1.002  1.630 4
0264 pf 08  0.743 -1.655  1.814 3
0264 pf 09  0.869 -0.751  1.148 4
0264 pf 10 -0.238 -1.407  1.427 2
0288 em 00  0.944 -0.621  1.130 4
0288 cf 00  1.057 -0.337  1.109 4
0288 pf 01  0.644 -0.596  0.877 4
0288 pf 02  1.549 -1.853  2.415 3
0288 pf 03  0.586 -0.520  0.784 4
0288 pf 04  1.158 -0.489  1.257 4
0288 pf 05  1.919 -0.211  1.931 4
0288 pf 06 -0.116  0.594  0.605 7
0288 pf 07  1.381 -0.490  1.465 4
0288 pf 08  1.117 -1.354  1.756 3
0288 pf 09  1.006 -0.188  1.024 4
0288 pf 10  0.096 -1.235  1.239 3
0312 em 00  0.976 -0.405  1.057 4
0312 cf 00  1.108 -0.118  1.114 4
0312 pf 01  0.599 -0.437  0.742 4
0312 pf 02  1.701 -1.582  2.323 4
0312 pf 03  0.761 -0.297  0.817 4
0312 pf 04  1.496 -0.139  1.503 4
0312 pf 05  1.403  0.116  1.408 5
0312 pf 06 -0.381  0.567  0.683 7
0312 pf 07  1.513 -0.189  1.525 4
0312 pf 08  1.363 -1.149  1.782 4
0312 pf 09  0.631  0.058  0.633 5
0312 pf 10  0.530 -1.160  1.276 3
0336 em 00  0.906 -0.099  0.911 4
0336 cf 00  1.102  0.362  1.160 5
0336 pf 01  0.422 -0.364  0.557 4
0336 pf 02  1.621 -1.068  1.941 4
0336 pf 03  0.733  0.029  0.733 5
0336 pf 04  1.512  0.086  1.515 5
0336 pf 05  1.194  0.609  1.340 5
0336 pf 06 -0.544  0.531  0.760 8
0336 pf 07  1.374  0.285  1.403 5
0336 pf 08  1.410 -0.662  1.557 4
0336 pf 09  0.324  0.326  0.460 6
0336 pf 10  0.779 -1.143  1.383 3
0360 em 00  0.704  0.039  0.705 5
0360 cf 00  0.881  0.549  1.038 5
0360 pf 01  0.140 -0.481  0.501 3
0360 pf 02  1.583 -0.935  1.839 4
0360 pf 03  0.760  0.258  0.803 5
0360 pf 04  0.987  0.461  1.089 5
0360 pf 05  0.898  0.712  1.147 5
0360 pf 06 -0.568  0.544  0.786 8
0360 pf 07  0.841  0.505  0.981 5
0360 pf 08  1.302 -0.322  1.341 4
0360 pf 09 -0.013  0.165  0.166 7
0360 pf 10  0.881 -0.989  1.325 3
0384 em 00  0.469  0.099  0.480 5
0384 cf 00  0.635  0.461  0.785 5
0384 pf 01  0.167 -0.220  0.276 3
0384 pf 02  1.237 -0.963  1.568 4
0384 pf 03  0.640  0.390  0.749 5
0384 pf 04  0.457  0.507  0.682 6
0384 pf 05  0.350  0.696  0.778 6
0384 pf 06 -0.648  0.409  0.766 8
0384 pf 07  0.698  0.742  1.019 6
0384 pf 08  1.250  0.020  1.250 5
0384 pf 09 -0.239  0.002  0.239 8
0384 pf 10  0.571 -0.922  1.085 3
0408 em 00  0.303  0.249  0.392 5
0408 cf 00  0.555  0.546  0.778 5
0408 pf 01  0.146  0.008  0.146 5
0408 pf 02  0.731 -1.038  1.270 3
0408 pf 03  0.428  0.856  0.957 6
0408 pf 04 -0.149  0.752  0.766 7
0408 pf 05 -0.066  0.785  0.787 7
0408 pf 06 -0.648  0.264  0.700 8
0408 pf 07  0.978  0.783  1.253 5
0408 pf 08  1.020  0.326  1.070 5
0408 pf 09 -0.484  0.099  0.494 8
0408 pf 10  0.797 -0.651  1.029 4
0432 em 00  0.126  0.264  0.293 6
0432 cf 00  0.391  0.652  0.760 6
0432 pf 01  0.359 -0.014  0.359 4
0432 pf 02  0.447 -1.102  1.189 3
0432 pf 03  0.348  0.744  0.821 6
0432 pf 04 -0.246  0.940  0.972 7
0432 pf 05 -0.730  0.654  0.980 8
0432 pf 06 -0.879  0.031  0.879 8
0432 pf 07  1.003  0.984  1.405 5
0432 pf 08  0.837  0.329  0.900 5
0432 pf 09 -0.769  0.371  0.854 8
0432 pf 10  0.638 -0.698  0.946 3
0456 em 00  0.024  0.270  0.271 6
0456 cf 00  0.315  0.766  0.828 6
0456 pf 01  0.819 -0.193  0.842 4
0456 pf 02  0.075 -1.292  1.294 3
0456 pf 03  0.407  0.680  0.792 6
0456 pf 04 -0.677  0.858  1.093 7
0456 pf 05 -0.917  0.570  1.080 8
0456 pf 06 -1.215  0.110  1.220 8
0456 pf 07  0.768  1.164  1.394 6
0456 pf 08  0.829  0.390  0.916 5
0456 pf 09 -0.724  0.578  0.926 8
0456 pf 10  0.649 -0.673  0.934 3
0480 em 00 -0.065  0.259  0.267 7
0480 cf 00  0.263  0.861  0.901 6
0480 pf 01  1.158 -0.305  1.197 4
0480 pf 02 -0.031 -1.193  1.194 2
0480 pf 03  0.365  0.488  0.610 6
0480 pf 04 -1.018  0.717  1.245 8
0480 pf 05 -0.943  0.299  0.989 8
0480 pf 06 -0.905  0.123  0.913 8
0480 pf 07  0.466  1.300  1.381 6
0480 pf 08  0.358  0.502  0.616 6
0480 pf 09 -0.623  0.889  1.086 7
0480 pf 10  0.280 -0.827  0.873 3
0504 em 00 -0.083  0.271  0.283 7
0504 cf 00 -0.012  0.681  0.681 7
0504 pf 01  1.390 -0.006  1.390 4
0504 pf 02  0.040 -1.467  1.468 3
0504 pf 03  0.509  0.438  0.671 5
0504 pf 04 -1.338  0.559  1.451 8
0504 pf 05 -0.842  0.174  0.860 8
0504 pf 06 -0.759  0.502  0.910 8
0504 pf 07  0.385  1.192  1.253 6
0504 pf 08  0.182  0.607  0.633 6
0504 pf 09 -0.724  0.909  1.162 7
0504 pf 10  0.368 -0.590  0.696 3
0528 em 00 -0.148  0.188  0.240 7
0528 cf 00 -0.311  0.217  0.380 8
0528 pf 01  1.272  0.174  1.283 5
0528 pf 02 -0.048 -1.789  1.790 2
0528 pf 03  0.521  0.442  0.683 5
0528 pf 04 -1.000  0.341  1.057 8
0528 pf 05 -0.598  0.086  0.604 8
0528 pf 06 -0.621  0.356  0.716 8
0528 pf 07  0.216  1.300  1.318 6
0528 pf 08  0.106  0.553  0.563 6
0528 pf 09 -0.950  0.842  1.270 8
0528 pf 10 -0.072 -0.391  0.398 2
0552 em 00 -0.109  0.156  0.190 7
0552 cf 00 -0.344  0.071  0.352 8
0552 pf 01  1.462  0.150  1.469 5
0552 pf 02  0.196 -1.747  1.758 3
0552 pf 03  0.502  0.483  0.697 5
0552 pf 04 -0.736 -0.092  0.742 1
0552 pf 05 -0.119 -0.008  0.119 1
0552 pf 06 -0.712  0.319  0.780 8
0552 pf 07 -0.071  1.430  1.432 7
0552 pf 08  0.304  0.490  0.577 6
0552 pf 09 -0.903  0.955  1.315 7
0552 pf 10 -0.619 -0.272  0.676 1
0576 em 00 -0.104  0.070  0.126 8
0576 cf 00 -0.161  0.214  0.268 7
0576 pf 01  1.349  0.367  1.398 5
0576 pf 02  0.306 -1.951  1.975 3
0576 pf 03  0.425  0.520  0.672 6
0576 pf 04 -0.427 -0.505  0.662 2
0576 pf 05  0.201 -0.189  0.276 4
0576 pf 06 -0.594  0.002  0.594 8
0576 pf 07 -0.535  1.418  1.516 7
0576 pf 08  0.435  0.780  0.894 6
0576 pf 09 -1.166  0.576  1.300 8
0576 pf 10 -0.818 -0.382  0.903 1
0600 em 00 -0.135  0.053  0.145 8
0600 cf 00 -0.106  0.476  0.488 7
0600 pf 01  1.157  0.652  1.328 5
0600 pf 02  0.525 -1.762  1.839 3
0600 pf 03  0.086  0.651  0.657 6
0600 pf 04 -0.265 -0.793  0.836 2
0600 pf 05  0.256 -0.073  0.266 4
0600 pf 06 -0.528 -0.318  0.616 1
0600 pf 07 -0.767  1.194  1.420 7
0600 pf 08  0.171  1.036  1.050 6
0600 pf 09 -1.004  0.167  1.018 8
0600 pf 10 -0.822 -0.595  1.015 1
0624 em 00  0.011  0.059  0.060 6
0624 cf 00  0.079  0.510  0.516 6
0624 pf 01  0.808  0.925  1.228 6
0624 pf 02  1.071 -1.961  2.235 3
0624 pf 03 -0.221  0.897  0.924 7
0624 pf 04 -0.018 -1.202  1.202 2
0624 pf 05  0.615  0.436  0.754 5
0624 pf 06 -0.265 -0.218  0.343 1
0624 pf 07 -0.753  0.892  1.167 7
0624 pf 08  0.307  1.044  1.088 6
0624 pf 09 -0.956 -0.026  0.956 1
0624 pf 10 -0.384 -0.602  0.714 2
0648 em 00  0.126 -0.019  0.127 4
0648 cf 00  0.112  0.320  0.339 6
0648 pf 01  0.997  0.715  1.227 5
0648 pf 02  0.901 -1.757  1.974 3
0648 pf 03 -0.369  0.875  0.950 7
0648 pf 04  0.168 -1.803  1.811 3
0648 pf 05  0.891  0.894  1.262 6
0648 pf 06 -0.078 -0.141  0.161 2
0648 pf 07 -0.555  0.420  0.696 8
0648 pf 08  0.321  1.203  1.245 6
0648 pf 09 -0.607 -0.177  0.633 1
0648 pf 10 -0.263 -0.708  0.756 2
0672 em 00  0.181 -0.094  0.204 4
0672 cf 00  0.139  0.244  0.281 6
0672 pf 01  1.030  0.693  1.241 5
0672 pf 02  0.761 -1.827  1.979 3
0672 pf 03 -0.742  0.884  1.154 7
0672 pf 04  0.401 -2.346  2.380 3
0672 pf 05  0.737  1.063  1.294 6
0672 pf 06 -0.117 -0.045  0.125 1
0672 pf 07 -0.036  0.064  0.073 7
0672 pf 08  0.231  0.933  0.961 6
0672 pf 09 -0.164 -0.190  0.251 2
0672 pf 10 -0.118 -0.438  0.453 2
0696 em 00  0.145 -0.075  0.164 4
0696 cf 00  0.044 -0.148  0.154 3
0696 pf 01  0.867  0.771  1.160 5
0696 pf 02  0.798 -1.662  1.843 3
0696 pf 03 -0.955  0.537  1.096 8
0696 pf 04  0.582 -2.079  2.159 3
0696 pf 05  0.408  1.389  1.448 6
0696 pf 06 -0.089 -0.039  0.097 1
0696 pf 07 -0.007 -0.047  0.047 2
0696 pf 08 -0.006  0.818  0.818 7
0696 pf 09  0.177 -0.141  0.226 4
0696 pf 10 -0.090 -0.170  0.192 2
0720 em 00  0.189 -0.080  0.205 4
0720 cf 00  0.180 -0.242  0.301 3
0720 pf 01  0.626  1.006  1.185 6
0720 pf 02  1.192 -1.753  2.120 3
0720 pf 03 -1.056  0.179  1.072 8
0720 pf 04  0.551 -1.641  1.731 3
0720 pf 05  0.491  1.581  1.656 6
0720 pf 06 -0.151  0.051  0.159 8
0720 pf 07  0.183 -0.303  0.354 3
0720 pf 08 -0.078  0.756  0.760 7
0720 pf 09  0.409 -0.280  0.495 4
0720 pf 10 -0.143 -0.165  0.219 2
0744 em 00  0.230 -0.078  0.243 4
0744 cf 00  0.305 -0.059  0.310 4
0744 pf 01  0.336  1.060  1.112 6
0744 pf 02  1.497 -1.329  2.002 4
0744 pf 03 -0.849 -0.237  0.881 1
0744 pf 04  0.375 -1.894  1.931 3
0744 pf 05  0.553  1.360  1.468 6
0744 pf 06 -0.483 -0.142  0.504 1
0744 pf 07  0.410 -0.365  0.549 4
0744 pf 08  0.043  0.881  0.882 6
0744 pf 09  0.665 -0.496  0.829 4
0744 pf 10 -0.193  0.448  0.488 7
0768 em 00  0.261 -0.092  0.276 4
0768 cf 00  0.485 -0.017  0.485 4
0768 pf 01  0.215  1.118  1.139 6
0768 pf 02  1.637 -1.085  1.964 4
0768 pf 03 -0.570 -0.695  0.899 2
0768 pf 04  0.153 -2.016  2.022 3
0768 pf 05  0.291  1.357  1.388 6
0768 pf 06 -0.423 -0.536  0.682 2
0768 pf 07  0.685 -0.415  0.801 4
0768 pf 08  0.039  0.865  0.866 6
0768 pf 09  0.953 -0.354  1.016 4
0768 pf 10 -0.472  0.823  0.949 7
0792 em 00  0.294 -0.088  0.307 4
0792 cf 00  0.485 -0.156  0.510 4
0792 pf 01  0.298  1.233  1.268 6
0792 pf 02  1.631 -0.652  1.757 4
0792 pf 03 -0.505 -0.966  1.090 2
0792 pf 04 -0.064 -1.770  1.772 2
0792 pf 05  0.038  1.417  1.417 6
0792 pf 06 -0.051 -0.851  0.852 2
0792 pf 07  1.012 -0.472  1.117 4
0792 pf 08 -0.090  0.751  0.756 7
0792 pf 09  1.281 -0.282  1.312 4
0792 pf 10 -0.700  0.839  1.092 7
0816 em 00  0.240  0.040  0.244 5
0816 cf 00  0.232 -0.006  0.232 4
0816 pf 01  0.112  1.523  1.527 6
0816 pf 02  1.460 -0.082  1.462 4
0816 pf 03 -0.345 -0.972  1.031 2
0816 pf 04 -0.082 -2.001  2.003 2
0816 pf 05 -0.130  1.639  1.644 7
0816 pf 06 -0.127 -0.905  0.914 2
0816 pf 07  1.263 -0.197  1.278 4
0816 pf 08 -0.257  0.742  0.786 7
0816 pf 09  1.247  0.034  1.247 5
0816 pf 10 -0.637  0.699  0.946 7
0840 em 00  0.109  0.100  0.148 5
0840 cf 00  0.055  0.374  0.378 6
0840 pf 01 -0.150  1.684  1.690 7
0840 pf 02  1.229 -0.025  1.229 4
0840 pf 03 -0.214 -0.978  1.001 2
0840 pf 04 -0.256 -2.184  2.199 2
0840 pf 05 -0.398  2.022  2.061 7
0840 pf 06 -0.132 -1.096  1.104 2
0840 pf 07  1.515  0.156  1.523 5
0840 pf 08 -0.247  0.240  0.344 8
0840 pf 09  0.898  0.224  0.925 5
0840 pf 10 -1.002  0.696  1.220 8
0864 em 00  0.192  0.135  0.235 5
0864 cf 00  0.275  0.675  0.729 6
0864 pf 01 -0.190  1.596  1.607 7
0864 pf 02  1.367  0.171  1.377 5
0864 pf 03 -0.125 -1.097  1.105 2
0864 pf 04 -0.038 -2.407  2.407 2
0864 pf 05 -0.258  2.337  2.351 7
0864 pf 06  0.102 -1.104  1.109 3
0864 pf 07  1.737  0.317  1.765 5
0864 pf 08 -0.174  0.125  0.214 8
0864 pf 09  0.466  0.539  0.713 6
0864 pf 10 -0.945  0.355  1.009 8
0888 em 00  0.216  0.185  0.284 5
0888 cf 00  0.133  0.890  0.900 6
0888 pf 01 -0.141  1.672  1.678 7
0888 pf 02  1.358  0.364  1.406 5
0888 pf 03 -0.512 -0.977  1.103 2
0888 pf 04  0.230 -2.355  2.366 3
0888 pf 05 -0.203  2.313  2.322 7
0888 pf 06  0.426 -1.255  1.326 3
0888 pf 07  1.659  0.527  1.740 5
0888 pf 08 -0.002 -0.001  0.002 1
0888 pf 09  0.115  0.761  0.769 6
0888 pf 10 -0.595  0.116  0.606 8
0912 em 00  0.362  0.217  0.422 5
0912 cf 00 -0.004  0.969  0.969 7
0912 pf 01 -0.021  1.705  1.705 7
0912 pf 02  1.551  0.665  1.687 5
0912 pf 03 -0.290 -0.968  1.011 2
0912 pf 04  0.582 -2.578  2.643 3
0912 pf 05  0.288  1.901  1.923 6
0912 pf 06  0.627 -0.854  1.059 3
0912 pf 07  1.389  0.435  1.455 5
0912 pf 08 -0.070  0.262  0.271 7
0912 pf 09  0.133  1.049  1.058 6
0912 pf 10 -0.133 -0.190  0.232 2
0936 em 00  0.546  0.300  0.623 5
0936 cf 00 -0.016  1.088  1.088 7
0936 pf 01 -0.194  1.932  1.942 7
0936 pf 02  1.679  0.944  1.926 5
0936 pf 03  0.348 -0.917  0.981 3
0936 pf 04  1.023 -2.504  2.705 3
0936 pf 05  0.719  1.737  1.880 6
0936 pf 06  0.898 -0.477  1.017 4
0936 pf 07  1.212  0.475  1.301 5
0936 pf 08 -0.259  0.159  0.303 8
0936 pf 09  0.469  0.973  1.080 6
0936 pf 10  0.165 -0.106  0.196 4
0960 em 00  0.623  0.359  0.719 5
0960 cf 00  0.320  1.107  1.153 6
0960 pf 01 -0.384  2.256  2.288 7
0960 pf 02  1.511  1.037  1.833 5
0960 pf 03  1.202 -0.948  1.531 4
0960 pf 04  1.254 -2.441  2.744 3
0960 pf 05  0.629  1.745  1.854 6
0960 pf 06  1.139 -0.380  1.200 4
0960 pf 07  1.109  0.452  1.198 5
0960 pf 08 -0.552 -0.058  0.555 1
0960 pf 09  0.746  0.873  1.148 6
0960 pf 10 -0.105  0.335  0.351 7
0984 em 00  0.602  0.392  0.719 5
0984 cf 00  0.513  0.867  1.008 6
0984 pf 01 -0.552  2.176  2.245 7
0984 pf 02  1.322  0.834  1.563 5
0984 pf 03  1.529 -0.816  1.733 4
0984 pf 04  1.265 -2.086  2.440 3
0984 pf 05  0.392  2.031  2.069 6
0984 pf 06  1.323 -0.334  1.365 4
0984 pf 07  1.020  0.757  1.270 5
0984 pf 08 -0.772 -0.545  0.945 1
0984 pf 09  0.784  0.902  1.195 6
0984 pf 10 -0.188  0.554  0.585 7
1008 em 00  0.494  0.513  0.712 6
1008 cf 00  0.428  1.032  1.117 6
1008 pf 01 -0.621  2.361  2.442 7
1008 pf 02  0.910  0.849  1.245 5
1008 pf 03  1.662 -0.093  1.665 4
1008 pf 04  1.676 -2.020  2.625 3
1008 pf 05 -0.141  2.446  2.450 7
1008 pf 06  1.313 -0.469  1.394 4
1008 pf 07  0.901  1.031  1.369 6
1008 pf 08 -0.949 -0.684  1.170 1
1008 pf 09  0.430  0.788  0.898 6
1008 pf 10 -0.199  0.429  0.473 7
1032 em 00  0.365  0.724  0.811 6
1032 cf 00  0.157  1.565  1.573 6
1032 pf 01 -0.724  2.382  2.489 7
1032 pf 02  0.940  0.933  1.324 5
1032 pf 03  1.568  0.509  1.649 5
1032 pf 04  1.974 -1.396  2.417 4
1032 pf 05 -0.654  2.418  2.504 7
1032 pf 06  1.156 -0.204  1.174 4
1032 pf 07  0.642  1.098  1.272 6
1032 pf 08 -0.940 -0.607  1.119 1
1032 pf 09  0.416  1.041  1.121 6
1032 pf 10 -0.555  0.232  0.602 8
1056 em 00  0.223  0.903  0.930 6
1056 cf 00  0.135  2.153  2.157 6
1056 pf 01 -0.924  2.226  2.410 7
1056 pf 02  1.001  1.043  1.446 6
1056 pf 03  1.294  0.931  1.594 5
1056 pf 04  2.252 -0.793  2.388 4
1056 pf 05 -1.086  2.453  2.683 7
1056 pf 06  0.940 -0.034  0.940 4
1056 pf 07  0.174  1.216  1.228 6
1056 pf 08 -0.587 -0.754  0.956 2
1056 pf 09  0.085  1.259  1.261 6
1056 pf 10 -0.845  0.217  0.873 8
1080 em 00  0.051  1.105  1.106 6
1080 cf 00  0.150  2.664  2.668 6
1080 pf 01 -1.054  2.062  2.316 7
1080 pf 02  0.860  1.008  1.325 6
1080 pf 03  0.998  1.426  1.741 6
1080 pf 04  2.801 -0.092  2.802 4
1080 pf 05 -1.606  2.711  3.151 7
1080 pf 06  0.715  0.309  0.779 5
1080 pf 07 -0.274  1.230  1.260 7
1080 pf 08 -0.376 -0.819  0.901 2
1080 pf 09 -0.451  1.409  1.480 7
1080 pf 10 -1.200  0.201  1.217 8
1104 em 00 -0.115  1.234  1.240 7
1104 cf 00  0.095  3.159  3.161 6
1104 pf 01 -0.963  1.936  2.162 7
1104 pf 02  0.463  1.020  1.120 6
1104 pf 03  0.574  1.598  1.698 6
1104 pf 04  2.751  0.573  2.810 5
1104 pf 05 -2.277  2.882  3.673 7
1104 pf 06  0.352  0.775  0.851 6
1104 pf 07 -0.389  1.211  1.272 7
1104 pf 08 -0.027 -1.146  1.146 2
1104 pf 09 -0.723  1.119  1.332 7
1104 pf 10 -1.115  0.387  1.181 8
