ecmf prod rf 2004120700 20231207 11 046
0336 pf 06  1.155 -1.145  1.627 4
0336 pf 07  0.716 -1.406  1.578 3
0336 pf 08  0.092 -0.171  0.194 3
0336 pf 09 -0.066 -0.541  0.545 2
0336 pf 10 -0.045 -0.137  0.144 2
0360 em 00  0.717 -0.850  1.112 3
0360 cf 00  1.163 -0.829  1.429 4
0360 pf 01  1.133 -0.521  1.247 4
0360 pf 02 -0.530 -0.571  0.779 2
0360 pf 03  2.131 -2.209  3.070 3
0360 pf 04  0.844 -1.642  1.847 3
0360 pf 05  0.917 -0.334  0.976 4
0360 pf 06  1.232 -1.094  1.648 4
0360 pf 07  1.004 -1.109  1.496 3
0360 pf 08  0.275 -0.233  0.360 4
0360 pf 09 -0.004 -0.587  0.587 2
0360 pf 10 -0.343 -0.051  0.346 1
0384 em 00  0.741 -0.630  0.973 4
0384 cf 00  1.222 -0.511  1.325 4
0384 pf 01  1.281 -0.262  1.308 4
0384 pf 02 -0.373 -0.563  0.675 2
0384 pf 03  2.005 -1.964  2.807 4
0384 pf 04  0.770 -1.158  1.390 3
0384 pf 05  1.276  0.033  1.276 5
0384 pf 06  1.258 -0.847  1.517 4
0384 pf 07  0.646 -0.537  0.840 4
0384 pf 08  0.393 -0.473  0.615 3
0384 pf 09 -0.117 -0.617  0.628 2
0384 pf 10 -0.253  0.117  0.278 8
0408 em 00  0.908 -0.461  1.018 4
0408 cf 00  1.279 -0.164  1.290 4
0408 pf 01  1.341 -0.047  1.342 4
0408 pf 02 -0.017 -0.553  0.554 2
0408 pf 03  1.804 -1.430  2.302 4
0408 pf 04  1.272 -1.133  1.703 4
0408 pf 05  1.564  0.429  1.622 5
0408 pf 06  1.416 -0.470  1.492 4
0408 pf 07  0.706 -0.337  0.783 4
0408 pf 08  0.632 -0.603  0.874 4
0408 pf 09  0.064 -0.879  0.881 3
0408 pf 10 -0.114  0.261  0.285 7
0432 em 00  1.006 -0.388  1.078 4
0432 cf 00  1.467 -0.196  1.480 4
0432 pf 01  1.489 -0.085  1.491 4
0432 pf 02  0.511 -0.208  0.552 4
0432 pf 03  1.675 -0.746  1.834 4
0432 pf 04  1.428 -1.040  1.766 4
0432 pf 05  1.455  0.812  1.666 5
0432 pf 06  1.304 -0.252  1.328 4
0432 pf 07  0.714 -0.815  1.083 3
0432 pf 08  0.888 -0.799  1.194 4
0432 pf 09  0.177 -1.194  1.207 3
0432 pf 10 -0.092  0.423  0.433 7
0456 em 00  0.977 -0.206  0.998 4
0456 cf 00  1.129 -0.110  1.134 4
0456 pf 01  1.376  0.250  1.398 5
0456 pf 02  0.791  0.068  0.794 5
0456 pf 03  1.561 -0.577  1.664 4
0456 pf 04  1.506 -0.674  1.650 4
0456 pf 05  1.312  1.001  1.650 5
0456 pf 06  1.042  0.116  1.048 5
0456 pf 07  0.714 -1.050  1.270 3
0456 pf 08  0.795 -0.651  1.028 4
0456 pf 09  0.522 -1.082  1.201 3
0456 pf 10 -0.060  0.603  0.606 7
0480 em 00  0.909 -0.061  0.911 4
0480 cf 00  0.667 -0.033  0.668 4
0480 pf 01  1.284  0.642  1.435 5
0480 pf 02  1.167  0.352  1.219 5
0480 pf 03  1.207 -0.484  1.300 4
0480 pf 04  1.503 -0.523  1.591 4
0480 pf 05  1.361  1.100  1.749 5
0480 pf 06  0.818  0.394  0.908 5
0480 pf 07  0.754 -0.977  1.234 3
0480 pf 08  0.711 -0.355  0.795 4
0480 pf 09  0.604 -1.233  1.373 3
0480 pf 10 -0.145  0.598  0.616 7
0504 em 00  0.701  0.052  0.703 5
0504 cf 00  0.342  0.024  0.343 5
0504 pf 01  1.356  0.862  1.607 5
0504 pf 02  1.473  0.389  1.524 5
0504 pf 03  0.970 -0.374  1.040 4
0504 pf 04  1.113 -0.332  1.162 4
0504 pf 05  0.935  1.502  1.769 6
0504 pf 06  0.203  0.516  0.554 6
0504 pf 07  0.647 -1.241  1.400 3
0504 pf 08  0.418 -0.057  0.422 4
0504 pf 09  0.599 -1.141  1.289 3
0504 pf 10 -0.373  0.540  0.656 7
0528 em 00  0.483  0.193  0.520 5
0528 cf 00  0.206  0.102  0.230 5
0528 pf 01  1.204  1.430  1.870 6
0528 pf 02  1.509  0.423  1.567 5
0528 pf 03  0.826  0.012  0.826 5
0528 pf 04  0.533  0.152  0.555 5
0528 pf 05  0.247  1.446  1.467 6
0528 pf 06 -0.168  0.864  0.880 7
0528 pf 07  0.573 -1.383  1.497 3
0528 pf 08  0.381 -0.106  0.396 4
0528 pf 09  0.438 -1.014  1.105 3
0528 pf 10 -0.448  0.308  0.543 8
0552 em 00  0.294  0.284  0.409 5
0552 cf 00  0.044  0.291  0.294 6
0552 pf 01  0.721  1.484  1.650 6
0552 pf 02  1.524  0.714  1.683 5
0552 pf 03  0.647 -0.028  0.648 4
0552 pf 04  0.288  0.736  0.790 6
0552 pf 05 -0.130  1.625  1.631 7
0552 pf 06 -0.322  1.002  1.053 7
0552 pf 07  0.464 -1.407  1.482 3
0552 pf 08  0.192 -0.329  0.381 3
0552 pf 09  0.376 -0.798  0.882 3
0552 pf 10 -0.560 -0.076  0.565 1
0576 em 00  0.100  0.354  0.368 6
0576 cf 00 -0.288  0.390  0.485 7
0576 pf 01  0.352  1.530  1.570 6
0576 pf 02  0.913  1.181  1.492 6
0576 pf 03  0.421  0.136  0.443 5
0576 pf 04  0.172  0.888  0.904 6
0576 pf 05 -0.209  1.783  1.796 7
0576 pf 06 -0.834  0.923  1.244 7
0576 pf 07  0.719 -1.455  1.623 3
0576 pf 08  0.408 -0.277  0.493 4
0576 pf 09  0.175 -0.906  0.923 3
0576 pf 10 -0.693 -0.235  0.732 1
0600 em 00  0.011  0.483  0.484 6
0600 cf 00 -0.644  0.499  0.814 8
0600 pf 01  0.118  1.747  1.751 6
0600 pf 02  0.693  1.669  1.807 6
0600 pf 03  0.477  0.552  0.730 6
0600 pf 04  0.336  0.881  0.943 6
0600 pf 05 -0.437  1.691  1.746 7
0600 pf 06 -1.378  0.970  1.685 8
0600 pf 07  1.005 -1.435  1.752 3
0600 pf 08  0.423 -0.180  0.460 4
0600 pf 09  0.316 -0.829  0.887 3
0600 pf 10 -0.770 -0.202  0.796 1
0624 em 00  0.042  0.509  0.511 6
0624 cf 00 -0.535  0.480  0.718 8
0624 pf 01  0.021  1.744  1.744 6
0624 pf 02  0.301  1.701  1.727 6
0624 pf 03  0.460  0.848  0.965 6
0624 pf 04  0.535  0.893  1.041 6
0624 pf 05 -0.730  1.443  1.617 7
0624 pf 06 -1.659  0.819  1.850 8
0624 pf 07  1.235 -1.339  1.821 3
0624 pf 08  0.997  0.010  0.997 5
0624 pf 09  0.269 -0.889  0.929 3
0624 pf 10 -0.449 -0.079  0.456 1
0648 em 00  0.038  0.552  0.553 6
0648 cf 00 -0.226  0.469  0.521 7
0648 pf 01 -0.174  1.930  1.938 7
0648 pf 02 -0.193  1.541  1.553 7
0648 pf 03  0.769  1.221  1.443 6
0648 pf 04  0.516  1.174  1.282 6
0648 pf 05 -0.802  1.020  1.297 7
0648 pf 06 -1.651  0.314  1.681 8
0648 pf 07  1.011 -1.193  1.564 3
0648 pf 08  1.140  0.136  1.148 5
0648 pf 09  0.020 -0.648  0.648 3
0648 pf 10 -0.025  0.118  0.121 7
0672 em 00  0.059  0.455  0.459 6
0672 cf 00  0.168  0.369  0.405 6
0672 pf 01 -0.306  1.750  1.777 7
0672 pf 02 -0.890  1.629  1.857 7
0672 pf 03  1.047  1.227  1.613 6
0672 pf 04  0.428  0.980  1.070 6
0672 pf 05 -0.635  0.403  0.752 8
0672 pf 06 -1.363  0.136  1.369 8
0672 pf 07  0.843 -0.876  1.215 3
0672 pf 08  1.097  0.043  1.098 5
0672 pf 09  0.047 -0.683  0.684 3
0672 pf 10  0.191  0.047  0.197 5
0696 em 00  0.128  0.395  0.416 6
0696 cf 00  0.379  0.330  0.503 5
0696 pf 01 -0.215  1.648  1.662 7
0696 pf 02 -1.294  1.288  1.826 8
0696 pf 03  0.915  1.323  1.609 6
0696 pf 04  0.495  0.778  0.922 6
0696 pf 05 -0.267  0.152  0.308 8
0696 pf 06 -1.020  0.297  1.062 8
0696 pf 07  0.895 -0.638  1.099 4
0696 pf 08  0.929  0.062  0.931 5
0696 pf 09  0.078 -0.686  0.690 3
0696 pf 10  0.466 -0.203  0.508 4
0720 em 00  0.202  0.410  0.457 6
0720 cf 00  0.640  0.242  0.684 5
0720 pf 01 -0.105  1.717  1.720 7
0720 pf 02 -1.277  1.139  1.711 8
0720 pf 03  0.300  1.197  1.234 6
0720 pf 04  0.384  0.595  0.708 6
0720 pf 05  0.124  0.104  0.162 5
0720 pf 06 -0.865  0.320  0.922 8
0720 pf 07  1.178 -0.298  1.215 4
0720 pf 08  1.113 -0.026  1.113 4
0720 pf 09  0.165 -0.110  0.198 4
0720 pf 10  0.527 -0.383  0.651 4
0744 em 00  0.254  0.478  0.541 6
0744 cf 00  0.868  0.243  0.901 5
0744 pf 01 -0.130  1.737  1.742 7
0744 pf 02 -1.308  0.754  1.510 8
0744 pf 03 -0.126  1.161  1.168 7
0744 pf 04  0.558  0.778  0.958 6
0744 pf 05  0.419  0.336  0.537 5
0744 pf 06 -0.498  0.534  0.731 7
0744 pf 07  1.235  0.040  1.235 5
0744 pf 08  0.986  0.237  1.014 5
0744 pf 09  0.409  0.269  0.490 5
0744 pf 10  0.336 -0.836  0.901 3
0768 em 00  0.167  0.552  0.577 6
0768 cf 00  0.932  0.205  0.954 5
0768 pf 01 -0.196  1.667  1.679 7
0768 pf 02 -1.455  0.623  1.583 8
0768 pf 03 -0.535  1.244  1.354 7
0768 pf 04  0.701  1.372  1.541 6
0768 pf 05  0.492  0.416  0.644 5
0768 pf 06 -0.545  0.354  0.650 8
0768 pf 07  1.075  0.270  1.108 5
0768 pf 08  0.776  0.224  0.807 5
0768 pf 09  0.371  0.638  0.738 6
0768 pf 10  0.185 -0.970  0.988 3
0792 em 00  0.029  0.592  0.593 6
0792 cf 00  0.970  0.075  0.973 5
0792 pf 01 -0.298  1.659  1.686 7
0792 pf 02 -1.141  0.715  1.346 8
0792 pf 03 -0.876  1.238  1.517 7
0792 pf 04  0.475  1.525  1.598 6
0792 pf 05  0.475  0.383  0.610 5
0792 pf 06 -0.693  0.067  0.697 8
0792 pf 07  0.578  0.543  0.793 5
0792 pf 08  0.284  0.271  0.393 5
0792 pf 09  0.182  0.759  0.781 6
0792 pf 10  0.347 -0.782  0.856 3
0816 em 00 -0.031  0.600  0.601 7
0816 cf 00  0.878  0.004  0.878 5
0816 pf 01 -0.767  1.597  1.772 7
0816 pf 02 -0.722  0.819  1.092 7
0816 pf 03 -0.842  1.179  1.449 7
0816 pf 04  0.401  1.170  1.237 6
0816 pf 05  0.562  0.015  0.562 5
0816 pf 06 -0.774  0.286  0.825 8
0816 pf 07  0.338  0.742  0.815 6
0816 pf 08 -0.171  0.369  0.407 7
0816 pf 09  0.224  0.788  0.819 6
0816 pf 10  0.529 -0.465  0.705 4
0840 em 00 -0.056  0.538  0.541 7
0840 cf 00  0.771 -0.234  0.805 4
0840 pf 01 -1.242  1.348  1.833 7
0840 pf 02 -0.205  0.773  0.799 7
0840 pf 03 -0.508  0.863  1.001 7
0840 pf 04  0.335  1.013  1.067 6
0840 pf 05  0.648 -0.205  0.679 4
0840 pf 06 -1.055  0.875  1.371 8
0840 pf 07 -0.096  0.621  0.628 7
0840 pf 08 -0.393  0.429  0.582 7
0840 pf 09  0.579  0.708  0.915 6
0840 pf 10  0.553 -0.352  0.656 4
0864 em 00 -0.067  0.514  0.519 7
0864 cf 00  0.520 -0.498  0.720 4
0864 pf 01 -1.636  0.930  1.882 8
0864 pf 02  0.248  0.587  0.637 6
0864 pf 03 -0.347  0.834  0.903 7
0864 pf 04  0.377  1.019  1.086 6
0864 pf 05  0.876 -0.276  0.918 4
0864 pf 06 -1.335  1.398  1.933 7
0864 pf 07 -0.324  0.398  0.513 7
0864 pf 08 -0.798  0.414  0.899 8
0864 pf 09  0.752  1.113  1.343 6
0864 pf 10  0.906 -0.345  0.969 4
0888 em 00 -0.095  0.479  0.488 7
0888 cf 00  0.095 -0.415  0.426 3
0888 pf 01 -1.584  0.372  1.627 8
0888 pf 02  0.786  0.821  1.136 6
0888 pf 03 -0.242  0.885  0.917 7
0888 pf 04  0.211  0.971  0.994 6
0888 pf 05  0.992 -0.160  1.005 4
0888 pf 06 -1.608  1.319  2.080 8
0888 pf 07 -0.295  0.094  0.310 8
0888 pf 08 -1.047  0.172  1.061 8
0888 pf 09  0.506  1.480  1.564 6
0888 pf 10  1.101 -0.347  1.155 4
0912 em 00 -0.114  0.393  0.409 7
0912 cf 00  0.001  0.054  0.054 6
0912 pf 01 -1.518 -0.070  1.520 1
0912 pf 02  0.995  1.228  1.581 6
0912 pf 03 -0.240  0.618  0.663 7
0912 pf 04  0.097  0.610  0.618 6
0912 pf 05  1.024  0.126  1.031 5
0912 pf 06 -1.636  1.145  1.997 8
0912 pf 07 -0.257 -0.120  0.284 1
0912 pf 08 -1.313 -0.378  1.366 1
0912 pf 09  0.339  1.374  1.415 6
0912 pf 10  1.201 -0.333  1.247 4
0936 em 00 -0.074  0.253  0.264 7
0936 cf 00 -0.010  0.056  0.056 7
0936 pf 01 -1.569 -0.357  1.609 1
0936 pf 02  0.965  1.387  1.690 6
0936 pf 03 -0.078  0.510  0.516 7
0936 pf 04 -0.010  0.285  0.285 7
0936 pf 05  0.766  0.302  0.824 5
0936 pf 06 -1.300  0.747  1.500 8
0936 pf 07  0.085 -0.017  0.087 4
0936 pf 08 -1.355 -0.948  1.653 1
0936 pf 09  0.289  0.962  1.005 6
0936 pf 10  1.328 -0.206  1.344 4
0960 em 00 -0.018  0.146  0.147 7
0960 cf 00  0.329 -0.204  0.387 4
0960 pf 01 -1.549 -0.919  1.801 1
0960 pf 02  0.769  1.524  1.707 6
0960 pf 03  0.220  0.792  0.822 6
0960 pf 04 -0.168 -0.195  0.257 2
0960 pf 05  0.314  0.743  0.807 6
0960 pf 06 -1.421  0.659  1.566 8
0960 pf 07  0.491 -0.354  0.606 4
0960 pf 08 -0.872 -1.174  1.463 2
0960 pf 09  0.158  0.662  0.681 6
0960 pf 10  1.451  0.030  1.451 5
0984 em 00  0.062  0.037  0.072 5
0984 cf 00  0.664 -0.208  0.695 4
0984 pf 01 -1.307 -1.459  1.959 2
0984 pf 02  0.400  1.690  1.737 6
0984 pf 03  0.443  0.940  1.039 6
0984 pf 04 -0.000 -0.501  0.501 3
0984 pf 05  0.310  0.987  1.035 6
0984 pf 06 -1.706  0.197  1.717 8
0984 pf 07  0.949 -0.432  1.043 4
0984 pf 08 -0.395 -1.248  1.309 2
0984 pf 09 -0.047  0.449  0.452 7
0984 pf 10  1.280 -0.052  1.281 4
1008 em 00  0.132 -0.099  0.165 4
1008 cf 00  0.895 -0.123  0.903 4
1008 pf 01 -0.864 -1.620  1.836 2
1008 pf 02 -0.326  1.797  1.826 7
1008 pf 03  0.657  0.522  0.839 5
1008 pf 04  0.176 -0.786  0.806 3
1008 pf 05  0.147  0.682  0.697 6
1008 pf 06 -1.514 -0.303  1.544 1
1008 pf 07  1.340 -0.382  1.394 4
1008 pf 08 -0.229 -1.736  1.751 2
1008 pf 09  0.182  0.816  0.836 6
1008 pf 10  0.897 -0.026  0.897 4
1032 em 00  0.124 -0.121  0.174 4
1032 cf 00  0.931  0.093  0.935 5
1032 pf 01 -0.520 -1.672  1.751 2
1032 pf 02 -0.880  1.767  1.974 7
1032 pf 03  0.337  0.550  0.645 6
1032 pf 04  0.518 -1.212  1.318 3
1032 pf 05 -0.228  0.574  0.618 7
1032 pf 06 -1.074 -0.852  1.371 1
1032 pf 07  1.469 -0.062  1.470 4
1032 pf 08 -0.035 -1.576  1.577 2
1032 pf 09  0.309  1.100  1.142 6
1032 pf 10  0.453 -0.137  0.473 4
1056 em 00  0.301 -0.211  0.368 4
1056 cf 00  1.126  0.256  1.155 5
1056 pf 01 -0.016 -1.738  1.738 2
1056 pf 02 -0.755  1.267  1.475 7
1056 pf 03  0.261  0.390  0.469 6
1056 pf 04  1.130 -1.135  1.602 3
1056 pf 05 -0.547  0.493  0.736 8
1056 pf 06 -0.521 -1.417  1.509 2
1056 pf 07  1.283  0.008  1.283 5
1056 pf 08  0.291 -1.358  1.389 3
1056 pf 09  0.477  1.000  1.108 6
1056 pf 10  0.489 -0.178  0.520 4
1080 em 00  0.407 -0.183  0.446 4
1080 cf 00  1.339  0.356  1.386 5
1080 pf 01  0.759 -1.829  1.980 3
1080 pf 02 -0.647  1.032  1.218 7
1080 pf 03  0.212  0.424  0.474 6
1080 pf 04  1.660 -0.907  1.892 4
1080 pf 05 -0.860  0.580  1.037 8
1080 pf 06 -0.505 -1.605  1.683 2
1080 pf 07  0.771  0.182  0.792 5
1080 pf 08  0.267 -1.148  1.179 3
1080 pf 09  0.761  1.298  1.505 6
1080 pf 10  0.642 -0.491  0.808 4
1104 em 00  0.565 -0.095  0.573 4
1104 cf 00  1.491  0.645  1.624 5
1104 pf 01  1.679 -1.568  2.297 4
1104 pf 02 -1.000  0.727  1.236 8
1104 pf 03  0.255  0.644  0.693 6
1104 pf 04  2.107 -0.798  2.252 4
1104 pf 05 -0.850  0.752  1.135 8
1104 pf 06 -0.381 -1.695  1.738 2
1104 pf 07  0.790  0.322  0.853 5
1104 pf 08  0.349 -1.144  1.196 3
1104 pf 09  0.738  1.721  1.872 6
1104 pf 10  0.972 -0.761  1.234 4
