ecmf prod rf 2009120400 20231204 11 046
0168 pf 02 -1.483 -1.258  1.945 1
0168 pf 03 -0.157 -0.790  0.805 2
0168 pf 04 -0.800 -0.147  0.813 1
0168 pf 05 -1.853  0.241  1.869 8
0168 pf 06 -1.572 -0.594  1.680 1
0168 pf 07 -1.027  0.343  1.083 8
0168 pf 08 -1.135 -0.658  1.312 1
0168 pf 09 -1.146 -0.686  1.335 1
0168 pf 10 -0.473 -0.728  0.869 2
0192 em 00 -0.746 -0.627  0.974 1
0192 cf 00 -0.676 -0.509  0.846 1
0192 pf 01 -0.164 -1.076  1.089 2
0192 pf 02 -1.108 -1.505  1.869 2
0192 pf 03  0.515 -0.669  0.844 3
0192 pf 04 -0.991 -0.142  1.002 1
0192 pf 05 -2.093  0.041  2.093 8
0192 pf 06 -1.192 -0.986  1.547 1
0192 pf 07 -0.857  0.119  0.865 8
0192 pf 08 -0.864 -0.680  1.099 1
0192 pf 09 -0.797 -0.787  1.120 1
0192 pf 10  0.043 -0.680  0.681 3
0216 em 00 -0.646 -0.691  0.946 2
0216 cf 00 -0.406 -0.694  0.804 2
0216 pf 01  0.073 -1.023  1.025 3
0216 pf 02 -0.841 -1.544  1.758 2
0216 pf 03  0.570 -0.620  0.842 3
0216 pf 04 -1.194 -0.162  1.205 1
0216 pf 05 -2.137 -0.373  2.169 1
0216 pf 06 -0.859 -1.050  1.357 2
0216 pf 07 -0.938  0.068  0.940 8
0216 pf 08 -0.938 -0.756  1.204 1
0216 pf 09 -0.565 -0.917  1.077 2
0216 pf 10  0.134 -0.528  0.544 3
0240 em 00 -0.671 -0.623  0.916 1
0240 cf 00 -0.304 -0.519  0.602 2
0240 pf 01  0.174 -0.906  0.922 3
0240 pf 02 -0.634 -1.412  1.548 2
0240 pf 03  0.623 -0.477  0.785 4
0240 pf 04 -1.796 -0.111  1.799 1
0240 pf 05 -2.159 -0.666  2.259 1
0240 pf 06 -0.566 -1.042  1.186 2
0240 pf 07 -1.001  0.303  1.046 8
0240 pf 08 -1.250 -0.870  1.523 1
0240 pf 09 -0.233 -0.884  0.914 2
0240 pf 10 -0.229 -0.293  0.372 2
0264 em 00 -0.679 -0.555  0.877 1
0264 cf 00 -0.359 -0.243  0.434 1
0264 pf 01  0.032 -0.765  0.766 3
0264 pf 02 -0.445 -1.283  1.358 2
0264 pf 03  0.705 -0.500  0.865 4
0264 pf 04 -2.173 -0.331  2.198 1
0264 pf 05 -1.699 -0.583  1.797 1
0264 pf 06 -0.459 -0.792  0.915 2
0264 pf 07 -1.377  0.443  1.447 8
0264 pf 08 -1.221 -0.975  1.562 1
0264 pf 09 -0.171 -0.726  0.746 2
0264 pf 10 -0.294 -0.382  0.482 2
0288 em 00 -0.722 -0.454  0.853 1
0288 cf 00 -0.812 -0.102  0.818 1
0288 pf 01 -0.178 -0.719  0.741 2
0288 pf 02 -0.136 -0.959  0.969 2
0288 pf 03  0.918 -0.391  0.998 4
0288 pf 04 -2.367 -0.258  2.381 1
0288 pf 05 -1.470 -0.499  1.553 1
0288 pf 06 -0.601 -0.726  0.943 2
0288 pf 07 -1.844  0.219  1.857 8
0288 pf 08 -1.194 -0.994  1.554 1
0288 pf 09  0.050 -0.578  0.580 3
0288 pf 10 -0.275 -0.007  0.275 1
0312 em 00 -0.690 -0.392  0.793 1
0312 cf 00 -1.083 -0.043  1.084 1
0312 pf 01 -0.128 -0.629  0.642 2
0312 pf 02  0.414 -0.778  0.882 3
0312 pf 03  0.722 -0.627  0.956 4
0312 pf 04 -2.296 -0.223  2.307 1
0312 pf 05 -1.125 -0.311  1.167 1
0312 pf 06 -1.008 -0.345  1.065 1
0312 pf 07 -1.821 -0.035  1.821 1
0312 pf 08 -1.306 -1.182  1.762 1
0312 pf 09  0.112 -0.468  0.481 3
0312 pf 10 -0.039  0.295  0.298 7
0336 em 00 -0.647 -0.312  0.719 1
0336 cf 00 -1.051 -0.191  1.068 1
0336 pf 01  0.099 -0.477  0.487 3
0336 pf 02  0.769 -0.905  1.188 3
0336 pf 03  0.398 -0.368  0.542 4
0336 pf 04 -2.275 -0.109  2.277 1
0336 pf 05 -0.912 -0.110  0.919 1
0336 pf 06 -1.354  0.085  1.357 8
0336 pf 07 -1.708 -0.094  1.710 1
0336 pf 08 -1.290 -1.474  1.959 2
0336 pf 09  0.038 -0.376  0.378 3
0336 pf 10  0.181  0.574  0.602 6
0360 em 00 -0.712 -0.248  0.754 1
0360 cf 00 -1.132 -0.194  1.149 1
0360 pf 01 -0.007 -0.103  0.103 2
0360 pf 02  0.624 -0.950  1.136 3
0360 pf 03  0.202 -0.251  0.322 3
0360 pf 04 -2.083 -0.282  2.102 1
0360 pf 05 -0.993 -0.096  0.998 1
0360 pf 06 -1.724  0.120  1.728 8
0360 pf 07 -1.823 -0.040  1.824 1
0360 pf 08 -1.001 -1.459  1.770 2
0360 pf 09 -0.081 -0.381  0.390 2
0360 pf 10  0.198  0.935  0.956 6
0384 em 00 -0.725 -0.189  0.749 1
0384 cf 00 -1.288 -0.409  1.351 1
0384 pf 01 -0.085  0.356  0.366 7
0384 pf 02  0.398 -0.829  0.919 3
0384 pf 03  0.186  0.113  0.218 5
0384 pf 04 -2.201 -0.054  2.202 1
0384 pf 05 -0.813 -0.189  0.835 1
0384 pf 06 -1.648 -0.013  1.648 1
0384 pf 07 -1.812 -0.504  1.881 1
0384 pf 08 -0.687 -1.404  1.563 2
0384 pf 09 -0.245 -0.185  0.307 1
0384 pf 10  0.237  1.082  1.108 6
0408 em 00 -0.722 -0.204  0.750 1
0408 cf 00 -1.297 -0.484  1.384 1
0408 pf 01 -0.281  0.431  0.514 7
0408 pf 02  0.074 -0.880  0.883 3
0408 pf 03  0.295  0.191  0.351 5
0408 pf 04 -2.215 -0.351  2.242 1
0408 pf 05 -0.918  0.026  0.919 8
0408 pf 06 -1.403 -0.136  1.410 1
0408 pf 07 -1.757 -0.403  1.802 1
0408 pf 08 -0.337 -1.264  1.308 2
0408 pf 09 -0.321 -0.326  0.457 2
0408 pf 10  0.238  1.002  1.030 6
0432 em 00 -0.756 -0.166  0.774 1
0432 cf 00 -1.215 -0.359  1.266 1
0432 pf 01 -0.302  0.396  0.498 7
0432 pf 02 -0.399 -0.699  0.805 2
0432 pf 03  0.107  0.137  0.173 6
0432 pf 04 -2.354 -0.604  2.431 1
0432 pf 05 -0.801  0.047  0.803 8
0432 pf 06 -1.403 -0.196  1.417 1
0432 pf 07 -1.622 -0.412  1.674 1
0432 pf 08 -0.145 -0.836  0.848 2
0432 pf 09 -0.202 -0.247  0.319 2
0432 pf 10  0.048  1.019  1.020 6
0456 em 00 -0.847 -0.141  0.858 1
0456 cf 00 -1.222 -0.241  1.245 1
0456 pf 01 -0.487  0.292  0.568 8
0456 pf 02 -0.451 -0.644  0.786 2
0456 pf 03  0.064  0.336  0.342 6
0456 pf 04 -2.273 -0.652  2.364 1
0456 pf 05 -1.024 -0.122  1.032 1
0456 pf 06 -1.534 -0.341  1.571 1
0456 pf 07 -1.636 -0.336  1.670 1
0456 pf 08 -0.207 -0.379  0.432 2
0456 pf 09 -0.216 -0.164  0.272 1
0456 pf 10 -0.279  0.778  0.827 7
0480 em 00 -0.943 -0.168  0.957 1
0480 cf 00 -1.364 -0.138  1.371 1
0480 pf 01 -0.885  0.262  0.923 8
0480 pf 02 -0.474 -0.618  0.779 2
0480 pf 03  0.044  0.151  0.157 6
0480 pf 04 -2.129 -0.699  2.241 1
0480 pf 05 -1.287 -0.102  1.291 1
0480 pf 06 -1.403 -0.587  1.521 1
0480 pf 07 -1.816 -0.507  1.885 1
0480 pf 08 -0.290 -0.250  0.383 1
0480 pf 09 -0.438 -0.033  0.439 1
0480 pf 10 -0.252  0.743  0.785 7
0504 em 00 -0.989 -0.385  1.061 1
0504 cf 00 -1.457 -0.560  1.561 1
0504 pf 01 -1.314  0.060  1.315 8
0504 pf 02 -0.411 -1.150  1.221 2
0504 pf 03  0.069 -0.310  0.318 3
0504 pf 04 -1.948 -0.794  2.104 1
0504 pf 05 -1.503 -0.261  1.526 1
0504 pf 06 -1.191 -0.817  1.445 1
0504 pf 07 -1.792 -0.755  1.945 1
0504 pf 08 -0.138 -0.202  0.244 2
0504 pf 09 -0.712 -0.208  0.742 1
0504 pf 10 -0.399  0.848  0.937 7
0528 em 00 -1.045 -0.619  1.215 1
0528 cf 00 -1.308 -0.946  1.614 1
0528 pf 01 -1.776 -0.344  1.809 1
0528 pf 02 -0.352 -1.438  1.481 2
0528 pf 03 -0.146 -0.674  0.690 2
0528 pf 04 -1.691 -1.251  2.103 1
0528 pf 05 -1.495 -0.547  1.592 1
0528 pf 06 -1.053 -0.855  1.357 1
0528 pf 07 -1.797 -0.863  1.993 1
0528 pf 08 -0.263  0.087  0.277 8
0528 pf 09 -1.123 -0.664  1.305 1
0528 pf 10 -0.399  0.822  0.913 7
0552 em 00 -1.029 -0.785  1.294 1
0552 cf 00 -1.343 -1.306  1.873 1
0552 pf 01 -1.715 -0.447  1.773 1
0552 pf 02 -0.344 -1.475  1.515 2
0552 pf 03 -0.555 -0.811  0.982 2
0552 pf 04 -1.171 -1.195  1.673 2
0552 pf 05 -1.524 -1.028  1.839 1
0552 pf 06 -1.086 -0.917  1.421 1
0552 pf 07 -1.534 -1.102  1.889 1
0552 pf 08 -0.488  0.031  0.489 8
0552 pf 09 -1.182 -0.893  1.482 1
0552 pf 10 -0.272  0.656  0.710 7
0576 em 00 -0.853 -0.846  1.201 1
0576 cf 00 -1.213 -1.551  1.969 2
0576 pf 01 -1.478 -0.813  1.687 1
0576 pf 02  0.073 -0.985  0.987 3
0576 pf 03 -0.792 -0.753  1.093 1
0576 pf 04 -0.670 -1.216  1.388 2
0576 pf 05 -1.321 -1.347  1.887 2
0576 pf 06 -0.853 -0.789  1.162 1
0576 pf 07 -1.211 -1.066  1.614 1
0576 pf 08 -0.599 -0.040  0.600 1
0576 pf 09 -0.870 -1.083  1.389 2
0576 pf 10 -0.335  0.466  0.574 7
0600 em 00 -0.628 -0.892  1.091 2
0600 cf 00 -0.849 -1.572  1.787 2
0600 pf 01 -1.207 -0.948  1.535 1
0600 pf 02  0.285 -0.709  0.764 3
0600 pf 03 -0.551 -0.700  0.890 2
0600 pf 04 -0.292 -1.231  1.265 2
0600 pf 05 -1.394 -1.606  2.127 2
0600 pf 06 -0.710 -0.430  0.830 1
0600 pf 07 -0.650 -1.160  1.330 2
0600 pf 08 -0.448 -0.753  0.876 2
0600 pf 09 -0.471 -0.958  1.068 2
0600 pf 10 -0.514  0.354  0.624 8
0624 em 00 -0.595 -0.877  1.060 2
0624 cf 00 -0.611 -1.841  1.940 2
0624 pf 01 -1.042 -1.191  1.583 2
0624 pf 02  0.199 -0.657  0.686 3
0624 pf 03 -0.822 -0.395  0.912 1
0624 pf 04 -0.120 -1.483  1.488 2
0624 pf 05 -1.467 -1.855  2.366 2
0624 pf 06 -0.467 -0.328  0.570 1
0624 pf 07 -0.570 -1.012  1.161 2
0624 pf 08 -0.508 -0.585  0.775 2
0624 pf 09 -0.135 -0.909  0.918 2
0624 pf 10 -0.871  0.725  1.133 8
0648 em 00 -0.567 -0.916  1.077 2
0648 cf 00 -0.323 -1.970  1.996 2
0648 pf 01 -0.818 -1.421  1.639 2
0648 pf 02  0.093 -0.632  0.639 3
0648 pf 03 -1.186 -0.374  1.244 1
0648 pf 04 -0.181 -1.655  1.665 2
0648 pf 05 -1.573 -2.230  2.729 2
0648 pf 06 -0.094  0.015  0.095 8
0648 pf 07 -0.376 -1.077  1.141 2
0648 pf 08 -0.646 -0.442  0.783 1
0648 pf 09 -0.036 -0.811  0.812 2
0648 pf 10 -0.969  0.644  1.163 8
0672 em 00 -0.550 -0.960  1.107 2
0672 cf 00  0.020 -1.577  1.577 3
0672 pf 01 -0.536 -1.957  2.029 2
0672 pf 02 -0.081 -0.316  0.326 2
0672 pf 03 -1.322 -0.263  1.348 1
0672 pf 04  0.086 -2.161  2.163 3
0672 pf 05 -1.574 -2.392  2.864 2
0672 pf 06 -0.064 -0.184  0.195 2
0672 pf 07 -0.194 -0.933  0.953 2
0672 pf 08 -0.762 -0.314  0.824 1
0672 pf 09 -0.087 -0.842  0.847 2
0672 pf 10 -1.387  0.506  1.476 8
0696 em 00 -0.369 -0.846  0.923 2
0696 cf 00  0.751 -1.158  1.380 3
0696 pf 01 -0.211 -1.931  1.942 2
0696 pf 02 -0.127  0.073  0.147 8
0696 pf 03 -0.941 -0.454  1.045 1
0696 pf 04  0.121 -2.146  2.150 3
0696 pf 05 -1.302 -2.496  2.815 2
0696 pf 06 -0.210  0.124  0.244 8
0696 pf 07 -0.068 -0.354  0.360 2
0696 pf 08 -0.522 -0.207  0.561 1
0696 pf 09  0.048 -0.973  0.974 3
0696 pf 10 -1.437  0.324  1.473 8
0720 em 00 -0.306 -0.830  0.885 2
0720 cf 00  1.023 -0.818  1.310 4
0720 pf 01  0.337 -2.113  2.140 3
0720 pf 02 -0.188  0.336  0.385 7
0720 pf 03 -0.934 -0.516  1.067 1
0720 pf 04 -0.045 -2.166  2.166 2
0720 pf 05 -1.413 -2.441  2.821 2
0720 pf 06 -0.157  0.122  0.199 8
0720 pf 07 -0.080  0.057  0.098 8
0720 pf 08 -0.515 -0.262  0.578 1
0720 pf 09  0.102 -1.266  1.270 3
0720 pf 10 -1.278  0.051  1.279 8
0744 em 00 -0.193 -0.826  0.848 2
0744 cf 00  1.154 -0.631  1.315 4
0744 pf 01  0.499 -2.031  2.092 3
0744 pf 02 -0.116  0.340  0.359 7
0744 pf 03 -0.773 -0.904  1.190 2
0744 pf 04 -0.271 -2.088  2.106 2
0744 pf 05 -1.021 -2.295  2.512 2
0744 pf 06 -0.031  0.368  0.369 7
0744 pf 07 -0.147 -0.167  0.222 2
0744 pf 08 -0.152 -0.032  0.156 1
0744 pf 09 -0.081 -1.371  1.373 2
0744 pf 10 -0.973 -0.147  0.984 1
0768 em 00 -0.066 -0.832  0.834 2
0768 cf 00  1.047 -0.511  1.165 4
0768 pf 01  1.198 -1.521  1.936 3
0768 pf 02 -0.295 -0.029  0.297 1
0768 pf 03 -0.590 -1.231  1.365 2
0768 pf 04 -0.042 -2.227  2.227 2
0768 pf 05 -0.306 -2.259  2.279 2
0768 pf 06 -0.078  0.101  0.128 7
0768 pf 07 -0.081 -0.076  0.111 1
0768 pf 08 -0.099  0.136  0.168 7
0768 pf 09 -0.327 -1.059  1.108 2
0768 pf 10 -0.959 -0.326  1.013 1
0792 em 00  0.022 -0.778  0.778 3
0792 cf 00  0.985 -0.446  1.081 4
0792 pf 01  1.317 -1.243  1.811 4
0792 pf 02 -0.097 -0.048  0.108 1
0792 pf 03 -0.493 -1.336  1.424 2
0792 pf 04  0.041 -1.859  1.859 3
0792 pf 05 -0.033 -2.306  2.306 2
0792 pf 06 -0.144  0.247  0.286 7
0792 pf 07 -0.033  0.101  0.107 7
0792 pf 08 -0.333 -0.018  0.334 1
0792 pf 09 -0.311 -1.243  1.281 2
0792 pf 10 -0.487 -0.250  0.548 1
0816 em 00  0.103 -0.711  0.718 3
0816 cf 00  1.133 -0.270  1.165 4
0816 pf 01  1.605 -1.117  1.956 4
0816 pf 02 -0.351 -0.060  0.356 1
0816 pf 03 -0.248 -1.128  1.155 2
0816 pf 04  0.474 -1.522  1.594 3
0816 pf 05  0.098 -2.164  2.166 3
0816 pf 06 -0.055  0.111  0.123 7
0816 pf 07  0.169  0.257  0.308 6
0816 pf 08 -0.558 -0.131  0.573 1
0816 pf 09 -0.384 -1.367  1.420 2
0816 pf 10 -0.606 -0.274  0.665 1
0840 em 00  0.215 -0.651  0.686 3
0840 cf 00  1.233 -0.180  1.246 4
0840 pf 01  1.859 -0.877  2.056 4
0840 pf 02 -0.458  0.122  0.474 8
0840 pf 03  0.163 -0.899  0.913 3
0840 pf 04  0.637 -1.223  1.379 3
0840 pf 05  0.338 -2.048  2.076 3
0840 pf 06  0.105 -0.145  0.179 3
0840 pf 07  0.001  0.046  0.046 6
0840 pf 08 -0.692 -0.357  0.779 1
0840 pf 09 -0.228 -1.503  1.520 2
0840 pf 10 -0.484  0.053  0.487 8
0864 em 00  0.244 -0.561  0.612 3
0864 cf 00  1.331 -0.182  1.343 4
0864 pf 01  1.973 -0.334  2.001 4
0864 pf 02 -0.837  0.168  0.854 8
0864 pf 03  0.556 -0.739  0.925 3
0864 pf 04  0.979 -1.119  1.487 3
0864 pf 05  0.262 -1.795  1.814 3
0864 pf 06  0.118 -0.090  0.148 4
0864 pf 07 -0.151 -0.092  0.177 1
0864 pf 08 -0.800 -0.450  0.918 1
0864 pf 09 -0.233 -1.482  1.500 2
0864 pf 10 -0.435  0.080  0.443 8
0888 em 00  0.131 -0.408  0.428 3
0888 cf 00  1.215 -0.025  1.215 4
0888 pf 01  1.727  0.161  1.734 5
0888 pf 02 -1.155  0.304  1.195 8
0888 pf 03  0.509 -0.843  0.985 3
0888 pf 04  1.140 -0.964  1.493 4
0888 pf 05 -0.067 -1.828  1.830 2
0888 pf 06  0.138  0.325  0.353 6
0888 pf 07 -0.209 -0.112  0.237 1
0888 pf 08 -0.925 -0.475  1.040 1
0888 pf 09 -0.367 -1.156  1.213 2
0888 pf 10 -0.507  0.244  0.563 8
0912 em 00  0.266 -0.299  0.400 3
0912 cf 00  1.213  0.263  1.241 5
0912 pf 01  1.689  0.355  1.726 5
0912 pf 02 -1.365  0.078  1.367 8
0912 pf 03  0.557 -1.103  1.236 3
0912 pf 04  1.834 -0.512  1.904 4
0912 pf 05  0.186 -1.344  1.356 3
0912 pf 06  0.211  0.478  0.522 6
0912 pf 07  0.203  0.016  0.204 5
0912 pf 08 -0.759 -0.625  0.984 1
0912 pf 09 -0.282 -0.825  0.872 2
0912 pf 10 -0.545  0.031  0.546 8
0936 em 00  0.279 -0.216  0.353 4
0936 cf 00  1.009  0.590  1.169 5
0936 pf 01  1.618  0.751  1.783 5
0936 pf 02 -1.632 -0.167  1.640 1
0936 pf 03  0.577 -1.069  1.215 3
0936 pf 04  2.296  0.154  2.301 5
0936 pf 05  0.411 -1.601  1.653 3
0936 pf 06  0.358  0.492  0.609 6
0936 pf 07  0.220  0.122  0.251 5
0936 pf 08 -0.757 -0.703  1.033 1
0936 pf 09 -0.436 -0.948  1.044 2
0936 pf 10 -0.600  0.058  0.603 8
0960 em 00  0.214 -0.093  0.234 4
0960 cf 00  0.943  0.952  1.340 6
0960 pf 01  1.055  1.229  1.620 6
0960 pf 02 -1.827 -0.472  1.887 1
0960 pf 03  0.659 -0.772  1.015 3
0960 pf 04  2.267  0.422  2.306 5
0960 pf 05  0.252 -1.563  1.584 3
0960 pf 06  0.120  0.560  0.572 6
0960 pf 07  0.185  0.377  0.419 6
0960 pf 08 -0.715 -0.799  1.072 2
0960 pf 09 -0.154 -0.907  0.920 2
0960 pf 10 -0.448 -0.003  0.448 1
0984 em 00  0.137  0.086  0.162 5
0984 cf 00  0.732  1.266  1.462 6
0984 pf 01  0.487  1.614  1.686 6
0984 pf 02 -1.664 -0.546  1.751 1
0984 pf 03  0.575 -0.600  0.831 3
0984 pf 04  2.124  0.891  2.304 5
0984 pf 05  0.617 -1.227  1.373 3
0984 pf 06 -0.125  0.654  0.666 7
0984 pf 07  0.180  0.407  0.445 6
0984 pf 08 -0.806 -0.639  1.028 1
0984 pf 09  0.068 -0.813  0.816 3
0984 pf 10 -0.692 -0.055  0.694 1
1008 em 00  0.092  0.238  0.255 6
1008 cf 00  0.482  1.602  1.673 6
1008 pf 01  0.090  2.034  2.036 6
1008 pf 02 -1.288 -0.863  1.550 1
1008 pf 03  0.120 -0.792  0.801 3
1008 pf 04  1.964  1.509  2.477 5
1008 pf 05  0.662 -0.769  1.014 3
1008 pf 06 -0.271  0.754  0.801 7
1008 pf 07  0.040  0.536  0.537 6
1008 pf 08 -0.468 -0.551  0.723 2
1008 pf 09  0.324 -0.599  0.681 3
1008 pf 10 -0.622 -0.260  0.674 1
1032 em 00  0.086  0.253  0.267 6
1032 cf 00  0.128  1.498  1.504 6
1032 pf 01 -0.302  2.068  2.090 7
1032 pf 02 -0.706 -1.171  1.368 2
1032 pf 03 -0.379 -0.911  0.986 2
1032 pf 04  1.622  2.005  2.579 6
1032 pf 05  0.799 -0.562  0.977 4
1032 pf 06 -0.279  1.089  1.124 7
1032 pf 07  0.461  0.501  0.680 6
1032 pf 08 -0.488 -0.550  0.735 2
1032 pf 09  0.471 -0.565  0.735 3
1032 pf 10 -0.320 -0.631  0.707 2
1056 em 00  0.070  0.245  0.255 6
1056 cf 00 -0.581  1.441  1.554 7
1056 pf 01 -0.586  2.052  2.134 7
1056 pf 02 -0.553 -1.197  1.319 2
1056 pf 03 -0.355 -1.144  1.198 2
1056 pf 04  1.317  2.713  3.016 6
1056 pf 05  1.220 -0.779  1.448 4
1056 pf 06 -0.285  1.374  1.403 7
1056 pf 07  0.578  0.501  0.765 5
1056 pf 08 -0.256 -0.619  0.670 2
1056 pf 09  0.218 -0.489  0.535 3
1056 pf 10  0.142 -1.148  1.157 3
1080 em 00 -0.064  0.151  0.164 7
1080 cf 00 -0.868  1.381  1.631 7
1080 pf 01 -0.807  1.481  1.686 7
1080 pf 02 -0.500 -1.118  1.225 2
1080 pf 03 -0.158 -1.204  1.214 2
1080 pf 04  0.591  2.900  2.959 6
1080 pf 05  1.329 -0.930  1.622 4
1080 pf 06 -0.509  1.397  1.487 7
1080 pf 07  0.333  0.631  0.714 6
1080 pf 08 -0.450 -1.152  1.237 2
1080 pf 09  0.301 -0.446  0.538 3
1080 pf 10  0.147 -1.254  1.262 3
1104 em 00 -0.101  0.164  0.193 7
1104 cf 00 -1.125  1.470  1.851 7
1104 pf 01 -0.956  1.560  1.829 7
1104 pf 02 -0.384 -0.778  0.868 2
1104 pf 03  0.134 -1.140  1.147 3
1104 pf 04 -0.017  3.002  3.002 7
1104 pf 05  1.089 -0.867  1.392 4
1104 pf 06 -0.546  1.183  1.303 7
1104 pf 07  0.400  0.713  0.817 6
1104 pf 08 -0.149 -1.459  1.467 2
1104 pf 09  0.304 -0.385  0.490 3
1104 pf 10  0.284 -1.438  1.465 3
