ecmf prod rf 2013120400 20231204 11 046
0360 pf 01  1.206 -1.309  1.780 3
0360 pf 02 -1.636  1.059  1.949 8
0360 pf 03 -0.228  0.768  0.801 7
0360 pf 04 -0.046  0.209  0.214 7
0360 pf 05  0.006  1.226  1.226 6
0360 pf 06 -0.812  1.666  1.853 7
0360 pf 07 -0.400 -0.004  0.400 1
0360 pf 08  0.578 -0.136  0.593 4
0360 pf 09  0.488 -0.264  0.555 4
0360 pf 10 -0.806  0.575  0.990 8
0384 em 00 -0.181  0.321  0.368 7
0384 cf 00 -0.344  0.127  0.366 8
0384 pf 01  1.247 -1.069  1.642 4
0384 pf 02 -1.661  0.914  1.895 8
0384 pf 03 -0.343  0.785  0.857 7
0384 pf 04 -0.068  0.104  0.125 7
0384 pf 05 -0.205  1.015  1.035 7
0384 pf 06 -1.029  1.760  2.039 7
0384 pf 07 -0.327 -0.223  0.395 1
0384 pf 08  0.482  0.040  0.483 5
0384 pf 09  1.172 -0.412  1.242 4
0384 pf 10 -0.883  0.489  1.010 8
0408 em 00 -0.110  0.319  0.337 7
0408 cf 00 -0.116  0.022  0.118 8
0408 pf 01  1.571 -0.926  1.824 4
0408 pf 02 -1.934  0.879  2.124 8
0408 pf 03 -0.391  0.572  0.693 7
0408 pf 04  0.215  0.373  0.430 6
0408 pf 05 -0.539  0.944  1.087 7
0408 pf 06 -1.422  1.722  2.233 7
0408 pf 07 -0.387 -0.429  0.578 2
0408 pf 08  0.927  0.172  0.943 5
0408 pf 09  1.512 -0.117  1.517 4
0408 pf 10 -0.617  0.291  0.682 8
0432 em 00 -0.023  0.359  0.359 7
0432 cf 00  0.035 -0.156  0.160 3
0432 pf 01  1.787 -0.409  1.833 4
0432 pf 02 -1.916  1.111  2.215 8
0432 pf 03 -0.424  0.865  0.963 7
0432 pf 04  0.410  0.303  0.510 5
0432 pf 05 -0.433  0.940  1.034 7
0432 pf 06 -1.584  1.623  2.268 7
0432 pf 07 -0.096 -0.629  0.636 2
0432 pf 08  0.872 -0.137  0.882 4
0432 pf 09  1.486  0.257  1.508 5
0432 pf 10 -0.401  0.173  0.436 8
0456 em 00  0.091  0.324  0.337 6
0456 cf 00  0.021 -0.370  0.370 3
0456 pf 01  1.869 -0.167  1.877 4
0456 pf 02 -1.914  0.663  2.026 8
0456 pf 03 -0.411  1.403  1.462 7
0456 pf 04  0.662  0.036  0.663 5
0456 pf 05 -0.096  1.051  1.056 7
0456 pf 06 -1.382  0.968  1.687 8
0456 pf 07  0.687 -0.587  0.903 4
0456 pf 08  1.100 -0.047  1.101 4
0456 pf 09  1.184  0.577  1.317 5
0456 pf 10 -0.750  0.048  0.751 8
0480 em 00  0.110  0.154  0.189 6
0480 cf 00  0.108 -0.674  0.683 3
0480 pf 01  1.418 -0.227  1.436 4
0480 pf 02 -1.787  0.347  1.821 8
0480 pf 03 -0.582  1.136  1.277 7
0480 pf 04  0.534 -0.046  0.536 4
0480 pf 05  0.104  0.849  0.856 6
0480 pf 06 -1.051  0.352  1.109 8
0480 pf 07  1.328 -0.624  1.467 4
0480 pf 08  0.957  0.330  1.012 5
0480 pf 09  1.023  0.408  1.102 5
0480 pf 10 -0.904 -0.120  0.912 1
0504 em 00  0.170  0.028  0.172 5
0504 cf 00  0.145 -0.637  0.653 3
0504 pf 01  1.549 -0.195  1.561 4
0504 pf 02 -1.529  0.096  1.532 8
0504 pf 03 -0.579  0.720  0.924 7
0504 pf 04  0.075 -0.176  0.191 3
0504 pf 05  0.578  0.865  1.040 6
0504 pf 06 -0.740  0.341  0.815 8
0504 pf 07  1.459 -0.627  1.588 4
0504 pf 08  0.844  0.552  1.008 5
0504 pf 09  0.993 -0.011  0.993 4
0504 pf 10 -0.999 -0.595  1.163 1
0528 em 00  0.235  0.048  0.240 5
0528 cf 00  0.384 -0.784  0.873 3
0528 pf 01  1.682 -0.273  1.704 4
0528 pf 02 -1.851  0.142  1.857 8
0528 pf 03 -0.432  0.407  0.593 8
0528 pf 04 -0.099 -0.001  0.099 1
0528 pf 05  0.499  1.071  1.181 6
0528 pf 06 -0.422  0.455  0.620 7
0528 pf 07  1.581 -0.761  1.755 4
0528 pf 08  0.758  0.835  1.128 6
0528 pf 09  1.201  0.109  1.205 5
0528 pf 10 -0.813 -0.665  1.050 1
0552 em 00  0.266  0.035  0.268 5
0552 cf 00  0.657 -0.832  1.060 3
0552 pf 01  1.402 -0.269  1.427 4
0552 pf 02 -1.722  0.035  1.722 8
0552 pf 03 -0.475  0.274  0.549 8
0552 pf 04  0.129  0.160  0.206 6
0552 pf 05  0.069  1.282  1.284 6
0552 pf 06 -0.265  0.453  0.525 7
0552 pf 07  1.509 -0.535  1.601 4
0552 pf 08  0.885  0.720  1.141 5
0552 pf 09  1.256  0.320  1.296 5
0552 pf 10 -0.645 -1.213  1.374 2
0576 em 00  0.285  0.002  0.285 5
0576 cf 00  0.747 -0.698  1.022 4
0576 pf 01  1.033 -0.426  1.117 4
0576 pf 02 -1.433 -0.529  1.527 1
0576 pf 03 -0.418  0.296  0.512 8
0576 pf 04  0.094  0.151  0.178 6
0576 pf 05 -0.426  1.206  1.279 7
0576 pf 06 -0.309  0.143  0.341 8
0576 pf 07  1.629 -0.348  1.665 4
0576 pf 08  0.830  0.902  1.226 6
0576 pf 09  1.547  0.526  1.634 5
0576 pf 10 -0.304 -1.204  1.242 2
0600 em 00  0.331 -0.040  0.333 4
0600 cf 00  0.810 -0.519  0.962 4
0600 pf 01  0.800 -0.557  0.974 4
0600 pf 02 -1.267 -0.828  1.514 1
0600 pf 03 -0.105  0.101  0.146 8
0600 pf 04  0.404  0.198  0.450 5
0600 pf 05 -0.528  1.161  1.276 7
0600 pf 06 -0.564  0.011  0.564 8
0600 pf 07  1.885 -0.534  1.959 4
0600 pf 08  0.676  0.879  1.109 6
0600 pf 09  1.512  0.511  1.596 5
0600 pf 10 -0.136 -0.861  0.872 2
0624 em 00  0.258 -0.074  0.269 4
0624 cf 00  0.687 -0.410  0.800 4
0624 pf 01  0.828 -0.785  1.141 4
0624 pf 02 -1.028 -0.867  1.345 1
0624 pf 03 -0.229 -0.090  0.246 1
0624 pf 04  0.556  0.216  0.597 5
0624 pf 05 -0.607  1.146  1.297 7
0624 pf 06 -0.791 -0.342  0.862 1
0624 pf 07  1.769 -0.709  1.906 4
0624 pf 08  0.487  1.314  1.401 6
0624 pf 09  1.041  0.448  1.133 5
0624 pf 10 -0.039 -0.770  0.771 2
0648 em 00  0.248 -0.078  0.260 4
0648 cf 00  0.471 -0.500  0.686 3
0648 pf 01  0.854 -0.513  0.996 4
0648 pf 02 -0.947 -0.835  1.263 1
0648 pf 03  0.291 -0.167  0.336 4
0648 pf 04  0.735  0.109  0.743 5
0648 pf 05 -0.531  0.763  0.930 7
0648 pf 06 -0.642 -0.484  0.804 1
0648 pf 07  1.483 -0.664  1.625 4
0648 pf 08  0.193  1.619  1.631 6
0648 pf 09  0.650  0.449  0.790 5
0648 pf 10 -0.005 -0.691  0.691 2
0672 em 00  0.170 -0.125  0.211 4
0672 cf 00  0.168 -0.658  0.679 3
0672 pf 01  0.805 -0.451  0.923 4
0672 pf 02 -0.525 -1.069  1.191 2
0672 pf 03  0.585 -0.122  0.597 4
0672 pf 04  0.290  0.013  0.290 5
0672 pf 05 -0.648  0.123  0.660 8
0672 pf 06 -0.466 -0.564  0.732 2
0672 pf 07  1.196 -0.588  1.333 4
0672 pf 08 -0.151  1.658  1.665 7
0672 pf 09  0.582  0.614  0.846 6
0672 pf 10 -0.145 -0.408  0.433 2
0696 em 00  0.118 -0.132  0.177 3
0696 cf 00 -0.056 -0.891  0.892 2
0696 pf 01  0.615 -0.327  0.697 4
0696 pf 02 -0.530 -1.415  1.511 2
0696 pf 03  0.868  0.015  0.868 5
0696 pf 04 -0.032 -0.069  0.076 2
0696 pf 05 -0.568 -0.147  0.586 1
0696 pf 06 -0.107 -0.428  0.441 2
0696 pf 07  1.119 -0.463  1.211 4
0696 pf 08 -0.416  1.564  1.619 7
0696 pf 09  0.389  0.650  0.758 6
0696 pf 10 -0.141 -0.007  0.141 1
0720 em 00  0.083 -0.149  0.171 3
0720 cf 00  0.120 -0.920  0.928 3
0720 pf 01  0.635 -0.164  0.656 4
0720 pf 02 -0.674 -1.352  1.511 2
0720 pf 03  1.063  0.067  1.065 5
0720 pf 04  0.040 -0.128  0.134 3
0720 pf 05 -0.792 -0.780  1.112 1
0720 pf 06  0.172 -0.480  0.510 3
0720 pf 07  1.044 -0.705  1.260 4
0720 pf 08 -0.329  1.435  1.472 7
0720 pf 09 -0.336  1.023  1.077 7
0720 pf 10 -0.185  0.288  0.343 7
0744 em 00  0.025  0.001  0.025 5
0744 cf 00  0.202 -0.908  0.930 3
0744 pf 01  0.747  0.168  0.765 5
0744 pf 02 -0.607 -1.174  1.322 2
0744 pf 03  1.301  0.450  1.377 5
0744 pf 04 -0.078 -0.199  0.214 2
0744 pf 05 -0.394 -0.741  0.839 2
0744 pf 06  0.115 -0.062  0.130 4
0744 pf 07  0.966 -0.453  1.067 4
0744 pf 08 -0.381  1.215  1.273 7
0744 pf 09 -1.282  1.266  1.802 8
0744 pf 10 -0.451  0.343  0.566 8
0768 em 00 -0.005 -0.008  0.010 2
0768 cf 00  0.249 -0.898  0.932 3
0768 pf 01  0.788  0.339  0.858 5
0768 pf 02 -0.646 -1.353  1.499 2
0768 pf 03  1.311  0.685  1.480 5
0768 pf 04  0.163 -0.046  0.169 4
0768 pf 05  0.075 -0.617  0.622 3
0768 pf 06  0.316 -0.259  0.409 4
0768 pf 07  0.798 -0.598  0.997 4
0768 pf 08 -0.328  1.271  1.313 7
0768 pf 09 -2.004  1.106  2.289 8
0768 pf 10 -0.912  0.161  0.926 8
0792 em 00 -0.078 -0.047  0.091 1
0792 cf 00  0.520 -1.073  1.193 3
0792 pf 01  0.532  0.790  0.952 6
0792 pf 02 -0.818 -1.559  1.760 2
0792 pf 03  1.130  0.875  1.429 5
0792 pf 04  0.124  0.093  0.155 5
0792 pf 05 -0.004 -0.835  0.835 2
0792 pf 06  0.731 -0.251  0.773 4
0792 pf 07  0.714 -0.396  0.817 4
0792 pf 08 -0.577  1.094  1.237 7
0792 pf 09 -2.264  0.809  2.404 8
0792 pf 10 -1.049 -0.176  1.064 1
0816 em 00 -0.160 -0.117  0.199 1
0816 cf 00  0.676 -1.185  1.365 3
0816 pf 01  0.250  0.940  0.973 6
0816 pf 02 -1.033 -1.696  1.986 2
0816 pf 03  0.765  0.947  1.218 6
0816 pf 04  0.558  0.093  0.565 5
0816 pf 05 -0.117 -0.937  0.944 2
0816 pf 06  0.650 -0.720  0.970 3
0816 pf 07  0.502  0.323  0.597 5
0816 pf 08 -0.629  0.612  0.878 8
0816 pf 09 -2.466  0.797  2.591 8
0816 pf 10 -1.014 -0.554  1.156 1
0840 em 00 -0.186 -0.116  0.219 1
0840 cf 00  0.846 -0.882  1.222 3
0840 pf 01  0.381  1.088  1.152 6
0840 pf 02 -0.823 -1.525  1.733 2
0840 pf 03  0.187  1.091  1.107 6
0840 pf 04  1.222 -0.246  1.246 4
0840 pf 05 -0.069 -0.743  0.746 2
0840 pf 06  0.097 -1.013  1.017 3
0840 pf 07  0.296  0.510  0.590 6
0840 pf 08 -1.117  0.440  1.200 8
0840 pf 09 -2.309  0.741  2.425 8
0840 pf 10 -0.838 -0.806  1.162 1
0864 em 00 -0.178 -0.140  0.227 1
0864 cf 00  0.837 -0.332  0.900 4
0864 pf 01  0.685  1.133  1.324 6
0864 pf 02 -0.435 -1.178  1.256 2
0864 pf 03 -0.158  0.793  0.808 7
0864 pf 04  1.509 -0.304  1.539 4
0864 pf 05  0.004 -0.852  0.852 3
0864 pf 06 -0.026 -1.185  1.185 2
0864 pf 07  0.088  0.550  0.557 6
0864 pf 08 -1.486  0.055  1.487 8
0864 pf 09 -2.283  0.604  2.362 8
0864 pf 10 -0.740 -0.883  1.152 2
0888 em 00 -0.135 -0.173  0.219 2
0888 cf 00  0.749  0.054  0.751 5
0888 pf 01  0.841  1.005  1.311 6
0888 pf 02  0.234 -1.301  1.322 3
0888 pf 03 -0.333  0.652  0.733 7
0888 pf 04  1.413  0.283  1.441 5
0888 pf 05  0.222 -0.940  0.966 3
0888 pf 06 -0.084 -1.600  1.602 2
0888 pf 07  0.008  0.360  0.360 6
0888 pf 08 -1.810  0.096  1.813 8
0888 pf 09 -2.104  0.253  2.119 8
0888 pf 10 -0.636 -0.838  1.053 2
0912 em 00 -0.138 -0.048  0.147 1
0912 cf 00  0.504  0.733  0.889 6
0912 pf 01  0.738  1.184  1.395 6
0912 pf 02  0.649 -1.172  1.340 3
0912 pf 03 -0.388  0.689  0.791 7
0912 pf 04  0.984  0.878  1.319 5
0912 pf 05  0.370 -0.601  0.706 3
0912 pf 06  0.144 -1.887  1.893 3
0912 pf 07 -0.211  0.096  0.232 8
0912 pf 08 -1.989  0.110  1.992 8
0912 pf 09 -2.052  0.199  2.062 8
0912 pf 10 -0.275 -0.822  0.867 2
0936 em 00 -0.071 -0.035  0.079 1
0936 cf 00  0.209  1.347  1.363 6
0936 pf 01  0.902  1.103  1.425 6
0936 pf 02  1.221 -1.147  1.675 4
0936 pf 03 -0.595  0.693  0.914 7
0936 pf 04  0.687  1.238  1.416 6
0936 pf 05  0.323 -0.541  0.630 3
0936 pf 06  0.883 -1.749  1.959 3
0936 pf 07 -0.347  0.036  0.349 8
0936 pf 08 -1.854  0.106  1.857 8
0936 pf 09 -1.893 -0.340  1.924 1
0936 pf 10 -0.313 -1.173  1.214 2
0960 em 00  0.016 -0.123  0.124 3
0960 cf 00 -0.386  1.607  1.653 7
0960 pf 01  0.954  1.370  1.669 6
0960 pf 02  1.501 -1.208  1.927 4
0960 pf 03 -0.673  0.583  0.890 8
0960 pf 04  0.529  1.061  1.186 6
0960 pf 05  0.477 -0.377  0.608 4
0960 pf 06  1.394 -1.744  2.233 3
0960 pf 07 -0.192  0.089  0.212 8
0960 pf 08 -1.515 -0.535  1.607 1
0960 pf 09 -1.487 -0.842  1.709 1
0960 pf 10 -0.394 -1.384  1.439 2
0984 em 00  0.084 -0.186  0.204 3
0984 cf 00 -1.033  1.183  1.571 7
0984 pf 01  1.062  1.549  1.878 6
0984 pf 02  1.915 -1.136  2.227 4
0984 pf 03 -0.840  0.425  0.941 8
0984 pf 04  0.313  1.176  1.217 6
0984 pf 05  0.130 -0.174  0.217 3
0984 pf 06  1.637 -1.084  1.963 4
0984 pf 07  0.280 -0.107  0.300 4
0984 pf 08 -1.399 -1.061  1.756 1
0984 pf 09 -1.093 -1.327  1.719 2
0984 pf 10  0.022 -1.488  1.488 3
1008 em 00  0.106 -0.171  0.201 3
1008 cf 00 -1.334  0.661  1.489 8
1008 pf 01  0.779  1.597  1.777 6
1008 pf 02  2.117 -0.171  2.124 4
1008 pf 03 -0.749  0.034  0.750 8
1008 pf 04  0.176  1.003  1.018 6
1008 pf 05 -0.248  0.418  0.486 7
1008 pf 06  1.562 -0.500  1.640 4
1008 pf 07  0.469 -0.233  0.524 4
1008 pf 08 -1.300 -1.585  2.050 2
1008 pf 09 -0.614 -1.673  1.782 2
1008 pf 10  0.379 -1.432  1.481 3
1032 em 00  0.175 -0.275  0.326 3
1032 cf 00 -0.890  0.164  0.905 8
1032 pf 01  0.244  1.246  1.270 6
1032 pf 02  1.844  0.431  1.894 5
1032 pf 03 -1.037 -0.492  1.148 1
1032 pf 04  0.556  0.883  1.044 6
1032 pf 05 -0.773  0.419  0.879 8
1032 pf 06  1.584 -0.451  1.647 4
1032 pf 07  0.591 -0.100  0.599 4
1032 pf 08 -1.012 -2.030  2.268 2
1032 pf 09  0.116 -1.931  1.934 3
1032 pf 10  0.756 -1.157  1.383 3
1056 em 00  0.233 -0.297  0.378 3
1056 cf 00 -0.333  0.137  0.360 8
1056 pf 01 -0.185  0.778  0.799 7
1056 pf 02  1.215  0.769  1.438 5
1056 pf 03 -0.880 -1.019  1.346 2
1056 pf 04  0.780  0.812  1.126 6
1056 pf 05 -0.833  0.212  0.860 8
1056 pf 06  1.349 -0.183  1.361 4
1056 pf 07  0.982  0.396  1.059 5
1056 pf 08 -0.606 -2.445  2.519 2
1056 pf 09  0.455 -1.654  1.715 3
1056 pf 10  0.694 -1.049  1.258 3
1080 em 00  0.111 -0.344  0.361 3
1080 cf 00 -0.065  0.097  0.117 7
1080 pf 01 -0.592  0.604  0.845 7
1080 pf 02  0.295  0.916  0.962 6
1080 pf 03 -0.803 -1.382  1.598 2
1080 pf 04  0.920  0.493  1.044 5
1080 pf 05 -1.050 -0.166  1.063 1
1080 pf 06  1.055 -0.130  1.063 4
1080 pf 07  1.095  0.176  1.109 5
1080 pf 08 -0.210 -2.251  2.260 2
1080 pf 09  0.488 -1.286  1.376 3
1080 pf 10  0.178 -0.808  0.828 3
1104 em 00 -0.011 -0.311  0.311 2
1104 cf 00 -0.135 -0.049  0.143 1
1104 pf 01 -0.921  0.578  1.087 8
1104 pf 02 -0.111  1.223  1.228 7
1104 pf 03 -0.508 -1.381  1.472 2
1104 pf 04  0.714  0.923  1.167 6
1104 pf 05 -1.307 -0.312  1.343 1
1104 pf 06  0.946 -0.397  1.026 4
1104 pf 07  0.785  0.215  0.814 5
1104 pf 08  0.107 -2.327  2.329 3
1104 pf 09  0.476 -1.176  1.269 3
1104 pf 10 -0.063 -0.677  0.680 2
