ecmf prod rf 2017121400 20231214 11 046
0168 pf 10 -0.751  1.045  1.287 7
0192 em 00 -1.653  0.710  1.799 8
0192 cf 00 -1.768  0.627  1.876 8
0192 pf 01 -1.399  0.886  1.656 8
0192 pf 02 -1.821  0.682  1.944 8
0192 pf 03 -1.245  0.270  1.274 8
0192 pf 04 -1.425  0.369  1.472 8
0192 pf 05 -2.016  0.647  2.117 8
0192 pf 06 -1.794  0.008  1.794 8
0192 pf 07 -1.504  1.026  1.820 8
0192 pf 08 -1.720  1.065  2.023 8
0192 pf 09 -2.058  1.175  2.370 8
0192 pf 10 -1.337  0.926  1.626 8
0216 em 00 -1.556  0.692  1.703 8
0216 cf 00 -1.695  0.455  1.755 8
0216 pf 01 -1.376  1.193  1.821 8
0216 pf 02 -1.723  0.835  1.914 8
0216 pf 03 -0.884  0.470  1.001 8
0216 pf 04 -1.272  0.348  1.319 8
0216 pf 05 -2.027  0.440  2.074 8
0216 pf 06 -1.438 -0.007  1.438 1
0216 pf 07 -1.356  1.079  1.733 8
0216 pf 08 -1.452  0.949  1.735 8
0216 pf 09 -1.988  0.788  2.138 8
0216 pf 10 -1.824  0.944  2.054 8
0240 em 00 -1.470  0.551  1.570 8
0240 cf 00 -1.395  0.538  1.495 8
0240 pf 01 -1.733  1.272  2.149 8
0240 pf 02 -1.732  0.877  1.942 8
0240 pf 03 -0.501  0.289  0.578 8
0240 pf 04 -1.114  0.175  1.127 8
0240 pf 05 -1.876  0.127  1.881 8
0240 pf 06 -0.796 -0.455  0.917 1
0240 pf 07 -1.474  1.134  1.860 8
0240 pf 08 -1.375  0.765  1.573 8
0240 pf 09 -1.761  0.480  1.826 8
0240 pf 10 -2.332  0.738  2.446 8
0264 em 00 -1.380  0.376  1.430 8
0264 cf 00 -1.128  0.227  1.150 8
0264 pf 01 -2.239  1.004  2.454 8
0264 pf 02 -1.779  0.805  1.953 8
0264 pf 03 -0.449  0.213  0.497 8
0264 pf 04 -0.890 -0.140  0.901 1
0264 pf 05 -1.826  0.277  1.847 8
0264 pf 06 -0.318 -0.589  0.669 2
0264 pf 07 -1.811  1.002  2.070 8
0264 pf 08 -1.130  0.572  1.267 8
0264 pf 09 -1.454  0.069  1.455 8
0264 pf 10 -2.093  0.588  2.174 8
0288 em 00 -1.235  0.268  1.264 8
0288 cf 00 -0.970  0.207  0.992 8
0288 pf 01 -2.342  1.004  2.548 8
0288 pf 02 -1.698  0.708  1.839 8
0288 pf 03 -0.493  0.135  0.511 8
0288 pf 04 -0.372 -0.095  0.384 1
0288 pf 05 -1.656 -0.133  1.661 1
0288 pf 06  0.079 -0.686  0.690 3
0288 pf 07 -1.643  0.820  1.836 8
0288 pf 08 -1.059  0.148  1.070 8
0288 pf 09 -1.485  0.223  1.502 8
0288 pf 10 -1.885  0.490  1.948 8
0312 em 00 -1.109  0.124  1.115 8
0312 cf 00 -1.007 -0.164  1.021 1
0312 pf 01 -2.460  0.534  2.517 8
0312 pf 02 -1.798  0.469  1.858 8
0312 pf 03 -0.422  0.401  0.582 8
0312 pf 04 -0.216 -0.276  0.350 2
0312 pf 05 -1.339 -0.397  1.397 1
0312 pf 06  0.518 -0.462  0.694 4
0312 pf 07 -1.528  0.653  1.662 8
0312 pf 08 -0.980 -0.044  0.981 1
0312 pf 09 -1.462  0.057  1.463 8
0312 pf 10 -1.425  0.474  1.502 8
0336 em 00 -1.028 -0.127  1.036 1
0336 cf 00 -0.945 -0.531  1.084 1
0336 pf 01 -2.272 -0.050  2.272 1
0336 pf 02 -1.882  0.157  1.889 8
0336 pf 03 -0.532  0.050  0.535 8
0336 pf 04 -0.045 -0.165  0.171 2
0336 pf 05 -1.040 -0.593  1.197 1
0336 pf 06  0.547 -0.145  0.565 4
0336 pf 07 -1.452  0.246  1.473 8
0336 pf 08 -1.077 -0.377  1.141 1
0336 pf 09 -1.397 -0.318  1.433 1
0336 pf 10 -1.117  0.233  1.141 8
0360 em 00 -0.865 -0.274  0.907 1
0360 cf 00 -1.022 -0.748  1.266 1
0360 pf 01 -1.776 -0.419  1.825 1
0360 pf 02 -1.573 -0.084  1.576 1
0360 pf 03 -0.501 -0.156  0.525 1
0360 pf 04  0.222  0.010  0.222 5
0360 pf 05 -0.947 -0.665  1.157 1
0360 pf 06  0.591 -0.090  0.598 4
0360 pf 07 -1.351 -0.018  1.351 1
0360 pf 08 -1.025 -0.502  1.141 1
0360 pf 09 -1.200 -0.398  1.265 1
0360 pf 10 -0.832 -0.002  0.832 1
0384 em 00 -0.755 -0.448  0.877 1
0384 cf 00 -1.145 -0.757  1.373 1
0384 pf 01 -1.072 -0.831  1.356 1
0384 pf 02 -1.227 -0.128  1.233 1
0384 pf 03 -0.646 -0.350  0.734 1
0384 pf 04  0.363 -0.147  0.391 4
0384 pf 05 -0.684 -0.822  1.070 2
0384 pf 06  0.459 -0.132  0.477 4
0384 pf 07 -1.196 -0.024  1.196 1
0384 pf 08 -0.673 -1.125  1.311 2
0384 pf 09 -1.044 -0.330  1.095 1
0384 pf 10 -1.334 -0.288  1.365 1
0408 em 00 -0.768 -0.629  0.993 1
0408 cf 00 -1.195 -0.775  1.425 1
0408 pf 01 -0.733 -0.959  1.207 2
0408 pf 02 -1.207 -0.327  1.251 1
0408 pf 03 -0.710 -0.447  0.839 1
0408 pf 04  0.142 -0.351  0.378 3
0408 pf 05 -0.376 -0.942  1.015 2
0408 pf 06  0.163 -0.111  0.197 4
0408 pf 07 -1.439 -0.631  1.572 1
0408 pf 08 -0.327 -1.410  1.447 2
0408 pf 09 -0.934 -0.346  0.996 1
0408 pf 10 -1.729 -0.588  1.826 1
0432 em 00 -0.768 -0.723  1.054 1
0432 cf 00 -1.345 -1.099  1.737 1
0432 pf 01 -0.742 -1.236  1.442 2
0432 pf 02 -1.141 -0.512  1.250 1
0432 pf 03 -0.412 -0.484  0.636 2
0432 pf 04  0.237  0.016  0.238 5
0432 pf 05 -0.388 -1.225  1.284 2
0432 pf 06 -0.080 -0.172  0.189 2
0432 pf 07 -1.635 -1.123  1.984 1
0432 pf 08 -0.129 -1.540  1.545 2
0432 pf 09 -0.927 -0.149  0.939 1
0432 pf 10 -1.802 -0.384  1.843 1
0456 em 00 -0.670 -0.830  1.067 2
0456 cf 00 -1.442 -1.431  2.032 1
0456 pf 01 -0.685 -1.280  1.451 2
0456 pf 02 -0.982 -0.988  1.393 2
0456 pf 03  0.202 -0.652  0.682 3
0456 pf 04  0.482  0.233  0.536 5
0456 pf 05 -0.499 -1.316  1.408 2
0456 pf 06 -0.259 -0.274  0.377 2
0456 pf 07 -1.611 -1.324  2.085 1
0456 pf 08 -0.081 -1.492  1.494 2
0456 pf 09 -0.598  0.032  0.598 8
0456 pf 10 -1.826 -0.577  1.915 1
0480 em 00 -0.528 -0.947  1.084 2
0480 cf 00 -1.155 -1.599  1.972 2
0480 pf 01 -0.598 -1.440  1.559 2
0480 pf 02 -0.912 -1.059  1.397 2
0480 pf 03  0.761 -1.059  1.305 3
0480 pf 04  0.572  0.128  0.586 5
0480 pf 05 -0.661 -1.162  1.336 2
0480 pf 06 -0.507 -0.382  0.635 1
0480 pf 07 -1.047 -1.386  1.737 2
0480 pf 08 -0.071 -1.290  1.292 2
0480 pf 09 -0.342 -0.286  0.446 1
0480 pf 10 -1.783 -0.825  1.965 1
0504 em 00 -0.333 -1.014  1.067 2
0504 cf 00 -0.688 -1.675  1.811 2
0504 pf 01 -0.281 -1.605  1.629 2
0504 pf 02 -0.870 -1.387  1.637 2
0504 pf 03  1.167 -0.860  1.449 4
0504 pf 04  0.435  0.153  0.461 5
0504 pf 05 -0.616 -1.066  1.232 2
0504 pf 06 -0.423 -0.568  0.708 2
0504 pf 07 -0.289 -1.601  1.626 2
0504 pf 08 -0.050 -1.038  1.039 2
0504 pf 09 -0.260 -0.313  0.407 2
0504 pf 10 -1.756 -1.132  2.089 1
0528 em 00 -0.205 -0.970  0.991 2
0528 cf 00 -0.420 -1.526  1.583 2
0528 pf 01 -0.232 -1.718  1.734 2
0528 pf 02 -0.642 -1.334  1.481 2
0528 pf 03  1.220 -0.529  1.329 4
0528 pf 04  0.329  0.130  0.353 5
0528 pf 05 -0.648 -0.806  1.034 2
0528 pf 06 -0.388 -0.632  0.742 2
0528 pf 07  0.217 -1.535  1.550 3
0528 pf 08  0.086 -1.061  1.064 3
0528 pf 09 -0.150 -0.193  0.245 2
0528 pf 10 -1.639 -1.409  2.161 1
0552 em 00  0.025 -0.847  0.847 3
0552 cf 00  0.014 -1.147  1.147 3
0552 pf 01  0.318 -1.685  1.715 3
0552 pf 02 -0.526 -1.032  1.158 2
0552 pf 03  1.303 -0.183  1.315 4
0552 pf 04  0.247  0.338  0.419 6
0552 pf 05 -0.557 -0.723  0.913 2
0552 pf 06 -0.275 -0.583  0.644 2
0552 pf 07  0.752 -1.309  1.509 3
0552 pf 08 -0.058 -1.226  1.227 2
0552 pf 09  0.039 -0.034  0.051 4
0552 pf 10 -1.057 -1.693  1.996 2
0576 em 00  0.133 -0.887  0.897 3
0576 cf 00  0.476 -1.151  1.246 3
0576 pf 01  0.818 -1.567  1.768 3
0576 pf 02 -0.881 -0.957  1.301 2
0576 pf 03  1.381 -0.078  1.383 4
0576 pf 04  0.273  0.458  0.533 6
0576 pf 05 -0.598 -0.713  0.930 2
0576 pf 06 -0.396 -0.883  0.968 2
0576 pf 07  1.354 -1.309  1.883 4
0576 pf 08 -0.159 -1.377  1.387 2
0576 pf 09 -0.151 -0.105  0.184 1
0576 pf 10 -0.735 -2.024  2.153 2
0600 em 00  0.123 -0.911  0.919 3
0600 cf 00  0.798 -1.525  1.721 3
0600 pf 01  0.974 -1.445  1.743 3
0600 pf 02 -1.106 -0.754  1.338 1
0600 pf 03  1.404  0.091  1.407 5
0600 pf 04  0.226  0.149  0.271 5
0600 pf 05 -0.934 -1.011  1.377 2
0600 pf 06 -0.640 -1.015  1.200 2
0600 pf 07  1.484 -0.914  1.743 4
0600 pf 08 -0.114 -1.567  1.571 2
0600 pf 09 -0.260  0.017  0.261 8
0600 pf 10 -0.579 -2.018  2.099 2
0624 em 00  0.142 -0.926  0.937 3
0624 cf 00  0.913 -1.982  2.182 3
0624 pf 01  1.091 -1.459  1.821 3
0624 pf 02 -0.960 -0.357  1.024 1
0624 pf 03  1.209  0.291  1.244 5
0624 pf 04 -0.130  0.071  0.149 8
0624 pf 05 -0.577 -1.380  1.496 2
0624 pf 06 -0.434 -1.118  1.199 2
0624 pf 07  1.101 -0.607  1.257 4
0624 pf 08 -0.166 -1.819  1.826 2
0624 pf 09 -0.171  0.230  0.287 7
0624 pf 10 -0.415 -2.041  2.083 2
0648 em 00  0.161 -0.932  0.946 3
0648 cf 00  1.032 -2.148  2.383 3
0648 pf 01  1.109 -1.351  1.748 3
0648 pf 02 -0.953 -0.196  0.973 1
0648 pf 03  0.852  0.364  0.927 5
0648 pf 04 -0.223 -0.333  0.401 2
0648 pf 05 -0.368 -1.624  1.665 2
0648 pf 06 -0.106 -1.592  1.596 2
0648 pf 07  0.461 -0.401  0.611 4
0648 pf 08  0.013 -1.809  1.809 3
0648 pf 09  0.233  0.570  0.616 6
0648 pf 10 -0.410 -1.733  1.781 2
0672 em 00  0.160 -0.950  0.963 3
0672 cf 00  1.097 -1.984  2.267 3
0672 pf 01  1.084 -1.285  1.681 3
0672 pf 02 -1.199 -0.253  1.226 1
0672 pf 03  0.572  0.808  0.990 6
0672 pf 04 -0.089 -0.769  0.774 2
0672 pf 05 -0.203 -1.880  1.891 2
0672 pf 06 -0.082 -1.859  1.861 2
0672 pf 07 -0.030 -0.433  0.434 2
0672 pf 08  0.216 -1.499  1.514 3
0672 pf 09  0.574  0.736  0.934 6
0672 pf 10 -0.288 -2.031  2.051 2
0696 em 00  0.101 -1.006  1.011 3
0696 cf 00  1.058 -1.717  2.017 3
0696 pf 01  0.863 -1.075  1.378 3
0696 pf 02 -1.325 -0.859  1.579 1
0696 pf 03  0.195  0.797  0.820 6
0696 pf 04  0.252 -0.981  1.013 3
0696 pf 05  0.045 -2.023  2.023 3
0696 pf 06 -0.381 -2.100  2.134 2
0696 pf 07 -0.478 -0.548  0.727 2
0696 pf 08  0.140 -1.600  1.606 3
0696 pf 09  0.607  1.019  1.186 6
0696 pf 10  0.053 -1.980  1.980 3
0720 em 00 -0.004 -1.101  1.101 2
0720 cf 00  0.815 -1.480  1.690 3
0720 pf 01  0.624 -1.509  1.633 3
0720 pf 02 -1.391 -1.204  1.839 1
0720 pf 03 -0.222  0.549  0.593 7
0720 pf 04  0.731 -1.051  1.280 3
0720 pf 05  0.219 -2.085  2.096 3
0720 pf 06 -0.572 -2.421  2.488 2
0720 pf 07 -0.665 -0.424  0.789 1
0720 pf 08  0.393 -1.495  1.545 3
0720 pf 09  0.228  0.738  0.773 6
0720 pf 10 -0.246 -1.714  1.731 2
0744 em 00  0.011 -1.150  1.150 3
0744 cf 00  0.879 -1.222  1.506 3
0744 pf 01  0.781 -1.581  1.764 3
0744 pf 02 -1.233 -1.396  1.862 2
0744 pf 03 -0.532  0.261  0.593 8
0744 pf 04  0.984 -0.828  1.286 4
0744 pf 05  0.470 -2.133  2.184 3
0744 pf 06 -0.792 -2.881  2.988 2
0744 pf 07 -0.518 -0.498  0.718 1
0744 pf 08  0.618 -1.273  1.415 3
0744 pf 09 -0.311  0.605  0.680 7
0744 pf 10 -0.238 -1.697  1.714 2
0768 em 00  0.064 -1.106  1.107 3
0768 cf 00  0.866 -0.942  1.279 3
0768 pf 01  0.693 -1.749  1.881 3
0768 pf 02 -0.957 -1.459  1.745 2
0768 pf 03 -0.524  0.067  0.529 8
0768 pf 04  1.086 -0.366  1.146 4
0768 pf 05  0.682 -2.057  2.168 3
0768 pf 06 -1.117 -3.270  3.456 2
0768 pf 07 -0.691 -0.675  0.966 1
0768 pf 08  1.040 -0.856  1.347 4
0768 pf 09 -0.749  0.531  0.918 8
0768 pf 10  0.359 -1.389  1.434 3
0792 em 00  0.108 -1.073  1.078 3
0792 cf 00  0.876 -0.663  1.098 4
0792 pf 01  0.710 -1.798  1.933 3
0792 pf 02 -0.488 -1.741  1.808 2
0792 pf 03 -0.448 -0.252  0.515 1
0792 pf 04  0.763  0.017  0.763 5
0792 pf 05  0.837 -2.016  2.183 3
0792 pf 06 -1.057 -3.234  3.403 2
0792 pf 07 -1.112 -0.609  1.268 1
0792 pf 08  1.105 -0.635  1.274 4
0792 pf 09 -0.932  0.175  0.948 8
0792 pf 10  0.888 -1.040  1.368 3
0816 em 00  0.108 -1.054  1.060 3
0816 cf 00  0.707 -0.078  0.711 4
0816 pf 01  0.625 -1.821  1.926 3
0816 pf 02 -0.233 -1.794  1.809 2
0816 pf 03 -0.298 -0.400  0.499 2
0816 pf 04  0.232  0.448  0.505 6
0816 pf 05  0.829 -1.904  2.077 3
0816 pf 06 -1.131 -3.339  3.525 2
0816 pf 07 -1.191 -0.762  1.414 1
0816 pf 08  1.346 -0.470  1.426 4
0816 pf 09 -0.909 -0.162  0.923 1
0816 pf 10  1.158 -1.273  1.721 3
0840 em 00  0.125 -0.973  0.981 3
0840 cf 00  0.625  0.259  0.677 5
0840 pf 01  0.693 -1.384  1.548 3
0840 pf 02 -0.283 -1.940  1.961 2
0840 pf 03 -0.018 -0.135  0.136 2
0840 pf 04 -0.193  0.547  0.580 7
0840 pf 05  1.074 -1.720  2.027 3
0840 pf 06 -1.217 -3.498  3.704 2
0840 pf 07 -0.927 -1.032  1.387 2
0840 pf 08  1.345 -0.107  1.349 4
0840 pf 09 -0.808 -0.311  0.866 1
0840 pf 10  1.019 -1.347  1.689 3
0864 em 00  0.132 -0.873  0.883 3
0864 cf 00  0.688  0.366  0.779 5
0864 pf 01  0.628 -1.041  1.215 3
0864 pf 02 -0.435 -1.843  1.894 2
0864 pf 03  0.074 -0.122  0.142 3
0864 pf 04 -0.641  0.259  0.691 8
0864 pf 05  1.068 -1.398  1.759 3
0864 pf 06 -0.812 -3.643  3.733 2
0864 pf 07 -0.507 -1.276  1.373 2
0864 pf 08  1.254  0.413  1.320 5
0864 pf 09 -0.689 -0.220  0.723 1
0864 pf 10  0.758 -1.055  1.299 3
0888 em 00  0.181 -0.826  0.845 3
0888 cf 00  0.380  0.219  0.439 5
0888 pf 01  0.939 -0.818  1.246 4
0888 pf 02 -0.184 -2.062  2.070 2
0888 pf 03  0.243 -0.036  0.246 4
0888 pf 04 -0.820  0.383  0.905 8
0888 pf 05  1.047 -1.231  1.616 3
0888 pf 06 -0.449 -3.644  3.671 2
0888 pf 07 -0.243 -1.445  1.465 2
0888 pf 08  1.000  0.757  1.254 5
0888 pf 09 -0.872 -0.312  0.926 1
0888 pf 10  0.893 -0.847  1.231 4
0912 em 00  0.255 -0.823  0.862 3
0912 cf 00 -0.075  0.108  0.131 7
0912 pf 01  0.906 -0.762  1.184 4
0912 pf 02  0.131 -2.120  2.124 3
0912 pf 03  0.369 -0.113  0.386 4
0912 pf 04 -0.597  0.595  0.843 8
0912 pf 05  1.108 -1.168  1.610 3
0912 pf 06  0.255 -3.873  3.881 3
0912 pf 07  0.005 -1.378  1.378 3
0912 pf 08  0.649  0.815  1.042 6
0912 pf 09 -0.992 -0.293  1.034 1
0912 pf 10  0.958 -0.822  1.262 4
0936 em 00  0.261 -0.831  0.871 3
0936 cf 00 -0.601  0.060  0.604 8
0936 pf 01  1.278 -0.510  1.376 4
0936 pf 02 -0.032 -1.890  1.890 2
0936 pf 03  0.862 -0.120  0.871 4
0936 pf 04 -0.695  0.517  0.866 8
0936 pf 05  1.115 -1.123  1.582 3
0936 pf 06  0.739 -3.979  4.047 3
0936 pf 07  0.282 -1.154  1.188 3
0936 pf 08  0.364  0.761  0.844 6
0936 pf 09 -1.096 -0.598  1.248 1
0936 pf 10  0.557 -1.054  1.192 3
0960 em 00  0.212 -0.773  0.801 3
0960 cf 00 -0.991 -0.204  1.012 1
0960 pf 01  1.478  0.073  1.480 5
0960 pf 02 -0.265 -1.686  1.706 2
0960 pf 03  0.881 -0.348  0.947 4
0960 pf 04 -0.684  0.229  0.721 8
0960 pf 05  0.930 -1.023  1.383 3
0960 pf 06  0.856 -3.709  3.807 3
0960 pf 07  0.486 -0.751  0.894 3
0960 pf 08  0.371  0.818  0.898 6
0960 pf 09 -1.049 -0.951  1.416 1
0960 pf 10  0.227 -0.900  0.928 3
0984 em 00  0.218 -0.766  0.796 3
0984 cf 00 -1.192 -0.227  1.214 1
0984 pf 01  1.595  0.338  1.630 5
0984 pf 02 -0.409 -1.602  1.653 2
0984 pf 03  0.497 -0.387  0.630 4
0984 pf 04 -0.355 -0.151  0.385 1
0984 pf 05  1.032 -0.971  1.417 4
0984 pf 06  0.887 -3.337  3.453 3
0984 pf 07  0.403 -0.627  0.745 3
0984 pf 08  0.454  0.798  0.918 6
0984 pf 09 -0.804 -1.218  1.460 2
0984 pf 10  0.185 -0.999  1.016 3
1008 em 00  0.220 -0.660  0.696 3
1008 cf 00 -1.423 -0.193  1.436 1
1008 pf 01  1.395  0.428  1.460 5
1008 pf 02 -0.568 -1.636  1.731 2
1008 pf 03  0.256 -0.166  0.306 4
1008 pf 04 -0.021 -0.048  0.052 2
1008 pf 05  1.163 -0.786  1.404 4
1008 pf 06  1.270 -2.846  3.116 3
1008 pf 07  0.226 -0.416  0.474 3
1008 pf 08  0.415  0.550  0.689 6
1008 pf 09 -0.650 -1.455  1.594 2
1008 pf 10  0.258 -0.662  0.710 3
1032 em 00  0.175 -0.543  0.571 3
1032 cf 00 -1.483 -0.415  1.540 1
1032 pf 01  1.213  0.736  1.418 5
1032 pf 02 -0.515 -1.855  1.925 2
1032 pf 03 -0.054  0.090  0.105 7
1032 pf 04  0.014  0.430  0.430 6
1032 pf 05  1.341 -0.455  1.416 4
1032 pf 06  1.531 -2.508  2.939 3
1032 pf 07  0.416 -0.227  0.474 4
1032 pf 08  0.050  0.308  0.312 6
1032 pf 09 -0.696 -1.300  1.474 2
1032 pf 10  0.025 -0.746  0.747 3
1056 em 00  0.231 -0.416  0.475 3
1056 cf 00 -1.212 -0.628  1.365 1
1056 pf 01  0.859  1.055  1.361 6
1056 pf 02 -0.450 -1.608  1.670 2
1056 pf 03 -0.093  0.199  0.220 7
1056 pf 04  0.456  1.066  1.160 6
1056 pf 05  1.856 -0.260  1.874 4
1056 pf 06  1.748 -1.892  2.576 3
1056 pf 07  0.159 -0.078  0.177 4
1056 pf 08 -0.332 -0.115  0.351 1
1056 pf 09 -0.344 -1.121  1.173 2
1056 pf 10 -0.211 -1.162  1.181 2
1080 em 00  0.214 -0.352  0.412 3
1080 cf 00 -1.071 -0.685  1.271 1
1080 pf 01  0.650  1.305  1.458 6
1080 pf 02 -0.418 -1.494  1.551 2
1080 pf 03 -0.230  0.199  0.304 8
1080 pf 04  0.161  1.334  1.343 6
1080 pf 05  2.050 -0.161  2.056 4
1080 pf 06  2.097 -1.258  2.446 4
1080 pf 07  0.024 -0.160  0.162 3
1080 pf 08 -0.522 -0.526  0.741 2
1080 pf 09 -0.018 -0.812  0.812 2
1080 pf 10 -0.470 -1.612  1.679 2
1104 em 00  0.217 -0.310  0.378 3
1104 cf 00 -1.094 -0.463  1.188 1
1104 pf 01  0.358  1.457  1.501 6
1104 pf 02 -0.223 -1.520  1.536 2
1104 pf 03  0.135  0.119  0.180 5
1104 pf 04 -0.226  1.661  1.677 7
1104 pf 05  1.805  0.148  1.811 5
1104 pf 06  2.463 -0.898  2.622 4
1104 pf 07 -0.015 -0.070  0.072 2
1104 pf 08 -0.347 -0.994  1.053 2
1104 pf 09  0.082 -0.740  0.745 3
1104 pf 10 -0.641 -2.095  2.191 2
