ecmf prod rf 2021122800 20231228 11 046
0312 cf 00 -1.444  0.575  1.555 8
0312 pf 01 -1.948  1.976  2.775 7
0312 pf 02 -0.414  1.347  1.409 7
0312 pf 03 -0.041  2.016  2.017 7
0312 pf 04 -0.997 -0.104  1.002 1
0312 pf 05 -2.456  0.689  2.551 8
0312 pf 06 -0.903  2.380  2.546 7
0312 pf 07 -1.556  1.117  1.915 8
0312 pf 08 -0.498  0.887  1.018 7
0312 pf 09 -0.826  0.757  1.120 8
0312 pf 10 -1.264 -0.080  1.266 1
0336 em 00 -1.157  0.847  1.434 8
0336 cf 00 -1.157  0.352  1.210 8
0336 pf 01 -2.101  1.536  2.603 8
0336 pf 02 -0.396  1.180  1.245 7
0336 pf 03  0.130  2.092  2.096 6
0336 pf 04 -1.229 -0.261  1.256 1
0336 pf 05 -2.760  0.435  2.794 8
0336 pf 06 -1.315  2.363  2.704 7
0336 pf 07 -1.391  0.662  1.540 8
0336 pf 08 -0.389  0.773  0.866 7
0336 pf 09 -1.042  0.269  1.076 8
0336 pf 10 -0.994 -0.264  1.029 1
0360 em 00 -1.113  0.659  1.294 8
0360 cf 00 -0.753  0.267  0.799 8
0360 pf 01 -2.275  1.202  2.573 8
0360 pf 02 -0.347  1.114  1.167 7
0360 pf 03  0.033  2.013  2.013 6
0360 pf 04 -1.293 -0.441  1.367 1
0360 pf 05 -2.737 -0.294  2.753 1
0360 pf 06 -1.311  2.246  2.601 7
0360 pf 07 -0.855  0.414  0.950 8
0360 pf 08 -0.420  0.757  0.865 7
0360 pf 09 -1.459  0.084  1.462 8
0360 pf 10 -0.726 -0.288  0.781 1
0384 em 00 -1.046  0.491  1.155 8
0384 cf 00 -0.657  0.173  0.679 8
0384 pf 01 -2.472  1.051  2.686 8
0384 pf 02 -0.251  0.986  1.018 7
0384 pf 03 -0.326  1.799  1.828 7
0384 pf 04 -1.340 -0.576  1.459 1
0384 pf 05 -2.402 -0.506  2.455 1
0384 pf 06 -1.281  1.981  2.359 7
0384 pf 07 -0.302  0.417  0.515 7
0384 pf 08 -0.345  0.435  0.556 7
0384 pf 09 -1.352 -0.116  1.357 1
0384 pf 10 -0.664 -0.429  0.790 1
0408 em 00 -1.016  0.289  1.056 8
0408 cf 00 -0.426  0.216  0.477 8
0408 pf 01 -2.444  0.954  2.624 8
0408 pf 02 -0.206  0.971  0.993 7
0408 pf 03 -0.542  1.888  1.964 7
0408 pf 04 -1.550 -0.600  1.662 1
0408 pf 05 -2.002 -0.994  2.235 1
0408 pf 06 -1.715  1.907  2.564 7
0408 pf 07  0.097  0.337  0.350 6
0408 pf 08 -0.424 -0.183  0.462 1
0408 pf 09 -1.125 -0.589  1.270 1
0408 pf 10 -0.733 -0.897  1.158 2
0432 em 00 -0.933  0.107  0.940 8
0432 cf 00 -0.140  0.156  0.210 7
0432 pf 01 -2.177  0.585  2.254 8
0432 pf 02 -0.306  0.953  1.000 7
0432 pf 03 -0.703  2.044  2.161 7
0432 pf 04 -1.816 -0.658  1.931 1
0432 pf 05 -1.688 -1.398  2.192 1
0432 pf 06 -1.544  1.658  2.266 7
0432 pf 07  0.181  0.092  0.203 5
0432 pf 08 -0.694 -0.259  0.741 1
0432 pf 09 -0.626 -0.889  1.087 2
0432 pf 10 -0.660 -1.235  1.400 2
0456 em 00 -0.689  0.060  0.692 8
0456 cf 00 -0.069  0.096  0.118 7
0456 pf 01 -1.786  0.398  1.830 8
0456 pf 02 -0.470  1.270  1.354 7
0456 pf 03 -0.556  1.822  1.905 7
0456 pf 04 -1.587 -0.692  1.731 1
0456 pf 05 -1.129 -1.849  2.167 2
0456 pf 06 -1.181  1.765  2.124 7
0456 pf 07  0.152  0.110  0.187 5
0456 pf 08 -0.811 -0.382  0.897 1
0456 pf 09  0.043 -0.767  0.768 3
0456 pf 10 -0.128 -1.242  1.248 2
0480 em 00 -0.512 -0.055  0.515 1
0480 cf 00 -0.246 -0.081  0.259 1
0480 pf 01 -1.297  0.009  1.297 8
0480 pf 02 -0.408  1.066  1.141 7
0480 pf 03 -0.803  1.539  1.736 7
0480 pf 04 -1.370 -0.740  1.557 1
0480 pf 05 -0.415 -1.874  1.920 2
0480 pf 06 -1.013  1.476  1.790 7
0480 pf 07 -0.240  0.080  0.253 8
0480 pf 08 -0.624 -0.229  0.665 1
0480 pf 09  0.703 -0.838  1.094 3
0480 pf 10  0.119 -1.120  1.126 3
0504 em 00 -0.422 -0.065  0.427 1
0504 cf 00 -0.443 -0.264  0.516 1
0504 pf 01 -0.801  0.159  0.817 8
0504 pf 02 -0.591  0.679  0.900 7
0504 pf 03 -0.907  1.475  1.732 7
0504 pf 04 -1.346 -0.431  1.414 1
0504 pf 05  0.078 -2.108  2.110 3
0504 pf 06 -0.439  1.582  1.642 7
0504 pf 07 -0.811  0.248  0.848 8
0504 pf 08 -0.457 -0.285  0.538 1
0504 pf 09  0.820 -0.867  1.194 3
0504 pf 10  0.276 -1.011  1.048 3
0528 em 00 -0.343 -0.127  0.366 1
0528 cf 00 -0.393 -0.270  0.477 1
0528 pf 01 -0.753  0.313  0.815 8
0528 pf 02 -0.752  0.443  0.873 8
0528 pf 03 -0.677  1.532  1.676 7
0528 pf 04 -1.097 -0.754  1.331 1
0528 pf 05  0.482 -1.967  2.025 3
0528 pf 06 -0.295  1.634  1.661 7
0528 pf 07 -1.076 -0.000  1.076 1
0528 pf 08 -0.419 -0.600  0.732 2
0528 pf 09  0.861 -0.841  1.203 4
0528 pf 10  0.387 -0.994  1.067 3
0552 em 00 -0.178 -0.200  0.268 2
0552 cf 00 -0.276 -0.509  0.579 2
0552 pf 01 -0.314  0.615  0.691 7
0552 pf 02 -0.925  0.147  0.936 8
0552 pf 03 -0.303  1.421  1.453 7
0552 pf 04 -0.796 -1.055  1.322 2
0552 pf 05  0.833 -1.654  1.852 3
0552 pf 06 -0.256  1.716  1.735 7
0552 pf 07 -1.069 -0.172  1.083 1
0552 pf 08 -0.148 -1.024  1.035 2
0552 pf 09  0.739 -0.754  1.056 3
0552 pf 10  0.584 -1.044  1.196 3
0576 em 00 -0.166 -0.240  0.292 2
0576 cf 00 -0.202 -0.285  0.350 2
0576 pf 01 -0.304  0.795  0.851 7
0576 pf 02 -0.874  0.326  0.932 8
0576 pf 03 -0.259  1.048  1.079 7
0576 pf 04 -0.667 -1.479  1.622 2
0576 pf 05  1.026 -1.085  1.493 3
0576 pf 06 -0.541  1.533  1.625 7
0576 pf 07 -1.162 -0.603  1.309 1
0576 pf 08 -0.217 -1.320  1.337 2
0576 pf 09  0.674 -0.633  0.924 4
0576 pf 10  0.734 -1.043  1.275 3
0600 em 00 -0.096 -0.256  0.273 2
0600 cf 00 -0.272 -0.015  0.273 1
0600 pf 01 -0.404  0.603  0.725 7
0600 pf 02 -0.867  0.116  0.875 8
0600 pf 03 -0.130  0.867  0.876 7
0600 pf 04 -0.429 -1.285  1.355 2
0600 pf 05  1.331 -0.746  1.526 4
0600 pf 06 -0.833  0.867  1.202 7
0600 pf 07 -0.939 -0.749  1.201 1
0600 pf 08  0.242 -1.426  1.446 3
0600 pf 09  0.540 -0.482  0.723 4
0600 pf 10  0.725 -0.636  0.965 4
0624 em 00 -0.090 -0.279  0.294 2
0624 cf 00 -0.252  0.211  0.328 8
0624 pf 01 -0.655  0.533  0.845 8
0624 pf 02 -0.805 -0.189  0.827 1
0624 pf 03 -0.104  1.093  1.098 7
0624 pf 04 -0.382 -1.323  1.377 2
0624 pf 05  1.211 -0.374  1.268 4
0624 pf 06 -1.076  0.320  1.122 8
0624 pf 07 -0.766 -0.975  1.240 2
0624 pf 08  0.742 -1.468  1.645 3
0624 pf 09  0.435 -0.386  0.582 4
0624 pf 10  0.660 -0.551  0.860 4
0648 em 00 -0.050 -0.218  0.224 2
0648 cf 00 -0.258  0.323  0.413 7
0648 pf 01 -1.074  0.483  1.178 8
0648 pf 02 -0.727 -0.230  0.762 1
0648 pf 03  0.141  1.455  1.462 6
0648 pf 04 -0.148 -1.600  1.607 2
0648 pf 05  0.873 -0.058  0.875 4
0648 pf 06 -1.104  0.179  1.118 8
0648 pf 07 -0.010 -1.129  1.129 2
0648 pf 08  0.749 -1.206  1.419 3
0648 pf 09  0.369 -0.198  0.419 4
0648 pf 10  0.635 -0.455  0.781 4
0672 em 00 -0.004 -0.169  0.170 2
0672 cf 00 -0.055  0.445  0.448 7
0672 pf 01 -1.402  0.360  1.447 8
0672 pf 02 -0.726  0.091  0.732 8
0672 pf 03  0.295  1.653  1.679 6
0672 pf 04  0.136 -2.049  2.053 3
0672 pf 05  0.790  0.398  0.885 5
0672 pf 06 -0.824  0.168  0.841 8
0672 pf 07  0.469 -1.535  1.605 3
0672 pf 08  0.814 -1.112  1.378 3
0672 pf 09  0.123  0.082  0.148 5
0672 pf 10  0.345 -0.414  0.539 3
0696 em 00  0.111 -0.158  0.193 3
0696 cf 00  0.409  0.228  0.468 5
0696 pf 01 -1.541  0.092  1.544 8
0696 pf 02 -0.697 -0.142  0.711 1
0696 pf 03  0.255  1.906  1.923 6
0696 pf 04  0.514 -2.011  2.076 3
0696 pf 05  1.012  0.829  1.308 5
0696 pf 06 -0.412  0.239  0.476 8
0696 pf 07  1.022 -1.897  2.155 3
0696 pf 08  0.806 -1.008  1.290 3
0696 pf 09 -0.353  0.231  0.422 8
0696 pf 10  0.224 -0.274  0.354 3
0720 em 00  0.224 -0.093  0.242 4
0720 cf 00  0.414 -0.123  0.432 4
0720 pf 01 -1.686  0.007  1.686 8
0720 pf 02 -0.301 -0.217  0.372 1
0720 pf 03  0.084  2.178  2.180 6
0720 pf 04  1.160 -1.924  2.247 3
0720 pf 05  0.931  1.306  1.604 6
0720 pf 06 -0.249  0.152  0.292 8
0720 pf 07  1.173 -1.631  2.009 3
0720 pf 08  0.912 -0.727  1.166 4
0720 pf 09 -0.334  0.087  0.345 8
0720 pf 10  0.370 -0.231  0.436 4
0744 em 00  0.208 -0.071  0.220 4
0744 cf 00  0.166 -0.340  0.379 3
0744 pf 01 -1.248 -0.374  1.303 1
0744 pf 02 -0.173 -0.071  0.187 1
0744 pf 03 -0.301  2.554  2.571 7
0744 pf 04  1.256 -1.837  2.225 3
0744 pf 05  0.617  1.450  1.576 6
0744 pf 06 -0.350 -0.114  0.368 1
0744 pf 07  1.129 -1.352  1.761 3
0744 pf 08  0.870 -0.751  1.149 4
0744 pf 09 -0.066 -0.085  0.107 2
0744 pf 10  0.402  0.038  0.404 5
0768 em 00  0.114 -0.026  0.117 4
0768 cf 00  0.355 -0.374  0.516 3
0768 pf 01 -0.771 -0.747  1.073 1
0768 pf 02 -0.371  0.094  0.383 8
0768 pf 03 -0.804  2.559  2.683 7
0768 pf 04  1.018 -1.629  1.921 3
0768 pf 05  0.251  1.201  1.227 6
0768 pf 06 -0.162 -0.328  0.366 2
0768 pf 07  1.107 -0.950  1.459 4
0768 pf 08  0.595 -0.519  0.790 4
0768 pf 09 -0.316  0.082  0.326 8
0768 pf 10  0.387  0.233  0.452 5
0792 em 00  0.023 -0.133  0.135 3
0792 cf 00  0.779 -0.570  0.965 4
0792 pf 01 -0.581 -1.517  1.625 2
0792 pf 02 -0.437  0.017  0.437 8
0792 pf 03 -1.079  2.567  2.784 7
0792 pf 04  0.704 -1.648  1.792 3
0792 pf 05 -0.140  1.094  1.103 7
0792 pf 06 -0.073 -0.627  0.631 2
0792 pf 07  1.158 -0.800  1.408 4
0792 pf 08  0.215 -0.458  0.506 3
0792 pf 09 -0.572  0.182  0.600 8
0792 pf 10  0.336  0.219  0.401 5
0816 em 00 -0.020 -0.152  0.153 2
0816 cf 00  0.936 -0.674  1.153 4
0816 pf 01 -0.487 -1.697  1.765 2
0816 pf 02 -0.726 -0.146  0.741 1
0816 pf 03 -1.176  2.693  2.939 7
0816 pf 04  0.736 -1.607  1.768 3
0816 pf 05 -0.398  1.249  1.311 7
0816 pf 06  0.124 -0.749  0.759 3
0816 pf 07  1.028 -0.960  1.407 4
0816 pf 08  0.489 -0.468  0.677 4
0816 pf 09 -0.837  0.389  0.924 8
0816 pf 10  0.160  0.234  0.284 6
0840 em 00 -0.160 -0.201  0.257 2
0840 cf 00  1.001 -0.388  1.074 4
0840 pf 01 -0.348 -1.861  1.894 2
0840 pf 02 -1.105 -0.362  1.163 1
0840 pf 03 -1.153  2.604  2.847 7
0840 pf 04  0.700 -1.796  1.927 3
0840 pf 05 -0.792  0.996  1.272 7
0840 pf 06  0.353 -0.679  0.766 3
0840 pf 07  0.767 -0.842  1.139 3
0840 pf 08  0.369 -0.324  0.491 4
0840 pf 09 -1.309 -0.034  1.309 1
0840 pf 10 -0.157  0.433  0.460 7
0864 em 00 -0.250 -0.232  0.341 1
0864 cf 00  0.952 -0.166  0.967 4
0864 pf 01  0.080 -2.185  2.187 3
0864 pf 02 -0.995 -0.659  1.193 1
0864 pf 03 -1.363  2.872  3.179 7
0864 pf 04  0.661 -1.894  2.006 3
0864 pf 05 -0.760  1.043  1.291 7
0864 pf 06  0.092 -1.006  1.010 3
0864 pf 07  0.732 -0.927  1.182 3
0864 pf 08 -0.096  0.159  0.186 7
0864 pf 09 -1.571 -0.285  1.596 1
0864 pf 10 -0.372  0.463  0.593 7
0888 em 00 -0.314 -0.304  0.437 1
0888 cf 00  0.889  0.053  0.890 5
0888 pf 01  0.417 -2.617  2.650 3
0888 pf 02 -0.807 -0.726  1.086 1
0888 pf 03 -1.872  2.761  3.336 7
0888 pf 04  0.559 -1.720  1.809 3
0888 pf 05 -0.577  0.978  1.135 7
0888 pf 06  0.180 -1.447  1.458 3
0888 pf 07  0.387 -0.761  0.853 3
0888 pf 08 -0.514  0.404  0.653 8
0888 pf 09 -1.602 -0.581  1.704 1
0888 pf 10 -0.377  0.315  0.491 8
0912 em 00 -0.293 -0.411  0.505 2
0912 cf 00  0.721  0.015  0.721 5
0912 pf 01  0.302 -2.865  2.881 3
0912 pf 02 -0.393 -0.827  0.916 2
0912 pf 03 -2.272  2.484  3.366 7
0912 pf 04  0.594 -1.608  1.714 3
0912 pf 05 -0.646  0.828  1.050 7
0912 pf 06  0.308 -1.524  1.554 3
0912 pf 07  0.686 -0.556  0.883 4
0912 pf 08 -0.328  0.141  0.357 8
0912 pf 09 -1.545 -0.823  1.750 1
0912 pf 10 -0.511  0.222  0.557 8
0936 em 00 -0.329 -0.554  0.644 2
0936 cf 00  0.386  0.083  0.395 5
0936 pf 01 -0.053 -2.613  2.613 2
0936 pf 02 -0.080 -1.158  1.161 2
0936 pf 03 -2.220  2.190  3.119 8
0936 pf 04  0.519 -1.907  1.976 3
0936 pf 05 -0.745  0.782  1.080 7
0936 pf 06  0.352 -1.518  1.558 3
0936 pf 07  0.526 -0.954  1.089 3
0936 pf 08 -0.065 -0.051  0.082 1
0936 pf 09 -1.380 -1.057  1.738 1
0936 pf 10 -0.701  0.127  0.712 8
0960 em 00 -0.310 -0.633  0.704 2
0960 cf 00  0.190  0.250  0.314 6
0960 pf 01 -0.311 -2.608  2.627 2
0960 pf 02  0.151 -1.132  1.142 3
0960 pf 03 -2.299  1.728  2.876 8
0960 pf 04  0.688 -1.842  1.966 3
0960 pf 05 -0.797  0.897  1.199 7
0960 pf 06  0.439 -1.603  1.662 3
0960 pf 07  0.311 -1.005  1.052 3
0960 pf 08  0.306 -0.253  0.397 4
0960 pf 09 -1.230 -1.370  1.842 2
0960 pf 10 -0.711  0.015  0.711 8
0984 em 00 -0.210 -0.702  0.733 2
0984 cf 00  0.251  0.366  0.444 6
0984 pf 01 -0.396 -2.497  2.528 2
0984 pf 02  0.495 -1.157  1.259 3
0984 pf 03 -1.961  1.582  2.520 8
0984 pf 04  1.228 -1.874  2.240 3
0984 pf 05 -1.062  0.721  1.283 8
0984 pf 06  0.474 -1.929  1.987 3
0984 pf 07  0.218 -0.894  0.920 3
0984 pf 08  0.412 -0.028  0.413 4
0984 pf 09 -1.100 -1.630  1.966 2
0984 pf 10 -0.755 -0.350  0.832 1
1008 em 00 -0.132 -0.783  0.794 2
1008 cf 00  0.326  0.765  0.832 6
1008 pf 01 -0.205 -2.530  2.538 2
1008 pf 02  0.402 -1.407  1.463 3
1008 pf 03 -1.334  1.333  1.886 8
1008 pf 04  1.831 -1.667  2.476 4
1008 pf 05 -1.145  0.378  1.206 8
1008 pf 06  0.735 -2.145  2.267 3
1008 pf 07 -0.171 -0.902  0.918 2
1008 pf 08  0.212  0.364  0.421 6
1008 pf 09 -1.158 -2.072  2.374 2
1008 pf 10 -0.809 -0.684  1.060 1
1032 em 00 -0.066 -0.796  0.798 2
1032 cf 00  0.282  1.040  1.077 6
1032 pf 01 -0.003 -2.497  2.497 2
1032 pf 02  0.742 -1.320  1.514 3
1032 pf 03 -1.558  1.034  1.870 8
1032 pf 04  2.358 -1.547  2.820 4
1032 pf 05 -1.395  0.395  1.450 8
1032 pf 06  1.115 -2.343  2.595 3
1032 pf 07 -0.370 -0.916  0.988 2
1032 pf 08  0.180  0.658  0.682 6
1032 pf 09 -1.040 -2.195  2.429 2
1032 pf 10 -0.901 -0.978  1.329 2
1056 em 00 -0.003 -0.811  0.811 2
1056 cf 00  0.485  1.303  1.391 6
1056 pf 01  0.203 -2.264  2.273 3
1056 pf 02  0.745 -1.152  1.372 3
1056 pf 03 -1.512  0.774  1.698 8
1056 pf 04  2.334 -1.379  2.711 4
1056 pf 05 -1.837  0.352  1.871 8
1056 pf 06  1.307 -2.250  2.602 3
1056 pf 07 -0.299 -1.237  1.273 2
1056 pf 08  0.206  0.400  0.450 6
1056 pf 09 -0.788 -2.522  2.642 2
1056 pf 10 -0.768 -0.833  1.133 2
1080 em 00 -0.019 -0.819  0.820 2
1080 cf 00  0.420  1.416  1.477 6
1080 pf 01  0.478 -2.378  2.426 3
1080 pf 02  0.782 -0.931  1.216 3
1080 pf 03 -1.430  0.407  1.487 8
1080 pf 04  2.074 -1.215  2.404 4
1080 pf 05 -2.143  0.204  2.153 8
1080 pf 06  1.228 -1.835  2.208 3
1080 pf 07 -0.024 -1.688  1.688 2
1080 pf 08  0.054  0.439  0.442 6
1080 pf 09 -0.763 -2.724  2.829 2
1080 pf 10 -0.790 -0.607  0.996 1
1104 em 00 -0.010 -0.799  0.799 2
1104 cf 00 -0.082  1.295  1.298 7
1104 pf 01  0.761 -2.517  2.630 3
1104 pf 02  0.775 -0.841  1.144 3
1104 pf 03 -1.284  0.206  1.301 8
1104 pf 04  1.838 -0.935  2.063 4
1104 pf 05 -2.410  0.024  2.410 8
1104 pf 06  1.474 -1.445  2.064 4
1104 pf 07  0.246 -1.887  1.903 3
1104 pf 08 -0.138  0.553  0.570 7
1104 pf 09 -0.611 -2.873  2.937 2
1104 pf 10 -0.619 -0.292  0.684 1
