ecmf prod rf 2013120700 20231207 11 046
0288 pf 02  0.748  1.053  1.291 6
0288 pf 03 -0.276  0.633  0.691 7
0288 pf 04 -0.166 -1.069  1.082 2
0288 pf 05 -0.852  0.553  1.016 8
0288 pf 06 -0.146  0.694  0.709 7
0288 pf 07  0.019 -0.220  0.221 3
0288 pf 08  0.505  0.217  0.550 5
0288 pf 09  0.050  0.930  0.931 6
0288 pf 10 -0.909 -0.033  0.909 1
0312 em 00  0.032  0.249  0.251 6
0312 cf 00  0.470 -0.740  0.876 3
0312 pf 01  0.797  0.709  1.067 5
0312 pf 02  0.453  1.341  1.415 6
0312 pf 03 -0.141  0.524  0.542 7
0312 pf 04 -0.076 -1.121  1.123 2
0312 pf 05 -0.834  0.582  1.017 8
0312 pf 06 -0.136  0.755  0.767 7
0312 pf 07  0.239 -0.104  0.260 4
0312 pf 08  0.185  0.267  0.325 6
0312 pf 09  0.094  0.651  0.658 6
0312 pf 10 -0.688 -0.117  0.698 1
0336 em 00  0.047  0.306  0.310 6
0336 cf 00  0.557 -0.600  0.819 3
0336 pf 01  0.703  0.747  1.026 6
0336 pf 02  0.304  1.207  1.244 6
0336 pf 03 -0.128  0.837  0.847 7
0336 pf 04 -0.034 -0.703  0.704 2
0336 pf 05 -0.734  0.576  0.933 8
0336 pf 06  0.055  0.844  0.846 6
0336 pf 07  0.257 -0.257  0.363 3
0336 pf 08 -0.116  0.193  0.225 7
0336 pf 09  0.278  0.714  0.766 6
0336 pf 10 -0.614 -0.186  0.642 1
0360 em 00  0.099  0.239  0.258 6
0360 cf 00  0.704 -0.548  0.893 4
0360 pf 01  0.504  0.866  1.002 6
0360 pf 02  0.131  0.841  0.851 6
0360 pf 03  0.093  0.875  0.880 6
0360 pf 04  0.196 -0.754  0.779 3
0360 pf 05 -0.411  0.525  0.667 7
0360 pf 06  0.043  0.706  0.707 6
0360 pf 07  0.179 -0.338  0.382 3
0360 pf 08 -0.186  0.271  0.329 7
0360 pf 09  0.199  0.442  0.485 6
0360 pf 10 -0.388 -0.252  0.463 1
0384 em 00  0.195  0.251  0.318 6
0384 cf 00  0.974 -0.379  1.045 4
0384 pf 01  0.269  1.052  1.085 6
0384 pf 02 -0.233  0.423  0.482 7
0384 pf 03  0.608  0.966  1.141 6
0384 pf 04  0.587 -0.595  0.836 3
0384 pf 05 -0.341  0.296  0.452 8
0384 pf 06 -0.020  0.485  0.485 7
0384 pf 07  0.346 -0.140  0.373 4
0384 pf 08  0.017  0.471  0.471 6
0384 pf 09  0.064  0.527  0.531 6
0384 pf 10 -0.162 -0.325  0.363 2
0408 em 00  0.228  0.268  0.353 6
0408 cf 00  1.013 -0.304  1.057 4
0408 pf 01  0.116  1.307  1.312 6
0408 pf 02 -0.387  0.712  0.810 7
0408 pf 03  0.501  1.006  1.123 6
0408 pf 04  0.680 -0.932  1.153 3
0408 pf 05 -0.193  0.296  0.353 7
0408 pf 06 -0.010  0.381  0.382 7
0408 pf 07  0.416  0.255  0.488 5
0408 pf 08  0.213  0.244  0.324 6
0408 pf 09  0.046  0.550  0.552 6
0408 pf 10  0.044 -0.531  0.533 3
0432 em 00  0.214  0.386  0.442 6
0432 cf 00  1.061 -0.359  1.121 4
0432 pf 01 -0.053  1.482  1.483 7
0432 pf 02 -0.603  0.808  1.009 7
0432 pf 03  0.652  1.040  1.227 6
0432 pf 04  0.384 -0.795  0.883 3
0432 pf 05 -0.006  0.274  0.274 7
0432 pf 06 -0.001  0.759  0.759 6
0432 pf 07  0.099  0.474  0.485 6
0432 pf 08  0.546  0.069  0.551 5
0432 pf 09 -0.233  0.912  0.942 7
0432 pf 10  0.426 -0.422  0.600 4
0456 em 00  0.157  0.427  0.455 6
0456 cf 00  0.923 -0.253  0.957 4
0456 pf 01 -0.535  1.700  1.782 7
0456 pf 02 -0.706  0.915  1.156 7
0456 pf 03  0.300  0.926  0.974 6
0456 pf 04  0.210 -0.627  0.661 3
0456 pf 05  0.314  0.147  0.347 5
0456 pf 06  0.113  0.797  0.805 6
0456 pf 07  0.073  0.323  0.331 6
0456 pf 08  1.048  0.245  1.076 5
0456 pf 09 -0.619  1.102  1.264 7
0456 pf 10  0.520 -0.608  0.800 3
0480 em 00  0.102  0.421  0.433 6
0480 cf 00  0.987 -0.160  1.000 4
0480 pf 01 -0.649  1.463  1.600 7
0480 pf 02 -0.812  0.733  1.094 8
0480 pf 03 -0.267  0.960  0.996 7
0480 pf 04 -0.236 -0.425  0.486 2
0480 pf 05  0.746  0.289  0.800 5
0480 pf 06  0.206  0.599  0.634 6
0480 pf 07  0.035  0.206  0.209 6
0480 pf 08  1.275  0.316  1.313 5
0480 pf 09 -0.826  1.096  1.372 7
0480 pf 10  0.552 -0.475  0.728 4
0504 em 00  0.138  0.307  0.337 6
0504 cf 00  1.033 -0.213  1.055 4
0504 pf 01 -0.503  1.225  1.325 7
0504 pf 02 -1.216  0.343  1.263 8
0504 pf 03 -0.561  1.038  1.180 7
0504 pf 04 -0.174 -1.057  1.071 2
0504 pf 05  0.615  0.486  0.784 5
0504 pf 06  0.242  0.228  0.332 5
0504 pf 07  0.394 -0.166  0.427 4
0504 pf 08  1.752  0.594  1.850 5
0504 pf 09 -0.956  1.172  1.512 7
0504 pf 10  0.759 -0.303  0.817 4
0528 em 00  0.132  0.296  0.324 6
0528 cf 00  0.932 -0.177  0.949 4
0528 pf 01 -0.677  0.952  1.168 7
0528 pf 02 -1.045 -0.115  1.051 1
0528 pf 03 -0.742  1.006  1.250 7
0528 pf 04  0.204 -1.470  1.484 3
0528 pf 05  0.598  0.781  0.984 6
0528 pf 06  0.158  0.032  0.161 5
0528 pf 07  0.574 -0.144  0.592 4
0528 pf 08  1.657  0.999  1.935 5
0528 pf 09 -0.993  1.299  1.635 7
0528 pf 10  0.650  0.064  0.653 5
0552 em 00  0.168  0.362  0.399 6
0552 cf 00  0.996  0.162  1.009 5
0552 pf 01 -0.920  0.868  1.265 8
0552 pf 02 -0.833 -0.499  0.971 1
0552 pf 03 -0.850  1.051  1.352 7
0552 pf 04  0.656 -1.804  1.920 3
0552 pf 05  0.573  0.857  1.031 6
0552 pf 06  0.189 -0.159  0.247 4
0552 pf 07  0.488  0.126  0.504 5
0552 pf 08  1.493  1.627  2.208 6
0552 pf 09 -0.840  1.445  1.672 7
0552 pf 10  0.747  0.236  0.784 5
0576 em 00  0.222  0.346  0.411 6
0576 cf 00  0.935  0.459  1.042 5
0576 pf 01 -1.271  0.696  1.449 8
0576 pf 02 -0.346 -0.799  0.871 2
0576 pf 03 -1.157  1.324  1.758 7
0576 pf 04  1.314 -1.881  2.294 3
0576 pf 05  0.872  0.790  1.177 5
0576 pf 06  0.266 -0.295  0.397 3
0576 pf 07  0.437  0.371  0.573 5
0576 pf 08  1.042  1.729  2.019 6
0576 pf 09 -0.258  1.227  1.254 7
0576 pf 10  0.436  0.092  0.446 5
0600 em 00  0.207  0.368  0.422 6
0600 cf 00  0.727  0.645  0.972 5
0600 pf 01 -1.882  0.577  1.968 8
0600 pf 02 -0.107 -0.823  0.830 2
0600 pf 03 -1.318  1.020  1.667 8
0600 pf 04  1.756 -1.795  2.511 3
0600 pf 05  0.948  0.948  1.341 6
0600 pf 06  0.392 -0.627  0.740 3
0600 pf 07  0.428  0.729  0.846 6
0600 pf 08  0.846  1.784  1.974 6
0600 pf 09  0.121  0.863  0.871 6
0600 pf 10  0.190  0.601  0.630 6
0624 em 00  0.151  0.393  0.421 6
0624 cf 00  0.807  1.041  1.318 6
0624 pf 01 -1.933  0.084  1.935 8
0624 pf 02  0.233 -0.666  0.706 3
0624 pf 03 -1.391  0.560  1.500 8
0624 pf 04  1.981 -1.738  2.635 4
0624 pf 05  0.698  1.308  1.483 6
0624 pf 06  0.513 -0.405  0.654 4
0624 pf 07  0.410  0.903  0.992 6
0624 pf 08  0.372  2.062  2.095 6
0624 pf 09 -0.111  0.579  0.590 7
0624 pf 10 -0.084  0.483  0.490 7
0648 em 00  0.106  0.355  0.371 6
0648 cf 00  1.127  1.278  1.704 6
0648 pf 01 -1.651 -0.319  1.681 1
0648 pf 02  0.546 -0.925  1.074 3
0648 pf 03 -1.313  0.273  1.341 8
0648 pf 04  1.883 -1.960  2.718 3
0648 pf 05  0.601  1.571  1.682 6
0648 pf 06  0.610 -0.040  0.611 4
0648 pf 07  0.245  0.973  1.003 6
0648 pf 08  0.015  2.224  2.224 6
0648 pf 09 -0.565  0.322  0.650 8
0648 pf 10 -0.491  0.390  0.627 8
0672 em 00 -0.016  0.331  0.331 7
0672 cf 00  0.655  1.463  1.603 6
0672 pf 01 -1.366 -0.897  1.634 1
0672 pf 02  0.677 -0.989  1.198 3
0672 pf 03 -1.582  0.095  1.585 8
0672 pf 04  1.746 -1.499  2.301 4
0672 pf 05  0.233  1.809  1.824 6
0672 pf 06  0.753  0.303  0.812 5
0672 pf 07  0.210  0.862  0.887 6
0672 pf 08 -0.410  1.886  1.930 7
0672 pf 09 -0.522  0.414  0.666 8
0672 pf 10 -0.703  0.058  0.706 8
0696 em 00 -0.211  0.314  0.379 7
0696 cf 00  0.341  1.525  1.562 6
0696 pf 01 -0.982 -1.323  1.648 2
0696 pf 02  0.694 -0.874  1.116 3
0696 pf 03 -1.755  0.099  1.758 8
0696 pf 04  1.517 -1.249  1.965 4
0696 pf 05 -0.278  1.927  1.947 7
0696 pf 06  0.638  0.349  0.728 5
0696 pf 07 -0.338  0.968  1.026 7
0696 pf 08 -1.022  1.773  2.046 7
0696 pf 09 -0.423  0.167  0.455 8
0696 pf 10 -0.825 -0.051  0.827 1
0720 em 00 -0.370  0.250  0.447 8
0720 cf 00 -0.104  1.642  1.646 7
0720 pf 01 -0.801 -1.485  1.687 2
0720 pf 02  0.605 -0.760  0.971 3
0720 pf 03 -1.575  0.233  1.592 8
0720 pf 04  1.506 -1.063  1.843 4
0720 pf 05 -0.232  1.997  2.011 7
0720 pf 06  0.388  0.434  0.582 6
0720 pf 07 -0.846  0.653  1.068 8
0720 pf 08 -1.578  1.299  2.044 8
0720 pf 09 -0.557 -0.053  0.559 1
0720 pf 10 -0.953 -0.288  0.995 1
0744 em 00 -0.313  0.215  0.380 8
0744 cf 00 -0.427  1.648  1.702 7
0744 pf 01 -0.461 -1.756  1.815 2
0744 pf 02  0.855 -0.300  0.906 4
0744 pf 03 -1.271  0.262  1.298 8
0744 pf 04  1.463 -0.901  1.718 4
0744 pf 05  0.006  1.867  1.867 6
0744 pf 06  0.235  0.220  0.322 5
0744 pf 07 -1.094  0.691  1.294 8
0744 pf 08 -1.810  1.210  2.177 8
0744 pf 09 -0.555 -0.035  0.556 1
0744 pf 10 -0.469 -0.661  0.810 2
0768 em 00 -0.270  0.193  0.332 8
0768 cf 00 -0.681  1.286  1.456 7
0768 pf 01  0.006 -1.633  1.633 3
0768 pf 02  0.738  0.144  0.752 5
0768 pf 03 -1.345  0.073  1.347 8
0768 pf 04  1.417 -0.477  1.495 4
0768 pf 05 -0.274  1.731  1.752 7
0768 pf 06  0.292  0.165  0.336 5
0768 pf 07 -1.177  0.454  1.262 8
0768 pf 08 -1.739  0.906  1.961 8
0768 pf 09 -0.283  0.202  0.347 8
0768 pf 10  0.003 -0.830  0.830 3
0792 em 00 -0.237  0.117  0.265 8
0792 cf 00 -0.944  1.088  1.440 7
0792 pf 01  0.316 -1.536  1.568 3
0792 pf 02  0.863  0.591  1.046 5
0792 pf 03 -1.116  0.197  1.133 8
0792 pf 04  1.658 -0.181  1.668 4
0792 pf 05 -0.427  1.418  1.481 7
0792 pf 06  0.073  0.047  0.086 5
0792 pf 07 -1.256  0.207  1.273 8
0792 pf 08 -1.578  0.415  1.631 8
0792 pf 09 -0.297  0.005  0.297 8
0792 pf 10  0.060 -1.056  1.058 3
0816 em 00 -0.197  0.072  0.209 8
0816 cf 00 -1.219  0.859  1.491 8
0816 pf 01  0.701 -1.419  1.583 3
0816 pf 02  0.862  0.666  1.089 5
0816 pf 03 -0.846  0.065  0.848 8
0816 pf 04  1.434 -0.073  1.436 4
0816 pf 05 -0.413  1.689  1.739 7
0816 pf 06 -0.136 -0.057  0.148 1
0816 pf 07 -1.429 -0.159  1.438 1
0816 pf 08 -1.373  0.365  1.420 8
0816 pf 09 -0.225  0.047  0.230 8
0816 pf 10  0.473 -1.284  1.369 3
0840 em 00 -0.111  0.046  0.120 8
0840 cf 00 -1.002  0.687  1.215 8
0840 pf 01  0.572 -1.281  1.403 3
0840 pf 02  0.745  0.896  1.165 6
0840 pf 03 -0.819  0.028  0.819 8
0840 pf 04  1.285 -0.192  1.300 4
0840 pf 05 -0.655  2.004  2.108 7
0840 pf 06  0.210 -0.282  0.352 3
0840 pf 07 -1.576 -0.780  1.759 1
0840 pf 08 -0.896  0.059  0.898 8
0840 pf 09 -0.097  0.159  0.187 7
0840 pf 10  1.005 -0.873  1.331 4
0864 em 00 -0.041  0.109  0.117 7
0864 cf 00 -1.081  0.589  1.231 8
0864 pf 01  0.484 -1.033  1.141 3
0864 pf 02  0.620  1.469  1.595 6
0864 pf 03 -0.681 -0.093  0.687 1
0864 pf 04  1.507 -0.143  1.514 4
0864 pf 05 -0.873  2.139  2.310 7
0864 pf 06  0.018 -0.229  0.229 3
0864 pf 07 -0.893 -1.149  1.455 2
0864 pf 08 -0.383 -0.038  0.385 1
0864 pf 09 -0.249  0.153  0.292 8
0864 pf 10  1.074 -0.524  1.195 4
0888 em 00  0.001  0.204  0.204 6
0888 cf 00 -1.198  0.539  1.313 8
0888 pf 01  0.634 -0.725  0.963 3
0888 pf 02  0.651  1.889  1.998 6
0888 pf 03 -0.894  0.010  0.894 8
0888 pf 04  1.652 -0.477  1.719 4
0888 pf 05 -0.869  1.963  2.146 7
0888 pf 06 -0.082  0.214  0.229 7
0888 pf 07 -0.138 -1.157  1.165 2
0888 pf 08 -0.255 -0.405  0.479 2
0888 pf 09 -0.537  0.141  0.555 8
0888 pf 10  1.080  0.191  1.097 5
0912 em 00 -0.038  0.332  0.334 7
0912 cf 00 -1.270  0.248  1.294 8
0912 pf 01  0.561 -0.431  0.707 4
0912 pf 02  0.134  2.266  2.270 6
0912 pf 03 -0.940 -0.252  0.973 1
0912 pf 04  1.434 -0.021  1.434 4
0912 pf 05 -0.858  1.670  1.878 7
0912 pf 06 -0.319  1.024  1.073 7
0912 pf 07  0.277 -1.296  1.326 3
0912 pf 08  0.221 -0.519  0.564 3
0912 pf 09 -0.401  0.390  0.560 8
0912 pf 10  0.825  0.521  0.976 5
0936 em 00 -0.067  0.292  0.299 7
0936 cf 00 -1.303 -0.159  1.312 1
0936 pf 01  0.329 -0.457  0.563 3
0936 pf 02 -0.363  2.278  2.307 7
0936 pf 03 -0.617 -0.834  1.038 2
0936 pf 04  1.115  0.184  1.130 5
0936 pf 05 -0.827  1.313  1.551 7
0936 pf 06 -0.317  1.306  1.343 7
0936 pf 07  0.360 -1.089  1.147 3
0936 pf 08  0.387 -0.644  0.751 3
0936 pf 09 -0.134  0.332  0.358 7
0936 pf 10  0.727  0.936  1.185 6
0960 em 00 -0.068  0.387  0.393 7
0960 cf 00 -1.147 -0.492  1.248 1
0960 pf 01  0.085 -0.083  0.118 4
0960 pf 02 -0.825  2.645  2.770 7
0960 pf 03 -0.625 -1.095  1.261 2
0960 pf 04  1.133  0.789  1.381 5
0960 pf 05 -0.900  1.462  1.717 7
0960 pf 06 -0.298  1.186  1.223 7
0960 pf 07  0.695 -0.895  1.133 3
0960 pf 08  0.264 -0.556  0.616 3
0960 pf 09  0.406  0.270  0.487 5
0960 pf 10  0.547  0.976  1.118 6
0984 em 00 -0.134  0.339  0.364 7
0984 cf 00 -1.083 -0.493  1.190 1
0984 pf 01 -0.180 -0.217  0.282 2
0984 pf 02 -1.655  2.496  2.995 7
0984 pf 03 -0.675 -1.351  1.510 2
0984 pf 04  0.836  1.274  1.524 6
0984 pf 05 -1.080  1.754  2.060 7
0984 pf 06 -0.351  0.795  0.869 7
0984 pf 07  0.871 -0.618  1.068 4
0984 pf 08  0.629 -0.435  0.765 4
0984 pf 09  0.845 -0.075  0.849 4
0984 pf 10  0.478  0.555  0.732 6
1008 em 00 -0.112  0.416  0.430 7
1008 cf 00 -1.157 -0.537  1.276 1
1008 pf 01 -0.143 -0.354  0.382 2
1008 pf 02 -2.152  2.306  3.154 7
1008 pf 03  0.100 -1.580  1.583 3
1008 pf 04  0.232  1.654  1.670 6
1008 pf 05 -1.166  1.768  2.118 7
1008 pf 06 -0.036  0.928  0.929 7
1008 pf 07  1.009 -0.307  1.054 4
1008 pf 08  0.961 -0.425  1.051 4
1008 pf 09  1.048  0.271  1.082 5
1008 pf 10  0.188  0.813  0.835 6
1032 em 00 -0.085  0.488  0.495 7
1032 cf 00 -1.381 -0.802  1.597 1
1032 pf 01 -0.005 -0.431  0.431 2
1032 pf 02 -2.206  2.027  2.996 8
1032 pf 03  0.824 -1.584  1.786 3
1032 pf 04 -0.031  1.731  1.731 7
1032 pf 05 -1.060  1.691  1.996 7
1032 pf 06  0.008  1.048  1.048 6
1032 pf 07  1.120  0.008  1.120 5
1032 pf 08  0.832 -0.145  0.844 4
1032 pf 09  0.920  0.432  1.016 5
1032 pf 10  0.156  1.355  1.364 6
1056 em 00 -0.014  0.542  0.542 7
1056 cf 00 -1.119 -0.977  1.486 1
1056 pf 01  0.212 -0.277  0.349 3
1056 pf 02 -2.203  1.832  2.865 8
1056 pf 03  1.220 -1.878  2.239 3
1056 pf 04 -0.293  1.676  1.701 7
1056 pf 05 -1.177  1.829  2.175 7
1056 pf 06 -0.004  1.063  1.063 7
1056 pf 07  1.147  0.641  1.314 5
1056 pf 08  0.814 -0.059  0.816 4
1056 pf 09  0.893  0.547  1.047 5
1056 pf 10  0.476  1.533  1.606 6
1080 em 00 -0.079  0.528  0.534 7
1080 cf 00 -0.726 -1.510  1.676 2
1080 pf 01  0.420 -0.501  0.654 3
1080 pf 02 -1.890  1.382  2.342 8
1080 pf 03  0.989 -1.745  2.006 3
1080 pf 04 -0.685  1.639  1.776 7
1080 pf 05 -1.385  1.568  2.092 7
1080 pf 06 -0.321  1.386  1.423 7
1080 pf 07  1.156  1.112  1.604 5
1080 pf 08  0.591  0.081  0.596 5
1080 pf 09  0.704  0.853  1.106 6
1080 pf 10  0.419  1.530  1.586 6
1104 em 00 -0.030  0.587  0.588 7
1104 cf 00 -0.392 -1.523  1.573 2
1104 pf 01  0.793 -0.788  1.117 4
1104 pf 02 -1.595  1.001  1.883 8
1104 pf 03  0.946 -1.326  1.629 3
1104 pf 04 -0.649  1.950  2.056 7
1104 pf 05 -1.246  1.462  1.921 7
1104 pf 06 -0.358  1.723  1.760 7
1104 pf 07  1.337  1.546  2.044 6
1104 pf 08  0.289  0.029  0.290 5
1104 pf 09  0.809  0.867  1.186 6
1104 pf 10 -0.142  1.508  1.514 7
