ecmf prod rf 2018122800 20231228 11 046
0552 pf 06 -0.233  0.781  0.815 7
0552 pf 07  1.517 -1.890  2.423 3
0552 pf 08  0.315 -0.490  0.582 3
0552 pf 09  0.870  1.395  1.644 6
0552 pf 10 -0.350  0.745  0.823 7
0576 em 00  0.443 -0.179  0.478 4
0576 cf 00 -0.374  0.792  0.876 7
0576 pf 01  0.788 -1.406  1.612 3
0576 pf 02 -0.024  1.594  1.594 7
0576 pf 03  0.174 -0.498  0.528 3
0576 pf 04  1.722 -1.917  2.577 3
0576 pf 05  1.215 -0.878  1.499 4
0576 pf 06 -0.718  0.067  0.721 8
0576 pf 07  1.683 -1.933  2.563 3
0576 pf 08  0.627 -0.365  0.725 4
0576 pf 09  0.565  2.185  2.257 6
0576 pf 10 -0.842  0.469  0.964 8
0600 em 00  0.244 -0.137  0.280 4
0600 cf 00 -0.472  0.700  0.845 7
0600 pf 01  0.546 -1.101  1.229 3
0600 pf 02 -0.322  1.671  1.702 7
0600 pf 03  0.066 -0.757  0.760 3
0600 pf 04  1.978 -1.485  2.473 4
0600 pf 05  1.060 -1.101  1.529 3
0600 pf 06 -0.763 -0.472  0.897 1
0600 pf 07  1.636 -1.773  2.412 3
0600 pf 08  0.480 -0.284  0.558 4
0600 pf 09  0.126  2.657  2.660 6
0600 pf 10 -1.716  0.530  1.796 8
0624 em 00  0.238 -0.110  0.262 4
0624 cf 00 -0.422  0.595  0.730 7
0624 pf 01  0.320 -1.332  1.370 3
0624 pf 02 -0.267  1.380  1.405 7
0624 pf 03  0.408 -0.914  1.001 3
0624 pf 04  2.269 -1.097  2.520 4
0624 pf 05  0.720 -0.859  1.121 3
0624 pf 06 -0.655 -0.604  0.890 1
0624 pf 07  1.822 -1.278  2.226 4
0624 pf 08  0.624  0.043  0.625 5
0624 pf 09 -0.332  2.710  2.730 7
0624 pf 10 -1.957  0.253  1.973 8
0648 em 00  0.233 -0.112  0.259 4
0648 cf 00 -0.555  0.754  0.936 7
0648 pf 01  0.350 -1.335  1.380 3
0648 pf 02 -0.307  1.171  1.211 7
0648 pf 03  0.454 -1.156  1.241 3
0648 pf 04  2.525 -0.495  2.573 4
0648 pf 05  0.461 -0.671  0.814 3
0648 pf 06 -0.323 -1.011  1.061 2
0648 pf 07  2.024 -0.832  2.188 4
0648 pf 08  0.661  0.220  0.696 5
0648 pf 09 -0.899  2.443  2.603 7
0648 pf 10 -1.923 -0.213  1.935 1
0672 em 00  0.274 -0.167  0.321 4
0672 cf 00 -0.418  0.448  0.613 7
0672 pf 01  0.564 -1.480  1.584 3
0672 pf 02 -0.576  0.774  0.965 7
0672 pf 03  0.590 -0.892  1.069 3
0672 pf 04  2.622 -0.223  2.631 4
0672 pf 05  0.211 -0.590  0.627 3
0672 pf 06  0.532 -1.299  1.403 3
0672 pf 07  1.852 -0.560  1.935 4
0672 pf 08  0.882  0.622  1.079 5
0672 pf 09 -1.474  2.137  2.597 7
0672 pf 10 -1.877 -0.674  1.995 1
0696 em 00  0.368 -0.131  0.390 4
0696 cf 00 -0.195  0.442  0.483 7
0696 pf 01  0.726 -1.497  1.664 3
0696 pf 02 -0.589  0.528  0.791 8
0696 pf 03  0.737 -0.282  0.789 4
0696 pf 04  2.409  0.319  2.430 5
0696 pf 05  0.140 -0.603  0.619 3
0696 pf 06  1.182 -1.576  1.970 3
0696 pf 07  2.101 -0.417  2.142 4
0696 pf 08  0.918  0.723  1.169 5
0696 pf 09 -1.715  2.166  2.763 7
0696 pf 10 -1.805 -1.145  2.138 1
0720 em 00  0.411 -0.052  0.415 4
0720 cf 00 -0.261  0.381  0.462 7
0720 pf 01  1.118 -1.492  1.865 3
0720 pf 02 -0.790  0.193  0.813 8
0720 pf 03  0.950  0.147  0.961 5
0720 pf 04  2.273  0.838  2.423 5
0720 pf 05  0.214 -1.100  1.121 3
0720 pf 06  1.712 -1.406  2.215 4
0720 pf 07  2.329  0.006  2.329 5
0720 pf 08  0.639  0.888  1.094 6
0720 pf 09 -1.932  2.362  3.052 7
0720 pf 10 -1.878 -1.307  2.288 1
0744 em 00  0.455 -0.050  0.458 4
0744 cf 00 -0.343  0.512  0.616 7
0744 pf 01  1.403 -1.305  1.916 4
0744 pf 02 -0.750 -0.110  0.758 1
0744 pf 03  1.047  0.175  1.061 5
0744 pf 04  1.665  1.046  1.966 5
0744 pf 05  0.123 -1.659  1.663 3
0744 pf 06  1.894 -0.957  2.122 4
0744 pf 07  2.587  0.288  2.603 5
0744 pf 08  0.602  0.789  0.992 6
0744 pf 09 -1.892  2.202  2.904 7
0744 pf 10 -1.513 -1.458  2.101 1
0768 em 00  0.418  0.060  0.422 5
0768 cf 00 -0.248  0.599  0.648 7
0768 pf 01  1.559 -1.078  1.895 4
0768 pf 02 -0.952 -0.369  1.021 1
0768 pf 03  0.833  0.191  0.855 5
0768 pf 04  1.230  1.286  1.779 6
0768 pf 05  0.229 -1.571  1.587 3
0768 pf 06  2.006 -0.289  2.027 4
0768 pf 07  2.426  0.521  2.481 5
0768 pf 08  0.365  0.879  0.951 6
0768 pf 09 -2.044  2.153  2.969 7
0768 pf 10 -0.997 -1.622  1.904 2
0792 em 00  0.342  0.153  0.375 5
0792 cf 00  0.031  0.656  0.657 6
0792 pf 01  1.394 -0.641  1.534 4
0792 pf 02 -1.218 -0.643  1.377 1
0792 pf 03  0.567  0.386  0.686 5
0792 pf 04  0.869  1.415  1.660 6
0792 pf 05  0.096 -1.507  1.510 3
0792 pf 06  2.262  0.417  2.300 5
0792 pf 07  2.225  0.724  2.340 5
0792 pf 08 -0.037  0.986  0.987 7
0792 pf 09 -2.153  1.856  2.842 8
0792 pf 10 -0.472 -1.942  1.999 2
0816 em 00  0.231  0.169  0.287 5
0816 cf 00 -0.293  0.660  0.722 7
0816 pf 01  1.113 -0.594  1.262 4
0816 pf 02 -0.787 -0.622  1.003 1
0816 pf 03  0.318  0.695  0.764 6
0816 pf 04  0.959  1.777  2.019 6
0816 pf 05 -0.030 -1.601  1.602 2
0816 pf 06  2.130  0.876  2.304 5
0816 pf 07  1.758  0.727  1.902 5
0816 pf 08 -0.472  0.865  0.986 7
0816 pf 09 -2.160  1.424  2.588 8
0816 pf 10 -0.202 -2.357  2.365 2
0840 em 00  0.100  0.117  0.153 6
0840 cf 00 -0.774  0.676  1.027 8
0840 pf 01  1.048 -0.222  1.071 4
0840 pf 02 -0.443 -0.707  0.835 2
0840 pf 03  0.433  0.544  0.695 6
0840 pf 04  0.692  1.791  1.920 6
0840 pf 05  0.196 -1.776  1.787 3
0840 pf 06  1.103  0.889  1.416 5
0840 pf 07  1.675  0.916  1.909 5
0840 pf 08 -0.909  0.761  1.186 8
0840 pf 09 -2.196  0.795  2.335 8
0840 pf 10  0.074 -2.413  2.414 3
0864 em 00 -0.082  0.172  0.191 7
0864 cf 00 -1.150  0.504  1.256 8
0864 pf 01  0.705  0.107  0.713 5
0864 pf 02 -0.247 -0.238  0.343 1
0864 pf 03  0.490  0.414  0.641 5
0864 pf 04  0.330  1.850  1.879 6
0864 pf 05  0.622 -1.952  2.048 3
0864 pf 06  0.026  1.179  1.180 6
0864 pf 07  1.315  1.128  1.733 5
0864 pf 08 -1.060  0.612  1.224 8
0864 pf 09 -2.284  0.587  2.358 8
0864 pf 10  0.184 -2.329  2.336 3
0888 em 00 -0.286  0.196  0.347 8
0888 cf 00 -1.286  0.326  1.327 8
0888 pf 01  0.395  0.295  0.493 5
0888 pf 02 -0.448 -0.004  0.448 1
0888 pf 03  0.561  0.214  0.600 5
0888 pf 04 -0.373  2.030  2.064 7
0888 pf 05  0.943 -2.185  2.380 3
0888 pf 06 -0.766  1.235  1.453 7
0888 pf 07  0.888  1.439  1.691 6
0888 pf 08 -1.326  0.182  1.338 8
0888 pf 09 -2.066  0.607  2.153 8
0888 pf 10  0.204 -2.028  2.038 3
0912 em 00 -0.377  0.187  0.421 8
0912 cf 00 -1.254  0.244  1.277 8
0912 pf 01  0.096  0.022  0.098 5
0912 pf 02 -0.833 -0.131  0.844 1
0912 pf 03  0.709  0.307  0.773 5
0912 pf 04 -1.069  2.333  2.566 7
0912 pf 05  1.535 -2.091  2.594 3
0912 pf 06 -0.774  0.937  1.215 7
0912 pf 07  0.543  1.462  1.560 6
0912 pf 08 -1.629 -0.124  1.633 1
0912 pf 09 -2.083  0.373  2.116 8
0912 pf 10  0.488 -1.344  1.430 3
0936 em 00 -0.478  0.163  0.505 8
0936 cf 00 -1.223  0.185  1.237 8
0936 pf 01  0.127 -0.155  0.200 3
0936 pf 02 -1.031 -0.403  1.107 1
0936 pf 03  0.813  0.435  0.922 5
0936 pf 04 -1.861  1.816  2.600 8
0936 pf 05  1.835 -1.553  2.404 4
0936 pf 06 -1.047  0.116  1.054 8
0936 pf 07  0.334  1.697  1.730 6
0936 pf 08 -1.750 -0.058  1.751 1
0936 pf 09 -1.856  0.630  1.961 8
0936 pf 10  0.249 -0.997  1.028 3
0960 em 00 -0.502  0.120  0.516 8
0960 cf 00 -1.206  0.095  1.209 8
0960 pf 01  0.052 -0.257  0.262 3
0960 pf 02 -1.215 -0.587  1.349 1
0960 pf 03  0.975  0.703  1.202 5
0960 pf 04 -1.883  1.357  2.321 8
0960 pf 05  2.215 -1.208  2.523 4
0960 pf 06 -1.045 -0.392  1.116 1
0960 pf 07  0.464  1.760  1.820 6
0960 pf 08 -1.952 -0.265  1.970 1
0960 pf 09 -1.739  0.753  1.895 8
0960 pf 10 -0.318 -0.757  0.821 2
0984 em 00 -0.549 -0.046  0.551 1
0984 cf 00 -1.229  0.049  1.230 8
0984 pf 01  0.086 -0.468  0.476 3
0984 pf 02 -1.313 -0.692  1.484 1
0984 pf 03  0.726  0.686  0.999 5
0984 pf 04 -1.904  0.901  2.106 8
0984 pf 05  2.196 -1.186  2.496 4
0984 pf 06 -0.874 -0.631  1.078 1
0984 pf 07  0.464  1.655  1.719 6
0984 pf 08 -2.107 -0.564  2.181 1
0984 pf 09 -1.586  0.644  1.712 8
0984 pf 10 -0.611 -1.023  1.192 2
1008 em 00 -0.503 -0.163  0.528 1
1008 cf 00 -1.156 -0.065  1.158 1
1008 pf 01  0.175 -0.519  0.548 3
1008 pf 02 -1.088 -0.752  1.323 1
1008 pf 03  0.343  0.775  0.847 6
1008 pf 04 -1.973  0.620  2.068 8
1008 pf 05  1.989 -0.948  2.203 4
1008 pf 06 -0.259 -0.779  0.821 2
1008 pf 07  0.311  1.572  1.603 6
1008 pf 08 -2.175 -1.245  2.506 1
1008 pf 09 -1.455  0.280  1.482 8
1008 pf 10 -0.328 -0.871  0.931 2
1032 em 00 -0.355 -0.291  0.459 1
1032 cf 00 -0.970 -0.138  0.980 1
1032 pf 01  0.679 -0.648  0.938 4
1032 pf 02 -0.447 -0.906  1.010 2
1032 pf 03 -0.102  0.760  0.767 7
1032 pf 04 -2.212  0.181  2.219 8
1032 pf 05  1.777 -0.900  1.992 4
1032 pf 06  0.182 -0.860  0.879 3
1032 pf 07  0.380  1.637  1.681 6
1032 pf 08 -1.723 -1.750  2.456 2
1032 pf 09 -1.697 -0.032  1.698 1
1032 pf 10  0.144 -0.687  0.702 3
1056 em 00 -0.199 -0.396  0.444 2
1056 cf 00 -0.890 -0.080  0.893 1
1056 pf 01  1.209 -0.923  1.521 4
1056 pf 02 -0.479 -0.910  1.029 2
1056 pf 03  0.155  1.000  1.012 6
1056 pf 04 -2.002 -0.815  2.161 1
1056 pf 05  1.688 -0.416  1.739 4
1056 pf 06  0.418 -0.843  0.941 3
1056 pf 07  0.351  1.735  1.770 6
1056 pf 08 -1.169 -2.008  2.323 2
1056 pf 09 -1.704 -0.534  1.785 1
1056 pf 10  0.150 -0.708  0.724 3
1080 em 00 -0.094 -0.543  0.551 2
1080 cf 00 -0.860 -0.344  0.926 1
1080 pf 01  1.275 -0.975  1.605 4
1080 pf 02 -0.595 -0.899  1.078 2
1080 pf 03  0.266  0.863  0.903 6
1080 pf 04 -1.387 -1.703  2.196 2
1080 pf 05  1.334 -0.048  1.335 4
1080 pf 06  0.737 -0.760  1.059 3
1080 pf 07  0.190  1.974  1.983 6
1080 pf 08 -0.425 -2.235  2.275 2
1080 pf 09 -1.629 -1.044  1.935 1
1080 pf 10  0.015 -0.916  0.917 3
1104 em 00 -0.044 -0.601  0.603 2
1104 cf 00 -1.014 -0.518  1.139 1
1104 pf 01  1.479 -1.060  1.820 4
1104 pf 02 -0.201 -0.619  0.651 2
1104 pf 03  0.003  1.099  1.099 6
1104 pf 04 -0.705 -1.861  1.990 2
1104 pf 05  0.875  0.294  0.923 5
1104 pf 06  0.658 -0.980  1.180 3
1104 pf 07 -0.430  1.959  2.005 7
1104 pf 08  0.243 -2.501  2.513 3
1104 pf 09 -1.504 -1.321  2.002 1
1104 pf 10  0.085 -1.198  1.201 3
