ecmf prod rf 2020120400 20231204 11 046
0480 pf 10  0.463  0.399  0.611 5
0504 em 00  0.264  0.623  0.676 6
0504 cf 00  0.573  0.721  0.921 6
0504 pf 01  1.555  0.665  1.691 5
0504 pf 02  0.769 -0.577  0.962 4
0504 pf 03  0.150  1.751  1.758 6
0504 pf 04  0.932  0.426  1.025 5
0504 pf 05 -0.718  1.322  1.504 7
0504 pf 06  0.138  0.302  0.332 6
0504 pf 07 -0.640  0.399  0.754 8
0504 pf 08  0.335  0.666  0.746 6
0504 pf 09 -0.635  0.896  1.098 7
0504 pf 10  0.217  0.181  0.282 5
0528 em 00  0.050  0.654  0.656 6
0528 cf 00  0.478  0.644  0.802 6
0528 pf 01  1.451  1.187  1.874 5
0528 pf 02  0.614 -0.400  0.733 4
0528 pf 03 -0.002  2.140  2.140 7
0528 pf 04  0.976  0.673  1.186 5
0528 pf 05 -0.974  1.274  1.603 7
0528 pf 06 -0.063  0.161  0.173 7
0528 pf 07 -0.882  0.209  0.906 8
0528 pf 08 -0.098  0.653  0.660 7
0528 pf 09 -0.647  0.393  0.757 8
0528 pf 10 -0.524  0.135  0.541 8
0552 em 00 -0.108  0.623  0.632 7
0552 cf 00  0.517  0.311  0.603 5
0552 pf 01  1.753  1.716  2.453 5
0552 pf 02  0.519 -0.423  0.669 4
0552 pf 03 -0.346  2.407  2.432 7
0552 pf 04  0.734  0.813  1.095 6
0552 pf 05 -1.130  0.984  1.498 8
0552 pf 06 -0.176  0.050  0.183 8
0552 pf 07 -1.035  0.101  1.039 8
0552 pf 08 -0.384  0.925  1.001 7
0552 pf 09 -0.847 -0.343  0.914 1
0552 pf 10 -0.959  0.184  0.977 8
0576 em 00 -0.247  0.575  0.626 7
0576 cf 00  0.259  0.294  0.392 6
0576 pf 01  1.503  2.034  2.529 6
0576 pf 02  0.369 -0.572  0.681 3
0576 pf 03 -1.012  2.534  2.728 7
0576 pf 04  0.865  1.003  1.324 6
0576 pf 05 -1.311  0.506  1.406 8
0576 pf 06  0.062  0.064  0.090 6
0576 pf 07 -1.173  0.257  1.201 8
0576 pf 08 -0.467  0.963  1.070 7
0576 pf 09 -0.930 -0.908  1.300 1
0576 pf 10 -0.984  0.022  0.985 8
0600 em 00 -0.312  0.499  0.589 7
0600 cf 00 -0.019  0.213  0.214 7
0600 pf 01  1.308  2.544  2.860 6
0600 pf 02 -0.044 -0.301  0.304 2
0600 pf 03 -1.263  2.120  2.468 7
0600 pf 04  0.880  0.900  1.259 6
0600 pf 05 -0.882  0.421  0.977 8
0600 pf 06  0.055  0.016  0.057 5
0600 pf 07 -1.359  0.097  1.362 8
0600 pf 08 -0.307  0.643  0.713 7
0600 pf 09 -0.793 -1.034  1.303 2
0600 pf 10 -1.087 -0.271  1.120 1
0624 em 00 -0.326  0.405  0.520 7
0624 cf 00  0.026  0.050  0.057 6
0624 pf 01  0.624  2.917  2.983 6
0624 pf 02  0.015 -0.183  0.183 3
0624 pf 03 -1.271  1.879  2.268 7
0624 pf 04  0.628  1.021  1.199 6
0624 pf 05 -0.372  0.202  0.423 8
0624 pf 06 -0.261 -0.279  0.382 2
0624 pf 07 -1.238  0.171  1.249 8
0624 pf 08 -0.050  0.303  0.307 7
0624 pf 09 -0.616 -1.438  1.564 2
0624 pf 10 -1.125 -0.320  1.170 1
0648 em 00 -0.275  0.329  0.429 7
0648 cf 00  0.183 -0.123  0.221 4
0648 pf 01  0.146  3.038  3.042 6
0648 pf 02  0.216 -0.207  0.300 4
0648 pf 03 -1.021  1.658  1.947 7
0648 pf 04  0.445  1.260  1.336 6
0648 pf 05  0.020  0.386  0.387 6
0648 pf 06 -0.414 -0.255  0.487 1
0648 pf 07 -1.287  0.191  1.301 8
0648 pf 08  0.093  0.193  0.214 6
0648 pf 09 -0.465 -2.036  2.089 2
0648 pf 10 -0.983 -0.597  1.150 1
0672 em 00 -0.220  0.262  0.342 7
0672 cf 00  0.071 -0.327  0.334 3
0672 pf 01 -0.127  3.206  3.208 7
0672 pf 02  0.486 -0.024  0.486 4
0672 pf 03 -0.797  1.307  1.530 7
0672 pf 04  0.165  1.266  1.277 6
0672 pf 05  0.228  0.520  0.568 6
0672 pf 06 -0.542 -0.274  0.607 1
0672 pf 07 -1.439  0.197  1.452 8
0672 pf 08  0.597  0.097  0.604 5
0672 pf 09 -0.516 -2.380  2.435 2
0672 pf 10 -0.562 -0.778  0.960 2
0696 em 00 -0.118  0.296  0.319 7
0696 cf 00 -0.042 -0.207  0.211 2
0696 pf 01 -0.565  3.123  3.174 7
0696 pf 02  0.796  0.350  0.870 5
0696 pf 03 -0.386  1.061  1.129 7
0696 pf 04 -0.209  1.611  1.625 7
0696 pf 05  0.531  0.842  0.995 6
0696 pf 06 -0.633 -0.540  0.832 1
0696 pf 07 -1.419  0.135  1.426 8
0696 pf 08  0.935  0.114  0.942 5
0696 pf 09 -0.097 -2.158  2.160 2
0696 pf 10 -0.231 -1.129  1.152 2
0720 em 00 -0.053  0.348  0.352 7
0720 cf 00 -0.026 -0.130  0.133 2
0720 pf 01 -0.942  3.023  3.166 7
0720 pf 02  0.835  0.685  1.081 5
0720 pf 03 -0.166  1.035  1.048 7
0720 pf 04 -0.827  1.835  2.013 7
0720 pf 05  0.771  0.929  1.207 6
0720 pf 06 -0.748 -1.025  1.270 2
0720 pf 07 -1.122  0.303  1.162 8
0720 pf 08  1.091  0.133  1.099 5
0720 pf 09  0.432 -1.727  1.781 3
0720 pf 10  0.082 -1.285  1.287 3
0744 em 00 -0.061  0.350  0.355 7
0744 cf 00  0.184 -0.075  0.198 4
0744 pf 01 -1.228  2.992  3.234 7
0744 pf 02  0.563  0.849  1.019 6
0744 pf 03 -0.062  0.896  0.898 7
0744 pf 04 -1.463  1.622  2.184 7
0744 pf 05  1.018  1.126  1.517 6
0744 pf 06 -0.837 -1.299  1.545 2
0744 pf 07 -1.023  0.458  1.121 8
0744 pf 08  1.379  0.148  1.387 5
0744 pf 09  0.910 -1.445  1.707 3
0744 pf 10 -0.151 -1.463  1.471 2
0768 em 00 -0.063  0.386  0.391 7
0768 cf 00  0.467 -0.099  0.477 4
0768 pf 01 -1.483  2.827  3.193 7
0768 pf 02  0.096  0.812  0.818 6
0768 pf 03  0.449  0.956  1.056 6
0768 pf 04 -1.922  1.429  2.395 8
0768 pf 05  1.027  1.229  1.602 6
0768 pf 06 -0.663 -1.424  1.570 2
0768 pf 07 -1.064  0.525  1.186 8
0768 pf 08  1.496  0.357  1.538 5
0768 pf 09  0.978 -0.960  1.371 4
0768 pf 10 -0.134 -1.453  1.459 2
0792 em 00 -0.013  0.471  0.471 7
0792 cf 00  0.586 -0.187  0.615 4
0792 pf 01 -1.580  2.684  3.114 7
0792 pf 02 -0.197  0.723  0.749 7
0792 pf 03  0.762  1.286  1.494 6
0792 pf 04 -2.163  1.107  2.430 8
0792 pf 05  1.168  1.382  1.810 6
0792 pf 06 -0.295 -1.214  1.249 2
0792 pf 07 -1.108  0.443  1.193 8
0792 pf 08  1.510  0.338  1.548 5
0792 pf 09  1.190 -0.207  1.208 4
0792 pf 10 -0.122 -1.256  1.262 2
0816 em 00 -0.035  0.450  0.452 7
0816 cf 00  0.516 -0.193  0.551 4
0816 pf 01 -1.619  2.123  2.670 7
0816 pf 02  0.044  0.740  0.742 6
0816 pf 03  0.651  1.740  1.858 6
0816 pf 04 -2.573  0.524  2.626 8
0816 pf 05  1.260  1.445  1.918 6
0816 pf 06 -0.263 -1.272  1.299 2
0816 pf 07 -0.938  0.110  0.944 8
0816 pf 08  1.227  0.360  1.279 5
0816 pf 09  1.170  0.410  1.239 5
0816 pf 10  0.015 -1.113  1.113 3
0840 em 00 -0.080  0.542  0.548 7
0840 cf 00  0.296  0.139  0.327 5
0840 pf 01 -1.704  1.894  2.548 7
0840 pf 02  0.474  0.812  0.940 6
0840 pf 03  0.029  1.847  1.847 6
0840 pf 04 -2.342  0.049  2.342 8
0840 pf 05  1.253  1.580  2.016 6
0840 pf 06 -0.055 -1.358  1.359 2
0840 pf 07 -0.577  0.117  0.589 8
0840 pf 08  0.818  0.723  1.092 5
0840 pf 09  0.978  0.869  1.308 5
0840 pf 10 -0.141 -0.764  0.777 2
0864 em 00 -0.137  0.646  0.660 7
0864 cf 00  0.414  0.261  0.489 5
0864 pf 01 -1.860  2.209  2.888 7
0864 pf 02  0.401  0.626  0.743 6
0864 pf 03 -0.114  2.008  2.012 7
0864 pf 04 -1.716 -0.309  1.744 1
0864 pf 05  0.830  1.406  1.633 6
0864 pf 06  0.056 -1.253  1.254 3
0864 pf 07 -0.451  0.427  0.621 8
0864 pf 08  0.503  0.852  0.989 6
0864 pf 09  0.756  1.362  1.558 6
0864 pf 10 -0.392 -0.571  0.692 2
0888 em 00 -0.231  0.695  0.732 7
0888 cf 00  0.401  0.112  0.417 5
0888 pf 01 -2.186  2.520  3.336 7
0888 pf 02 -0.036  0.393  0.394 7
0888 pf 03 -0.078  2.183  2.184 7
0888 pf 04 -1.160 -0.341  1.209 1
0888 pf 05  0.455  1.673  1.733 6
0888 pf 06  0.193 -1.092  1.109 3
0888 pf 07 -0.630  0.463  0.782 8
0888 pf 08  0.415  0.861  0.956 6
0888 pf 09  0.598  1.571  1.681 6
0888 pf 10 -0.564 -0.810  0.987 2
0912 em 00 -0.339  0.672  0.753 7
0912 cf 00  0.360 -0.009  0.360 4
0912 pf 01 -2.108  2.514  3.281 7
0912 pf 02 -0.333  0.458  0.566 7
0912 pf 03 -0.432  2.264  2.304 7
0912 pf 04 -0.658 -0.673  0.941 2
0912 pf 05  0.133  1.724  1.729 6
0912 pf 06  0.171 -0.949  0.964 3
0912 pf 07 -0.402  0.261  0.480 8
0912 pf 08 -0.030  0.660  0.661 7
0912 pf 09  0.203  1.789  1.800 6
0912 pf 10 -0.694 -0.772  1.038 2
0936 em 00 -0.434  0.562  0.710 7
0936 cf 00  0.483 -0.121  0.498 4
0936 pf 01 -1.990  2.056  2.861 7
0936 pf 02 -0.466  0.187  0.502 8
0936 pf 03 -1.120  2.362  2.614 7
0936 pf 04 -0.174 -0.844  0.862 2
0936 pf 05 -0.469  1.721  1.784 7
0936 pf 06  0.338 -0.793  0.862 3
0936 pf 07  0.002  0.168  0.168 6
0936 pf 08 -0.399  0.490  0.632 7
0936 pf 09 -0.217  1.663  1.677 7
0936 pf 10 -0.824 -0.807  1.153 1
0960 em 00 -0.459  0.493  0.673 7
0960 cf 00  0.212 -0.493  0.536 3
0960 pf 01 -1.823  1.868  2.611 7
0960 pf 02 -0.280 -0.208  0.349 1
0960 pf 03 -1.516  2.095  2.586 7
0960 pf 04  0.192 -0.950  0.969 3
0960 pf 05 -1.005  2.211  2.428 7
0960 pf 06  0.607 -0.275  0.666 4
0960 pf 07  0.531  0.079  0.537 5
0960 pf 08 -0.542  0.395  0.671 8
0960 pf 09 -0.560  1.522  1.622 7
0960 pf 10 -0.914 -0.947  1.316 2
0984 em 00 -0.473  0.373  0.602 8
0984 cf 00 -0.057 -0.551  0.554 2
0984 pf 01 -1.572  1.677  2.299 7
0984 pf 02 -0.293 -0.783  0.836 2
0984 pf 03 -1.916  1.411  2.380 8
0984 pf 04  0.602 -0.947  1.122 3
0984 pf 05 -1.329  2.418  2.760 7
0984 pf 06  0.657 -0.023  0.658 4
0984 pf 07  0.877 -0.004  0.877 4
0984 pf 08 -0.706  0.632  0.948 8
0984 pf 09 -0.633  1.251  1.402 7
0984 pf 10 -0.835 -1.096  1.378 2
1008 em 00 -0.451  0.207  0.496 8
1008 cf 00  0.074 -0.732  0.736 3
1008 pf 01 -0.827  1.687  1.879 7
1008 pf 02 -0.358 -0.991  1.054 2
1008 pf 03 -2.510  0.891  2.664 8
1008 pf 04  0.413 -0.964  1.049 3
1008 pf 05 -1.950  2.354  3.057 7
1008 pf 06  0.824  0.136  0.836 5
1008 pf 07  1.123 -0.357  1.179 4
1008 pf 08 -0.784  0.545  0.955 8
1008 pf 09 -0.583  0.840  1.022 7
1008 pf 10 -0.361 -1.210  1.262 2
1032 em 00 -0.473  0.088  0.482 8
1032 cf 00  0.185 -0.697  0.722 3
1032 pf 01 -0.549  1.227  1.344 7
1032 pf 02 -0.328 -0.781  0.847 2
1032 pf 03 -2.927  0.162  2.932 8
1032 pf 04  0.819 -0.937  1.244 3
1032 pf 05 -2.697  1.980  3.345 8
1032 pf 06  0.645  0.334  0.727 5
1032 pf 07  1.060 -0.016  1.061 4
1032 pf 08 -0.948  0.609  1.127 8
1032 pf 09 -0.394  0.575  0.697 7
1032 pf 10 -0.048 -1.540  1.541 2
1056 em 00 -0.460  0.026  0.461 8
1056 cf 00 -0.160 -0.696  0.714 2
1056 pf 01 -0.073  1.040  1.043 7
1056 pf 02 -0.025 -0.411  0.412 2
1056 pf 03 -2.624 -0.314  2.643 1
1056 pf 04  0.741 -1.017  1.258 3
1056 pf 05 -3.030  1.856  3.553 8
1056 pf 06  0.409 -0.007  0.409 4
1056 pf 07  0.951  0.221  0.976 5
1056 pf 08 -1.128  0.720  1.338 8
1056 pf 09 -0.261  0.574  0.630 7
1056 pf 10  0.167 -1.710  1.718 3
1080 em 00 -0.377 -0.008  0.377 1
1080 cf 00 -0.551 -0.639  0.844 2
1080 pf 01  0.240  1.076  1.102 6
1080 pf 02  0.330 -0.647  0.726 3
1080 pf 03 -2.192 -0.369  2.223 1
1080 pf 04  0.249 -1.127  1.155 3
1080 pf 05 -3.021  1.477  3.363 8
1080 pf 06  0.740  0.041  0.741 5
1080 pf 07  0.745  0.317  0.810 5
1080 pf 08 -1.176  1.118  1.623 8
1080 pf 09  0.027  0.481  0.482 6
1080 pf 10  0.455 -1.845  1.900 3
1104 em 00 -0.241 -0.076  0.253 1
1104 cf 00 -0.259 -0.598  0.652 2
1104 pf 01  0.304  0.899  0.949 6
1104 pf 02  0.533 -0.692  0.874 3
1104 pf 03 -1.661 -0.823  1.854 1
1104 pf 04 -0.009 -0.737  0.737 2
1104 pf 05 -2.791  1.427  3.135 8
1104 pf 06  0.732  0.045  0.733 5
1104 pf 07  0.808  0.247  0.845 5
1104 pf 08 -1.387  0.985  1.701 8
1104 pf 09  0.426  0.195  0.469 5
1104 pf 10  0.620 -1.791  1.895 3
