ecmf prod rf 2010121400 20231214 11 046
0576 cf 00  0.010  0.585  0.586 6
0576 pf 01  0.804  0.327  0.868 5
0576 pf 02 -1.753  1.523  2.322 8
0576 pf 03 -0.835  0.744  1.118 8
0576 pf 04  0.680  2.736  2.819 6
0576 pf 05  0.960  0.244  0.991 5
0576 pf 06 -1.003  0.498  1.120 8
0576 pf 07 -0.675  1.062  1.259 7
0576 pf 08 -1.774  0.791  1.943 8
0576 pf 09 -0.454  1.410  1.481 7
0576 pf 10  0.056 -0.721  0.723 3
0600 em 00 -0.363  0.769  0.851 7
0600 cf 00 -0.093  0.665  0.671 7
0600 pf 01  0.543  0.077  0.549 5
0600 pf 02 -1.572  0.776  1.753 8
0600 pf 03 -0.844  0.754  1.131 8
0600 pf 04  0.348  3.144  3.163 6
0600 pf 05  1.189  0.173  1.202 5
0600 pf 06 -0.868  0.350  0.936 8
0600 pf 07 -1.046  1.080  1.504 7
0600 pf 08 -1.564  0.595  1.674 8
0600 pf 09 -0.498  1.255  1.350 7
0600 pf 10  0.395 -0.581  0.702 3
0624 em 00 -0.301  0.781  0.837 7
0624 cf 00 -0.198  0.679  0.707 7
0624 pf 01  0.876  0.157  0.890 5
0624 pf 02 -1.021  0.470  1.124 8
0624 pf 03 -0.728  0.668  0.989 8
0624 pf 04 -0.003  3.383  3.383 7
0624 pf 05  1.035  0.546  1.171 5
0624 pf 06 -0.742  0.256  0.785 8
0624 pf 07 -1.300  1.226  1.787 8
0624 pf 08 -1.013  0.596  1.175 8
0624 pf 09 -0.721  0.920  1.169 7
0624 pf 10  0.501 -0.473  0.689 4
0648 em 00 -0.359  0.750  0.832 7
0648 cf 00 -0.489  0.637  0.803 7
0648 pf 01  1.070  0.186  1.086 5
0648 pf 02 -0.338  0.180  0.383 8
0648 pf 03 -0.547  0.336  0.642 8
0648 pf 04 -0.520  3.630  3.667 7
0648 pf 05  0.524  0.749  0.914 6
0648 pf 06 -0.904  0.493  1.029 8
0648 pf 07 -1.572  1.291  2.034 8
0648 pf 08 -0.631  0.497  0.804 8
0648 pf 09 -0.909  0.323  0.965 8
0648 pf 10  0.375 -0.208  0.429 4
0672 em 00 -0.430  0.708  0.828 7
0672 cf 00 -0.802  0.523  0.957 8
0672 pf 01  1.052  0.175  1.066 5
0672 pf 02  0.110 -0.056  0.124 4
0672 pf 03 -0.486 -0.060  0.489 1
0672 pf 04 -1.032  3.728  3.868 7
0672 pf 05  0.390  0.843  0.929 6
0672 pf 06 -0.832  0.734  1.109 8
0672 pf 07 -1.549  1.355  2.058 8
0672 pf 08 -0.633  0.203  0.665 8
0672 pf 09 -0.832  0.144  0.844 8
0672 pf 10 -0.117  0.080  0.141 8
0696 em 00 -0.442  0.587  0.734 7
0696 cf 00 -0.883  0.103  0.889 8
0696 pf 01  0.924  0.535  1.067 5
0696 pf 02  0.130 -0.367  0.389 3
0696 pf 03 -0.554 -0.442  0.709 1
0696 pf 04 -1.565  3.873  4.177 7
0696 pf 05  0.303  0.605  0.677 6
0696 pf 06 -0.678  0.626  0.923 8
0696 pf 07 -1.511  1.205  1.933 8
0696 pf 08 -0.561 -0.123  0.574 1
0696 pf 09 -0.271  0.189  0.331 8
0696 pf 10 -0.186  0.138  0.232 8
0720 em 00 -0.425  0.463  0.629 7
0720 cf 00 -0.923 -0.121  0.931 1
0720 pf 01  0.757  0.661  1.005 5
0720 pf 02  0.261 -0.425  0.499 3
0720 pf 03 -0.344 -0.466  0.579 2
0720 pf 04 -1.923  3.506  3.999 7
0720 pf 05  0.088  0.254  0.269 6
0720 pf 06 -0.766  0.393  0.861 8
0720 pf 07 -1.413  1.045  1.757 8
0720 pf 08 -0.291 -0.260  0.390 1
0720 pf 09  0.103  0.407  0.420 6
0720 pf 10 -0.228 -0.004  0.228 1
0744 em 00 -0.365  0.295  0.469 8
0744 cf 00 -0.621 -0.026  0.621 1
0744 pf 01  0.552  0.679  0.875 6
0744 pf 02  0.404 -0.671  0.783 3
0744 pf 03  0.069 -0.515  0.520 3
0744 pf 04 -2.445  3.230  4.051 7
0744 pf 05  0.097 -0.124  0.158 3
0744 pf 06 -0.794  0.221  0.824 8
0744 pf 07 -1.238  0.863  1.509 8
0744 pf 08 -0.115 -0.309  0.330 2
0744 pf 09  0.266  0.180  0.321 5
0744 pf 10 -0.220 -0.374  0.434 2
0768 em 00 -0.336  0.100  0.351 8
0768 cf 00 -0.554  0.050  0.556 8
0768 pf 01  0.144  0.464  0.486 6
0768 pf 02  0.587 -0.779  0.975 3
0768 pf 03  0.120 -0.794  0.803 3
0768 pf 04 -2.668  2.503  3.659 8
0768 pf 05  0.135 -0.273  0.305 3
0768 pf 06 -0.535  0.054  0.538 8
0768 pf 07 -1.152  0.648  1.322 8
0768 pf 08  0.168 -0.369  0.405 3
0768 pf 09 -0.043  0.099  0.108 7
0768 pf 10  0.030 -0.570  0.571 3
0792 em 00 -0.324 -0.119  0.345 1
0792 cf 00 -0.673  0.109  0.682 8
0792 pf 01  0.291  0.397  0.492 6
0792 pf 02  0.498 -0.863  0.996 3
0792 pf 03  0.078 -1.001  1.004 3
0792 pf 04 -2.648  1.956  3.292 8
0792 pf 05  0.267 -0.498  0.565 3
0792 pf 06 -0.426 -0.226  0.482 1
0792 pf 07 -1.343  0.316  1.380 8
0792 pf 08  0.390 -0.820  0.908 3
0792 pf 09 -0.207 -0.040  0.211 1
0792 pf 10  0.113 -0.694  0.703 3
0816 em 00 -0.228 -0.218  0.316 1
0816 cf 00 -0.452  0.064  0.457 8
0816 pf 01  0.306  0.239  0.388 5
0816 pf 02  0.679 -0.699  0.974 3
0816 pf 03  0.013 -1.065  1.065 3
0816 pf 04 -2.505  1.639  2.994 8
0816 pf 05  0.222 -0.635  0.673 3
0816 pf 06 -0.403 -0.121  0.421 1
0816 pf 07 -0.983  0.218  1.007 8
0816 pf 08  0.483 -0.919  1.039 3
0816 pf 09 -0.180 -0.335  0.381 2
0816 pf 10  0.197 -0.839  0.862 3
0840 em 00 -0.089 -0.246  0.262 2
0840 cf 00 -0.237 -0.056  0.244 1
0840 pf 01  0.308  0.036  0.311 5
0840 pf 02  0.866 -0.280  0.910 4
0840 pf 03  0.432 -1.084  1.167 3
0840 pf 04 -2.654  1.418  3.009 8
0840 pf 05  0.123 -0.623  0.635 3
0840 pf 06 -0.225  0.063  0.233 8
0840 pf 07 -0.919  0.085  0.923 8
0840 pf 08  0.673 -0.921  1.140 3
0840 pf 09 -0.013 -0.496  0.496 2
0840 pf 10  0.515 -0.891  1.029 3
0864 em 00 -0.026 -0.246  0.247 2
0864 cf 00 -0.145 -0.229  0.271 2
0864 pf 01  0.113 -0.357  0.375 3
0864 pf 02  0.947  0.039  0.948 5
0864 pf 03  0.673 -1.056  1.253 3
0864 pf 04 -2.280  1.086  2.525 8
0864 pf 05 -0.118 -0.617  0.628 2
0864 pf 06 -0.131  0.094  0.161 8
0864 pf 07 -0.677 -0.104  0.685 1
0864 pf 08  0.560 -0.501  0.752 4
0864 pf 09  0.154 -0.476  0.501 3
0864 pf 10  0.432 -0.645  0.777 3
0888 em 00  0.005 -0.280  0.280 3
0888 cf 00 -0.468 -0.476  0.667 2
0888 pf 01  0.241 -0.761  0.798 3
0888 pf 02  0.757  0.223  0.790 5
0888 pf 03  0.472 -0.842  0.965 3
0888 pf 04 -1.838  0.706  1.968 8
0888 pf 05 -0.125 -0.527  0.541 2
0888 pf 06 -0.138  0.132  0.191 8
0888 pf 07 -0.284 -0.387  0.480 2
0888 pf 08  0.317 -0.546  0.632 3
0888 pf 09  0.481 -0.282  0.557 4
0888 pf 10  0.449 -0.386  0.592 4
0912 em 00  0.032 -0.332  0.333 3
0912 cf 00 -0.473 -0.453  0.655 1
0912 pf 01  0.353 -0.806  0.880 3
0912 pf 02  0.516  0.128  0.532 5
0912 pf 03  0.287 -0.755  0.808 3
0912 pf 04 -1.365  0.417  1.427 8
0912 pf 05  0.039 -0.691  0.692 3
0912 pf 06 -0.060  0.252  0.259 7
0912 pf 07  0.042 -0.487  0.489 3
0912 pf 08 -0.003 -0.573  0.573 2
0912 pf 09  0.570 -0.212  0.608 4
0912 pf 10  0.248 -0.541  0.596 3
0936 em 00  0.067 -0.354  0.360 3
0936 cf 00 -0.212 -0.395  0.448 2
0936 pf 01  0.340 -0.880  0.943 3
0936 pf 02  0.465  0.093  0.474 5
0936 pf 03  0.581 -0.829  1.013 3
0936 pf 04 -1.136  0.301  1.175 8
0936 pf 05  0.511 -0.992  1.116 3
0936 pf 06 -0.079  0.528  0.534 7
0936 pf 07  0.238 -0.444  0.504 3
0936 pf 08 -0.094 -0.561  0.569 2
0936 pf 09 -0.042 -0.198  0.202 2
0936 pf 10 -0.005 -0.583  0.583 2
0960 em 00  0.177 -0.321  0.367 3
0960 cf 00  0.010 -0.266  0.266 3
0960 pf 01  0.228 -0.799  0.831 3
0960 pf 02  0.555  0.037  0.556 5
0960 pf 03  0.846 -0.632  1.056 4
0960 pf 04 -0.788  0.188  0.810 8
0960 pf 05  0.573 -0.960  1.118 3
0960 pf 06 -0.172  0.885  0.901 7
0960 pf 07  0.677 -0.516  0.851 4
0960 pf 08 -0.134 -0.631  0.645 2
0960 pf 09 -0.178 -0.082  0.197 1
0960 pf 10  0.138 -0.826  0.837 3
0984 em 00  0.230 -0.250  0.340 3
0984 cf 00  0.145  0.041  0.151 5
0984 pf 01  0.095 -0.778  0.784 3
0984 pf 02  0.587  0.247  0.637 5
0984 pf 03  0.665 -0.760  1.010 3
0984 pf 04 -0.296 -0.016  0.297 1
0984 pf 05  0.489 -0.863  0.992 3
0984 pf 06 -0.023  0.887  0.887 7
0984 pf 07  0.858 -0.198  0.881 4
0984 pf 08 -0.071 -0.612  0.616 2
0984 pf 09 -0.256  0.062  0.263 8
0984 pf 10  0.163 -0.845  0.860 3
1008 em 00  0.267 -0.179  0.322 4
1008 cf 00 -0.034  0.210  0.213 7
1008 pf 01  0.081 -0.927  0.931 3
1008 pf 02  0.448  0.551  0.710 6
1008 pf 03  0.759 -0.349  0.835 4
1008 pf 04  0.126 -0.011  0.126 4
1008 pf 05  0.710 -1.053  1.270 3
1008 pf 06  0.364  0.745  0.829 6
1008 pf 07  1.015  0.164  1.029 5
1008 pf 08 -0.109 -0.664  0.673 2
1008 pf 09 -0.268  0.214  0.343 8
1008 pf 10 -0.305 -0.928  0.977 2
1032 em 00  0.209 -0.133  0.248 4
1032 cf 00 -0.444  0.546  0.704 7
1032 pf 01  0.322 -0.951  1.004 3
1032 pf 02  0.216  0.301  0.370 6
1032 pf 03  0.864  0.324  0.922 5
1032 pf 04 -0.188 -0.268  0.327 2
1032 pf 05  0.854 -1.064  1.365 3
1032 pf 06  0.398  0.876  0.963 6
1032 pf 07  1.447  0.313  1.481 5
1032 pf 08 -0.236 -1.131  1.155 2
1032 pf 09 -0.356  0.237  0.428 8
1032 pf 10 -0.726 -0.731  1.030 2
1056 em 00  0.212 -0.023  0.213 4
1056 cf 00 -0.739  0.650  0.984 8
1056 pf 01  0.707 -0.931  1.169 3
1056 pf 02  0.037  0.355  0.357 6
1056 pf 03  0.689  0.631  0.935 5
1056 pf 04 -0.436 -0.407  0.596 1
1056 pf 05  1.206 -0.930  1.523 4
1056 pf 06  0.572  1.110  1.249 6
1056 pf 07  1.548  0.595  1.658 5
1056 pf 08 -0.098 -1.098  1.103 2
1056 pf 09 -0.372  0.294  0.474 8
1056 pf 10 -0.925 -0.612  1.109 1
1080 em 00  0.192 -0.022  0.193 4
1080 cf 00 -1.046  0.430  1.131 8
1080 pf 01  1.056 -1.022  1.469 4
1080 pf 02 -0.384  0.493  0.625 7
1080 pf 03  0.223  0.748  0.780 6
1080 pf 04 -0.418 -0.623  0.750 2
1080 pf 05  1.578 -0.957  1.846 4
1080 pf 06  0.941  1.171  1.502 6
1080 pf 07  0.983  0.544  1.123 5
1080 pf 08  0.285 -0.708  0.763 3
1080 pf 09 -0.445  0.448  0.632 7
1080 pf 10 -0.821 -0.864  1.191 2
1104 em 00  0.189  0.112  0.219 5
1104 cf 00 -1.395  0.259  1.419 8
1104 pf 01  1.457 -0.758  1.642 4
1104 pf 02 -0.550  1.074  1.207 7
1104 pf 03  0.029  0.644  0.645 6
1104 pf 04 -0.248 -0.850  0.885 2
1104 pf 05  1.745 -0.634  1.857 4
1104 pf 06  1.432  1.523  2.090 6
1104 pf 07  0.552  1.114  1.243 6
1104 pf 08  0.158 -0.384  0.415 3
1104 pf 09 -0.484  0.166  0.512 8
1104 pf 10 -0.769 -1.040  1.294 2
