ecmf prod rf 2016121400 20231214 11 046
0336 pf 07 -0.937 -0.288  0.980 1
0336 pf 08 -0.441  0.684  0.814 7
0336 pf 09  0.383  0.062  0.388 5
0336 pf 10 -0.428  0.050  0.431 8
0360 em 00 -0.613  0.119  0.625 8
0360 cf 00 -1.063  0.298  1.104 8
0360 pf 01 -0.159  0.231  0.281 7
0360 pf 02 -0.655  0.536  0.846 8
0360 pf 03 -0.528 -0.459  0.700 1
0360 pf 04 -1.474 -0.403  1.528 1
0360 pf 05 -1.420  1.513  2.075 7
0360 pf 06 -0.110 -0.474  0.486 2
0360 pf 07 -0.927 -0.379  1.001 1
0360 pf 08 -0.602  0.677  0.906 7
0360 pf 09  0.334 -0.072  0.342 4
0360 pf 10 -0.107 -0.117  0.158 2
0384 em 00 -0.638 -0.058  0.641 1
0384 cf 00 -1.366 -0.104  1.370 1
0384 pf 01 -0.439  0.465  0.640 7
0384 pf 02 -0.813  0.431  0.920 8
0384 pf 03 -0.032 -0.604  0.605 2
0384 pf 04 -1.481 -0.802  1.685 1
0384 pf 05 -1.519  1.049  1.846 8
0384 pf 06 -0.021 -0.502  0.502 2
0384 pf 07 -0.945 -0.412  1.031 1
0384 pf 08 -0.695  0.660  0.958 8
0384 pf 09  0.428 -0.295  0.520 4
0384 pf 10 -0.141 -0.492  0.512 2
0408 em 00 -0.769 -0.246  0.807 1
0408 cf 00 -1.571 -0.461  1.638 1
0408 pf 01 -0.865  0.610  1.058 8
0408 pf 02 -0.891  0.309  0.943 8
0408 pf 03 -0.143 -0.831  0.843 2
0408 pf 04 -1.281 -1.030  1.644 1
0408 pf 05 -1.515  0.647  1.648 8
0408 pf 06  0.050 -0.594  0.596 3
0408 pf 07 -0.870 -0.393  0.955 1
0408 pf 08 -0.967  0.220  0.992 8
0408 pf 09  0.026 -0.185  0.187 3
0408 pf 10 -0.431 -0.949  1.042 2
0432 em 00 -0.837 -0.365  0.913 1
0432 cf 00 -1.637 -0.649  1.761 1
0432 pf 01 -1.032  0.688  1.240 8
0432 pf 02 -1.241  0.202  1.257 8
0432 pf 03 -0.043 -1.087  1.088 2
0432 pf 04 -1.233 -1.250  1.755 2
0432 pf 05 -1.360  0.587  1.482 8
0432 pf 06  0.222 -0.867  0.894 3
0432 pf 07 -0.855 -0.580  1.033 1
0432 pf 08 -1.154  0.052  1.155 8
0432 pf 09 -0.634  0.153  0.652 8
0432 pf 10 -0.197 -1.203  1.219 2
0456 em 00 -0.852 -0.450  0.964 1
0456 cf 00 -1.407 -0.790  1.613 1
0456 pf 01 -1.041  0.689  1.248 8
0456 pf 02 -1.470  0.090  1.473 8
0456 pf 03 -0.106 -1.485  1.489 2
0456 pf 04 -1.128 -1.479  1.860 2
0456 pf 05 -1.532  0.875  1.764 8
0456 pf 06  0.447 -1.208  1.288 3
0456 pf 07 -0.936 -0.504  1.063 1
0456 pf 08 -1.423 -0.023  1.423 1
0456 pf 09 -0.838  0.301  0.890 8
0456 pf 10  0.137 -1.361  1.368 3
0480 em 00 -0.820 -0.553  0.989 1
0480 cf 00 -1.270 -1.314  1.827 2
0480 pf 01 -1.080  0.648  1.259 8
0480 pf 02 -1.358  0.004  1.358 8
0480 pf 03  0.106 -1.193  1.198 3
0480 pf 04 -0.943 -1.793  2.026 2
0480 pf 05 -1.684  0.951  1.934 8
0480 pf 06  0.915 -1.291  1.582 3
0480 pf 07 -1.379 -0.669  1.533 1
0480 pf 08 -1.412 -0.181  1.424 1
0480 pf 09 -1.112  0.348  1.165 8
0480 pf 10  0.261 -1.547  1.569 3
0504 em 00 -0.866 -0.636  1.074 1
0504 cf 00 -1.180 -1.878  2.218 2
0504 pf 01 -1.036  0.750  1.279 8
0504 pf 02 -1.622 -0.065  1.623 1
0504 pf 03  0.060 -0.773  0.776 3
0504 pf 04 -0.819 -1.779  1.959 2
0504 pf 05 -2.035  1.142  2.334 8
0504 pf 06  0.755 -1.444  1.630 3
0504 pf 07 -1.246 -0.906  1.541 1
0504 pf 08 -1.389 -0.698  1.554 1
0504 pf 09 -1.325  0.202  1.340 8
0504 pf 10  0.378 -1.508  1.555 3
0528 em 00 -0.880 -0.656  1.097 1
0528 cf 00 -1.027 -1.968  2.220 2
0528 pf 01 -0.819  0.635  1.036 8
0528 pf 02 -1.819  0.113  1.822 8
0528 pf 03 -0.179 -0.828  0.847 2
0528 pf 04 -0.697 -1.596  1.742 2
0528 pf 05 -2.414  1.184  2.689 8
0528 pf 06  0.469 -1.309  1.390 3
0528 pf 07 -0.911 -0.974  1.333 2
0528 pf 08 -1.399 -1.018  1.730 1
0528 pf 09 -1.253  0.160  1.263 8
0528 pf 10  0.409 -1.578  1.630 3
0552 em 00 -0.841 -0.739  1.119 1
0552 cf 00 -0.695 -1.737  1.871 2
0552 pf 01 -0.698  0.544  0.885 8
0552 pf 02 -2.046 -0.284  2.066 1
0552 pf 03 -0.191 -0.882  0.902 2
0552 pf 04 -0.338 -1.585  1.620 2
0552 pf 05 -2.646  0.772  2.756 8
0552 pf 06  0.136 -1.139  1.147 3
0552 pf 07 -0.613 -1.073  1.236 2
0552 pf 08 -1.402 -0.956  1.697 1
0552 pf 09 -1.000 -0.042  1.001 1
0552 pf 10  0.244 -1.716  1.733 3
0576 em 00 -0.654 -0.784  1.021 2
0576 cf 00 -0.105 -1.720  1.723 2
0576 pf 01 -0.788  0.312  0.847 8
0576 pf 02 -2.115 -0.613  2.202 1
0576 pf 03 -0.042 -0.804  0.805 2
0576 pf 04 -0.118 -1.468  1.473 2
0576 pf 05 -2.149  0.727  2.269 8
0576 pf 06  0.384 -0.930  1.006 3
0576 pf 07 -0.443 -1.392  1.461 2
0576 pf 08 -1.168 -0.898  1.473 1
0576 pf 09 -0.849 -0.187  0.869 1
0576 pf 10  0.177 -1.627  1.637 3
0600 em 00 -0.431 -0.850  0.953 2
0600 cf 00  0.405 -1.787  1.833 3
0600 pf 01 -0.532  0.038  0.533 8
0600 pf 02 -1.768 -1.052  2.058 1
0600 pf 03 -0.211 -0.613  0.649 2
0600 pf 04  0.026 -1.395  1.395 3
0600 pf 05 -1.913  0.456  1.966 8
0600 pf 06  0.537 -0.598  0.804 3
0600 pf 07 -0.108 -1.203  1.207 2
0600 pf 08 -0.805 -1.105  1.367 2
0600 pf 09 -0.642 -0.583  0.867 1
0600 pf 10  0.225 -1.458  1.476 3
0624 em 00 -0.255 -0.819  0.858 2
0624 cf 00  0.414 -1.752  1.800 3
0624 pf 01 -0.525 -0.114  0.537 1
0624 pf 02 -1.404 -0.939  1.689 1
0624 pf 03  0.044 -0.142  0.148 3
0624 pf 04  0.189 -1.151  1.166 3
0624 pf 05 -1.593  0.194  1.605 8
0624 pf 06  0.539 -0.419  0.683 4
0624 pf 07  0.362 -1.325  1.373 3
0624 pf 08 -0.330 -0.966  1.021 2
0624 pf 09 -0.617 -0.636  0.886 2
0624 pf 10  0.057 -1.707  1.707 3
0648 em 00 -0.153 -0.753  0.769 2
0648 cf 00  0.378 -1.215  1.273 3
0648 pf 01 -0.529 -0.091  0.537 1
0648 pf 02 -1.245 -0.869  1.518 1
0648 pf 03 -0.026 -0.060  0.066 2
0648 pf 04  0.363 -1.232  1.285 3
0648 pf 05 -1.310  0.170  1.321 8
0648 pf 06  0.738  0.093  0.743 5
0648 pf 07  0.830 -1.663  1.858 3
0648 pf 08 -0.108 -0.954  0.960 2
0648 pf 09 -0.548 -0.679  0.872 2
0648 pf 10 -0.241 -1.766  1.782 2
0672 em 00 -0.088 -0.558  0.565 2
0672 cf 00  0.160 -0.642  0.661 3
0672 pf 01 -0.602 -0.050  0.604 1
0672 pf 02 -1.112 -0.607  1.267 1
0672 pf 03 -0.050  0.238  0.243 7
0672 pf 04  0.384 -0.760  0.852 3
0672 pf 05 -0.775  0.294  0.829 8
0672 pf 06  0.848  0.116  0.856 5
0672 pf 07  0.807 -1.684  1.868 3
0672 pf 08 -0.110 -0.868  0.875 2
0672 pf 09 -0.355 -0.471  0.590 2
0672 pf 10 -0.167 -1.713  1.721 2
0696 em 00 -0.018 -0.350  0.351 2
0696 cf 00 -0.028 -0.265  0.266 2
0696 pf 01 -0.517  0.069  0.521 8
0696 pf 02 -0.966 -0.354  1.028 1
0696 pf 03 -0.249  0.471  0.533 7
0696 pf 04  0.139 -0.794  0.806 3
0696 pf 05 -0.351  0.335  0.485 8
0696 pf 06  0.842  0.445  0.952 5
0696 pf 07  0.874 -1.395  1.646 3
0696 pf 08 -0.237 -0.507  0.560 2
0696 pf 09  0.132 -0.455  0.474 3
0696 pf 10  0.183 -1.448  1.459 3
0720 em 00 -0.011 -0.183  0.183 2
0720 cf 00 -0.200 -0.034  0.202 1
0720 pf 01 -0.647  0.253  0.694 8
0720 pf 02 -0.832 -0.441  0.942 1
0720 pf 03 -0.512  0.402  0.650 8
0720 pf 04  0.213 -0.469  0.515 3
0720 pf 05 -0.292  0.438  0.527 7
0720 pf 06  0.556  0.890  1.049 6
0720 pf 07  1.375 -1.025  1.715 4
0720 pf 08 -0.296 -0.341  0.452 2
0720 pf 09  0.350 -0.423  0.549 3
0720 pf 10  0.209 -1.326  1.342 3
0744 em 00 -0.063  0.008  0.064 8
0744 cf 00 -0.594  0.330  0.679 8
0744 pf 01 -0.487  0.151  0.510 8
0744 pf 02 -0.925 -0.567  1.085 1
0744 pf 03 -0.669  0.833  1.068 7
0744 pf 04 -0.057 -0.310  0.315 2
0744 pf 05 -0.316  0.628  0.703 7
0744 pf 06  0.244  1.205  1.230 6
0744 pf 07  2.011 -0.560  2.088 4
0744 pf 08 -0.416 -0.305  0.516 1
0744 pf 09  0.599 -0.312  0.675 4
0744 pf 10 -0.005 -1.081  1.081 2
0768 em 00 -0.196  0.154  0.249 8
0768 cf 00 -0.911  0.583  1.082 8
0768 pf 01 -0.340  0.140  0.368 8
0768 pf 02 -0.901 -0.740  1.166 1
0768 pf 03 -0.816  0.881  1.201 7
0768 pf 04 -0.295 -0.263  0.395 1
0768 pf 05 -0.348  0.872  0.939 7
0768 pf 06 -0.417  1.416  1.477 7
0768 pf 07  1.975 -0.490  2.035 4
0768 pf 08 -0.528 -0.138  0.545 1
0768 pf 09  0.440  0.286  0.525 5
0768 pf 10  0.079 -0.912  0.915 3
0792 em 00 -0.291  0.248  0.382 8
0792 cf 00 -0.889  0.732  1.151 8
0792 pf 01 -0.714 -0.112  0.723 1
0792 pf 02 -0.867 -1.076  1.382 2
0792 pf 03 -0.774  0.819  1.127 7
0792 pf 04 -0.671 -0.043  0.672 1
0792 pf 05 -0.452  0.954  1.056 7
0792 pf 06 -0.626  1.597  1.715 7
0792 pf 07  1.898 -0.134  1.903 4
0792 pf 08 -0.745 -0.301  0.803 1
0792 pf 09  0.550  1.028  1.166 6
0792 pf 10  0.191 -0.794  0.816 3
0816 em 00 -0.405  0.230  0.466 8
0816 cf 00 -0.882  0.621  1.079 8
0816 pf 01 -0.888 -0.077  0.892 1
0816 pf 02 -1.008 -1.153  1.531 2
0816 pf 03 -0.689  0.544  0.878 8
0816 pf 04 -0.759 -0.104  0.766 1
0816 pf 05 -0.824  0.998  1.294 7
0816 pf 06 -0.476  1.389  1.468 7
0816 pf 07  1.329  0.361  1.377 5
0816 pf 08 -0.832 -0.396  0.921 1
0816 pf 09  0.386  1.431  1.482 6
0816 pf 10  0.301 -1.140  1.179 3
0840 em 00 -0.480  0.173  0.510 8
0840 cf 00 -1.026  0.418  1.108 8
0840 pf 01 -0.785 -0.075  0.788 1
0840 pf 02 -1.159 -1.409  1.824 2
0840 pf 03 -0.387  0.553  0.675 7
0840 pf 04 -0.539 -0.210  0.578 1
0840 pf 05 -1.205  0.733  1.410 8
0840 pf 06 -0.255  1.246  1.272 7
0840 pf 07  0.824  0.772  1.129 5
0840 pf 08 -0.856 -0.268  0.897 1
0840 pf 09  0.127  1.488  1.494 6
0840 pf 10  0.116 -1.385  1.390 3
0864 em 00 -0.566  0.173  0.591 8
0864 cf 00 -0.984  0.003  0.984 8
0864 pf 01 -1.035  0.099  1.039 8
0864 pf 02 -1.030 -1.144  1.540 2
0864 pf 03 -0.302  0.468  0.557 7
0864 pf 04 -0.577 -0.343  0.671 1
0864 pf 05 -1.676  0.634  1.792 8
0864 pf 06 -0.151  1.236  1.245 7
0864 pf 07  0.655  1.016  1.208 6
0864 pf 08 -0.868 -0.107  0.874 1
0864 pf 09  0.117  1.364  1.369 6
0864 pf 10 -0.250 -1.354  1.377 2
0888 em 00 -0.605  0.175  0.629 8
0888 cf 00 -0.910 -0.272  0.949 1
0888 pf 01 -1.111  0.083  1.114 8
0888 pf 02 -0.662 -0.980  1.183 2
0888 pf 03 -0.279  0.458  0.536 7
0888 pf 04 -0.471 -0.092  0.480 1
0888 pf 05 -1.742  0.349  1.776 8
0888 pf 06 -0.346  0.892  0.957 7
0888 pf 07  0.466  1.465  1.537 6
0888 pf 08 -0.931 -0.012  0.931 1
0888 pf 09 -0.053  1.378  1.379 7
0888 pf 10 -0.514 -1.396  1.487 2
0912 em 00 -0.481  0.170  0.510 8
0912 cf 00 -0.765 -0.407  0.867 1
0912 pf 01 -0.967 -0.031  0.968 1
0912 pf 02 -0.105 -0.983  0.989 2
0912 pf 03 -0.062  0.662  0.665 7
0912 pf 04 -0.109 -0.069  0.129 1
0912 pf 05 -1.695 -0.020  1.696 1
0912 pf 06 -0.342  0.749  0.823 7
0912 pf 07  0.470  1.823  1.883 6
0912 pf 08 -0.946  0.246  0.977 8
0912 pf 09 -0.193  1.264  1.279 7
0912 pf 10 -0.486 -1.426  1.507 2
0936 em 00 -0.360  0.193  0.409 8
0936 cf 00 -1.222 -0.165  1.233 1
0936 pf 01 -0.693 -0.272  0.745 1
0936 pf 02 -0.071 -0.756  0.759 2
0936 pf 03 -0.125  0.795  0.805 7
0936 pf 04  0.118  0.266  0.291 6
0936 pf 05 -0.971 -0.388  1.046 1
0936 pf 06 -0.412  0.946  1.032 7
0936 pf 07  0.532  1.893  1.966 6
0936 pf 08 -0.758  0.166  0.776 8
0936 pf 09 -0.135  1.027  1.036 7
0936 pf 10 -0.157 -1.459  1.468 2
0960 em 00 -0.479  0.215  0.525 8
0960 cf 00 -1.737 -0.129  1.742 1
0960 pf 01 -0.527 -0.455  0.696 1
0960 pf 02 -0.308 -0.459  0.553 2
0960 pf 03 -0.330  1.100  1.149 7
0960 pf 04  0.108  0.201  0.228 6
0960 pf 05 -0.831 -0.635  1.046 1
0960 pf 06 -0.672  0.806  1.049 7
0960 pf 07  0.119  2.251  2.254 6
0960 pf 08 -0.795 -0.132  0.806 1
0960 pf 09 -0.459  1.074  1.168 7
0960 pf 10  0.258 -1.331  1.355 3
0984 em 00 -0.537  0.276  0.603 8
0984 cf 00 -1.802  0.095  1.804 8
0984 pf 01 -0.190 -0.256  0.318 2
0984 pf 02 -0.364 -0.115  0.382 1
0984 pf 03 -0.450  1.372  1.443 7
0984 pf 04  0.209 -0.039  0.213 4
0984 pf 05 -0.690 -1.026  1.236 2
0984 pf 06 -0.984  0.646  1.178 8
0984 pf 07 -0.393  2.739  2.767 7
0984 pf 08 -0.872 -0.458  0.985 1
0984 pf 09 -0.763  1.090  1.330 7
0984 pf 10  0.505 -1.081  1.193 3
1008 em 00 -0.489  0.274  0.561 8
1008 cf 00 -1.751  0.084  1.753 8
1008 pf 01  0.233 -0.291  0.373 3
1008 pf 02 -0.358 -0.019  0.359 1
1008 pf 03 -0.745  1.961  2.098 7
1008 pf 04  0.330 -0.084  0.340 4
1008 pf 05 -0.260 -1.199  1.227 2
1008 pf 06 -1.081  0.460  1.175 8
1008 pf 07 -0.889  2.719  2.861 7
1008 pf 08 -0.619 -0.791  1.005 2
1008 pf 09 -0.759  1.077  1.318 7
1008 pf 10  0.633 -0.954  1.145 3
1032 em 00 -0.511  0.404  0.651 8
1032 cf 00 -1.706  0.282  1.730 8
1032 pf 01  0.105 -0.009  0.105 4
1032 pf 02 -0.432  0.264  0.506 8
1032 pf 03 -1.078  2.222  2.470 7
1032 pf 04  0.604  0.065  0.608 5
1032 pf 05  0.091 -1.074  1.077 3
1032 pf 06 -0.901  0.632  1.101 8
1032 pf 07 -1.135  2.367  2.625 7
1032 pf 08 -0.306 -1.030  1.074 2
1032 pf 09 -1.065  1.135  1.557 7
1032 pf 10  0.332 -0.470  0.576 3
1056 em 00 -0.685  0.465  0.828 8
1056 cf 00 -1.737  0.446  1.793 8
1056 pf 01 -0.334 -0.089  0.346 1
1056 pf 02 -0.858  0.457  0.972 8
1056 pf 03 -1.132  2.173  2.450 7
1056 pf 04  0.542  0.058  0.545 5
1056 pf 05  0.179 -0.997  1.013 3
1056 pf 06 -1.216  1.020  1.588 8
1056 pf 07 -1.479  2.182  2.636 7
1056 pf 08  0.013 -0.824  0.824 3
1056 pf 09 -1.552  0.907  1.798 8
1056 pf 10  0.173 -0.264  0.315 3
1080 em 00 -0.807  0.476  0.937 8
1080 cf 00 -1.920  0.240  1.935 8
1080 pf 01 -0.613 -0.143  0.630 1
1080 pf 02 -0.878  0.327  0.937 8
1080 pf 03 -1.505  2.265  2.720 7
1080 pf 04  0.294  0.188  0.349 5
1080 pf 05  0.447 -0.782  0.900 3
1080 pf 06 -1.367  1.372  1.936 7
1080 pf 07 -1.717  1.823  2.504 7
1080 pf 08 -0.130 -0.918  0.927 2
1080 pf 09 -1.478  0.841  1.700 8
1080 pf 10  0.159 -0.021  0.160 4
1104 em 00 -0.849  0.407  0.942 8
1104 cf 00 -1.807  0.127  1.811 8
1104 pf 01 -0.609 -0.195  0.639 1
1104 pf 02 -0.930  0.181  0.948 8
1104 pf 03 -2.017  2.144  2.943 7
1104 pf 04  0.203  0.114  0.233 5
1104 pf 05  0.850 -0.775  1.150 4
1104 pf 06 -1.650  1.175  2.026 8
1104 pf 07 -1.858  1.733  2.541 8
1104 pf 08 -0.288 -0.753  0.806 2
1104 pf 09 -1.187  0.690  1.373 8
1104 pf 10  0.117  0.002  0.117 5
