ecmf prod rf 2003120700 20231207 11 046
0336 pf 05  0.709  0.311  0.774 5
0336 pf 06  0.073  0.573  0.577 6
0336 pf 07  1.271  0.176  1.283 5
0336 pf 08  0.310 -0.409  0.513 3
0336 pf 09  0.255 -0.580  0.633 3
0336 pf 10  1.133  1.041  1.539 5
0360 em 00  0.340  0.625  0.712 6
0360 cf 00  0.514  1.142  1.252 6
0360 pf 01  0.601  0.858  1.048 6
0360 pf 02 -0.298  1.270  1.304 7
0360 pf 03 -0.126  1.789  1.793 7
0360 pf 04  0.386  0.036  0.387 5
0360 pf 05  0.550  0.418  0.691 5
0360 pf 06 -0.191  0.219  0.291 7
0360 pf 07  1.259  0.417  1.326 5
0360 pf 08  0.098 -0.202  0.224 3
0360 pf 09  0.481 -0.355  0.598 4
0360 pf 10  0.569  1.227  1.352 6
0384 em 00  0.164  0.857  0.873 6
0384 cf 00  0.433  1.522  1.583 6
0384 pf 01  0.285  1.082  1.119 6
0384 pf 02 -0.527  1.022  1.150 7
0384 pf 03 -0.621  1.925  2.023 7
0384 pf 04  0.064  0.358  0.364 6
0384 pf 05  0.339  0.478  0.586 6
0384 pf 06 -0.344  0.491  0.599 7
0384 pf 07  1.456  1.105  1.828 5
0384 pf 08  0.073 -0.134  0.153 3
0384 pf 09  0.456  0.076  0.462 5
0384 pf 10  0.319  1.443  1.478 6
0408 em 00  0.045  1.064  1.065 6
0408 cf 00  0.316  1.734  1.763 6
0408 pf 01  0.206  1.459  1.474 6
0408 pf 02 -0.543  0.496  0.736 8
0408 pf 03 -1.099  2.173  2.435 7
0408 pf 04 -0.264  0.472  0.541 7
0408 pf 05  0.111  0.451  0.464 6
0408 pf 06 -0.435  0.852  0.956 7
0408 pf 07  1.509  1.749  2.310 6
0408 pf 08  0.126  0.040  0.132 5
0408 pf 09  0.656  0.776  1.016 6
0408 pf 10  0.034  1.443  1.444 6
0432 em 00 -0.103  1.116  1.121 7
0432 cf 00  0.102  1.896  1.899 6
0432 pf 01  0.312  1.428  1.461 6
0432 pf 02 -0.425  0.422  0.598 8
0432 pf 03 -1.771  2.270  2.880 7
0432 pf 04 -0.303  0.360  0.470 7
0432 pf 05 -0.029  0.263  0.265 7
0432 pf 06 -0.599  0.789  0.990 7
0432 pf 07  1.231  2.128  2.458 6
0432 pf 08  0.127  0.066  0.143 5
0432 pf 09  0.726  1.010  1.244 6
0432 pf 10 -0.396  1.555  1.604 7
0456 em 00 -0.311  1.233  1.272 7
0456 cf 00 -0.179  2.001  2.009 7
0456 pf 01  0.369  1.562  1.605 6
0456 pf 02 -0.565  0.664  0.872 7
0456 pf 03 -2.197  2.484  3.316 7
0456 pf 04 -0.326  0.282  0.431 8
0456 pf 05 -0.178  0.756  0.777 7
0456 pf 06 -0.765  0.966  1.233 7
0456 pf 07  0.708  2.162  2.275 6
0456 pf 08 -0.015  0.182  0.183 7
0456 pf 09  0.367  1.066  1.127 6
0456 pf 10 -0.560  1.319  1.433 7
0480 em 00 -0.567  1.176  1.306 7
0480 cf 00 -0.521  1.956  2.024 7
0480 pf 01 -0.078  1.166  1.169 7
0480 pf 02 -0.918  0.516  1.053 8
0480 pf 03 -2.360  2.417  3.378 7
0480 pf 04 -0.163  0.506  0.531 7
0480 pf 05 -0.285  0.792  0.842 7
0480 pf 06 -0.998  0.905  1.347 8
0480 pf 07  0.247  2.191  2.205 6
0480 pf 08 -0.114  0.153  0.191 7
0480 pf 09 -0.214  0.939  0.963 7
0480 pf 10 -0.749  1.305  1.505 7
0504 em 00 -0.640  1.101  1.274 7
0504 cf 00 -0.986  1.650  1.922 7
0504 pf 01 -0.327  1.085  1.133 7
0504 pf 02 -0.769  0.669  1.019 8
0504 pf 03 -2.487  1.986  3.182 8
0504 pf 04 -0.253  0.605  0.656 7
0504 pf 05 -0.340  0.779  0.850 7
0504 pf 06 -1.182  0.703  1.376 8
0504 pf 07  0.394  2.106  2.142 6
0504 pf 08  0.071  0.229  0.240 6
0504 pf 09 -0.368  0.859  0.934 7
0504 pf 10 -0.731  1.351  1.536 7
0528 em 00 -0.790  0.973  1.253 7
0528 cf 00 -1.578  1.247  2.012 8
0528 pf 01 -0.692  0.883  1.122 7
0528 pf 02 -0.878  0.570  1.047 8
0528 pf 03 -2.784  1.810  3.321 8
0528 pf 04 -0.351  0.679  0.764 7
0528 pf 05 -0.535  0.585  0.793 7
0528 pf 06 -1.203  0.322  1.245 8
0528 pf 07  0.303  2.029  2.051 6
0528 pf 08  0.296  0.177  0.345 5
0528 pf 09 -0.335  0.921  0.980 7
0528 pf 10 -0.859  1.421  1.661 7
0552 em 00 -0.882  0.817  1.202 8
0552 cf 00 -1.954  1.061  2.224 8
0552 pf 01 -1.300  0.753  1.502 8
0552 pf 02 -0.953  0.794  1.241 8
0552 pf 03 -2.870  1.098  3.072 8
0552 pf 04 -0.411  0.520  0.663 7
0552 pf 05 -0.551  0.162  0.574 8
0552 pf 06 -1.010  0.104  1.015 8
0552 pf 07  0.078  1.720  1.722 6
0552 pf 08  0.662  0.390  0.768 5
0552 pf 09 -0.531  1.109  1.229 7
0552 pf 10 -0.785  1.233  1.461 7
0576 em 00 -0.948  0.706  1.182 8
0576 cf 00 -1.892  0.690  2.014 8
0576 pf 01 -2.076  0.744  2.205 8
0576 pf 02 -0.947  0.734  1.198 8
0576 pf 03 -2.740  0.709  2.830 8
0576 pf 04 -0.630  0.392  0.742 8
0576 pf 05 -0.282  0.257  0.382 8
0576 pf 06 -0.836  0.112  0.843 8
0576 pf 07 -0.148  1.625  1.632 7
0576 pf 08  0.856  0.522  1.003 5
0576 pf 09 -0.703  1.213  1.402 7
0576 pf 10 -0.956  0.733  1.204 8
0600 em 00 -0.886  0.529  1.032 8
0600 cf 00 -1.877  0.262  1.895 8
0600 pf 01 -2.341  0.506  2.395 8
0600 pf 02 -0.625  0.615  0.877 8
0600 pf 03 -2.112 -0.013  2.112 1
0600 pf 04 -0.622  0.183  0.649 8
0600 pf 05 -0.218  0.235  0.321 7
0600 pf 06 -0.886  0.176  0.904 8
0600 pf 07 -0.092  1.505  1.508 7
0600 pf 08  1.117  0.638  1.286 5
0600 pf 09 -1.034  1.465  1.793 7
0600 pf 10 -0.984  0.219  1.008 8
0624 em 00 -0.773  0.383  0.863 8
0624 cf 00 -1.734  0.133  1.739 8
0624 pf 01 -2.201 -0.150  2.206 1
0624 pf 02 -0.375  0.288  0.473 8
0624 pf 03 -1.270 -0.298  1.304 1
0624 pf 04 -0.516  0.342  0.619 8
0624 pf 05  0.014  0.459  0.459 6
0624 pf 06 -0.915  0.139  0.925 8
0624 pf 07 -0.249  1.106  1.134 7
0624 pf 08  1.270  0.885  1.548 5
0624 pf 09 -1.213  1.376  1.835 7
0624 pf 10 -1.265 -0.082  1.268 1
0648 em 00 -0.700  0.154  0.717 8
0648 cf 00 -1.435  0.011  1.436 8
0648 pf 01 -1.807 -0.750  1.956 1
0648 pf 02  0.079  0.312  0.321 6
0648 pf 03 -0.727 -0.509  0.887 1
0648 pf 04 -0.548  0.004  0.548 8
0648 pf 05  0.231  0.199  0.305 5
0648 pf 06 -1.015 -0.133  1.024 1
0648 pf 07 -0.565  0.721  0.916 7
0648 pf 08  1.435  0.982  1.739 5
0648 pf 09 -1.664  1.304  2.114 8
0648 pf 10 -1.631 -0.425  1.685 1
0672 em 00 -0.654  0.082  0.659 8
0672 cf 00 -1.034 -0.110  1.040 1
0672 pf 01 -1.399 -1.215  1.853 1
0672 pf 02  0.351  0.743  0.822 6
0672 pf 03 -0.405 -0.758  0.859 2
0672 pf 04 -0.427  0.091  0.437 8
0672 pf 05  0.365  0.372  0.521 6
0672 pf 06 -1.147 -0.497  1.250 1
0672 pf 07 -1.057  0.388  1.126 8
0672 pf 08  1.261  1.456  1.926 6
0672 pf 09 -1.910  0.871  2.099 8
0672 pf 10 -1.764 -0.436  1.817 1
0696 em 00 -0.553 -0.062  0.556 1
0696 cf 00 -0.564 -0.344  0.661 1
0696 pf 01 -1.083 -1.517  1.864 2
0696 pf 02  0.182  0.979  0.996 6
0696 pf 03 -0.172 -0.892  0.909 2
0696 pf 04 -0.184  0.121  0.220 8
0696 pf 05  0.636  0.674  0.927 6
0696 pf 06 -1.118 -0.742  1.341 1
0696 pf 07 -1.210  0.086  1.213 8
0696 pf 08  0.950  1.369  1.666 6
0696 pf 09 -1.719  0.360  1.756 8
0696 pf 10 -1.751 -0.762  1.910 1
0720 em 00 -0.508 -0.087  0.515 1
0720 cf 00 -0.191 -0.423  0.464 2
0720 pf 01 -0.876 -1.276  1.548 2
0720 pf 02 -0.057  1.098  1.100 7
0720 pf 03 -0.169 -0.936  0.951 2
0720 pf 04  0.099 -0.024  0.102 4
0720 pf 05  0.842  1.374  1.612 6
0720 pf 06 -1.320 -1.062  1.694 1
0720 pf 07 -1.350  0.182  1.362 8
0720 pf 08  0.674  1.292  1.458 6
0720 pf 09 -1.654 -0.234  1.671 1
0720 pf 10 -1.511 -0.898  1.757 1
0744 em 00 -0.433 -0.159  0.461 1
0744 cf 00 -0.284 -0.646  0.705 2
0744 pf 01 -0.573 -1.067  1.211 2
0744 pf 02  0.020  1.153  1.153 6
0744 pf 03 -0.158 -1.360  1.369 2
0744 pf 04  0.184  0.167  0.249 5
0744 pf 05  0.806  2.311  2.448 6
0744 pf 06 -1.489 -1.389  2.036 1
0744 pf 07 -0.809  0.084  0.813 8
0744 pf 08  0.410  0.640  0.760 6
0744 pf 09 -1.832 -0.537  1.910 1
0744 pf 10 -0.947 -1.066  1.426 2
0768 em 00 -0.343 -0.223  0.409 1
0768 cf 00 -0.259 -0.963  0.997 2
0768 pf 01 -0.467 -1.046  1.146 2
0768 pf 02  0.078  1.107  1.109 6
0768 pf 03  0.188 -1.486  1.498 3
0768 pf 04  0.242  0.071  0.252 5
0768 pf 05  0.323  2.399  2.421 6
0768 pf 06 -1.263 -1.594  2.034 2
0768 pf 07 -0.257  0.119  0.283 8
0768 pf 08  0.035  0.475  0.476 6
0768 pf 09 -1.586 -0.493  1.661 1
0768 pf 10 -0.720 -1.001  1.233 2
0792 em 00 -0.261 -0.124  0.288 1
0792 cf 00 -0.072 -1.211  1.213 2
0792 pf 01 -0.318 -1.061  1.107 2
0792 pf 02 -0.149  1.104  1.114 7
0792 pf 03  0.411 -1.327  1.390 3
0792 pf 04  0.296  0.175  0.344 5
0792 pf 05 -0.207  2.739  2.747 7
0792 pf 06 -1.077 -1.540  1.879 2
0792 pf 07  0.201  0.357  0.410 6
0792 pf 08 -0.471  0.702  0.846 7
0792 pf 09 -0.964 -0.126  0.973 1
0792 pf 10 -0.420 -1.163  1.237 2
0816 em 00 -0.108 -0.160  0.193 2
0816 cf 00 -0.025 -1.402  1.403 2
0816 pf 01 -0.021 -1.227  1.227 2
0816 pf 02 -0.034  1.060  1.060 7
0816 pf 03  0.839 -1.423  1.652 3
0816 pf 04  0.298  0.167  0.342 5
0816 pf 05 -1.030  2.910  3.087 7
0816 pf 06 -0.650 -1.700  1.820 2
0816 pf 07  0.716  0.502  0.874 5
0816 pf 08 -0.904  0.538  1.052 8
0816 pf 09 -0.234 -0.009  0.234 1
0816 pf 10 -0.069 -1.147  1.149 2
0840 em 00 -0.026 -0.154  0.156 2
0840 cf 00 -0.109 -1.637  1.641 2
0840 pf 01  0.267 -0.985  1.021 3
0840 pf 02 -0.724  1.201  1.402 7
0840 pf 03  1.082 -1.459  1.817 3
0840 pf 04  0.347  0.623  0.714 6
0840 pf 05 -1.435  2.527  2.906 7
0840 pf 06 -0.111 -1.963  1.967 2
0840 pf 07  1.075  0.636  1.250 5
0840 pf 08 -0.739  0.383  0.833 8
0840 pf 09  0.173 -0.013  0.173 4
0840 pf 10 -0.070 -0.975  0.977 2
0864 em 00 -0.068 -0.193  0.205 2
0864 cf 00  0.194 -1.660  1.671 3
0864 pf 01  0.341 -0.948  1.008 3
0864 pf 02 -1.650  0.953  1.905 8
0864 pf 03  1.107 -1.313  1.717 3
0864 pf 04  0.166  0.839  0.855 6
0864 pf 05 -1.695  2.094  2.694 7
0864 pf 06  0.400 -2.262  2.297 3
0864 pf 07  0.978  0.873  1.311 5
0864 pf 08 -0.724  0.201  0.752 8
0864 pf 09  0.219 -0.025  0.220 4
0864 pf 10 -0.033 -0.843  0.843 2
0888 em 00 -0.087 -0.134  0.160 2
0888 cf 00  0.543 -1.513  1.608 3
0888 pf 01  0.510 -0.763  0.918 3
0888 pf 02 -2.104  0.707  2.219 8
0888 pf 03  1.030 -1.135  1.532 3
0888 pf 04 -0.012  0.773  0.773 7
0888 pf 05 -1.909  1.886  2.683 8
0888 pf 06  0.833 -1.870  2.047 3
0888 pf 07  0.510  1.211  1.314 6
0888 pf 08 -0.668  0.149  0.684 8
0888 pf 09  0.235  0.037  0.237 5
0888 pf 10  0.120 -0.917  0.925 3
0912 em 00 -0.120 -0.072  0.140 1
0912 cf 00  0.623 -1.201  1.353 3
0912 pf 01  0.784 -0.300  0.840 4
0912 pf 02 -2.122  0.134  2.126 8
0912 pf 03  1.013 -1.155  1.537 3
0912 pf 04 -0.408  1.117  1.189 7
0912 pf 05 -2.067  1.702  2.678 8
0912 pf 06  1.198 -1.702  2.082 3
0912 pf 07 -0.074  1.405  1.407 7
0912 pf 08 -0.554  0.020  0.554 8
0912 pf 09 -0.134  0.324  0.351 7
0912 pf 10  0.456 -1.120  1.209 3
0936 em 00 -0.175 -0.045  0.180 1
0936 cf 00  0.731 -0.804  1.087 3
0936 pf 01  0.684 -0.031  0.685 4
0936 pf 02 -1.980 -0.410  2.022 1
0936 pf 03  0.938 -1.079  1.430 3
0936 pf 04 -0.670  1.240  1.409 7
0936 pf 05 -2.534  1.583  2.988 8
0936 pf 06  1.497 -1.171  1.900 4
0936 pf 07 -0.465  1.265  1.348 7
0936 pf 08 -0.372 -0.009  0.372 1
0936 pf 09 -0.351  0.057  0.355 8
0936 pf 10  0.656 -1.129  1.305 3
0960 em 00 -0.241 -0.015  0.241 1
0960 cf 00  0.859 -0.555  1.023 4
0960 pf 01  0.353 -0.214  0.413 4
0960 pf 02 -1.565 -0.705  1.717 1
0960 pf 03  0.553 -1.313  1.424 3
0960 pf 04 -1.028  1.316  1.670 7
0960 pf 05 -2.576  1.782  3.133 8
0960 pf 06  1.345 -0.931  1.636 4
0960 pf 07 -0.987  1.058  1.447 7
0960 pf 08  0.062  0.100  0.118 6
0960 pf 09 -0.443 -0.154  0.469 1
0960 pf 10  0.847 -0.539  1.004 4
0984 em 00 -0.196 -0.014  0.197 1
0984 cf 00  1.272 -0.217  1.290 4
0984 pf 01 -0.035 -0.242  0.244 2
0984 pf 02 -1.271 -0.676  1.440 1
0984 pf 03  0.344 -1.241  1.288 3
0984 pf 04 -1.414  1.277  1.906 8
0984 pf 05 -2.661  1.804  3.214 8
0984 pf 06  1.439 -0.594  1.557 4
0984 pf 07 -0.837  0.550  1.001 8
0984 pf 08  0.481 -0.134  0.500 4
0984 pf 09 -0.275 -0.530  0.597 2
0984 pf 10  0.848 -0.145  0.861 4
1008 em 00 -0.147 -0.069  0.163 1
1008 cf 00  1.653  0.024  1.653 5
1008 pf 01  0.063 -0.545  0.548 3
1008 pf 02 -1.246 -0.772  1.465 1
1008 pf 03  0.463 -1.218  1.303 3
1008 pf 04 -1.693  1.276  2.120 8
1008 pf 05 -2.556  1.571  3.000 8
1008 pf 06  1.274 -0.588  1.403 4
1008 pf 07 -0.191  0.545  0.578 7
1008 pf 08  0.497 -0.044  0.499 4
1008 pf 09 -0.443 -0.945  1.043 2
1008 pf 10  0.594 -0.045  0.596 4
1032 em 00 -0.166 -0.100  0.193 1
1032 cf 00  1.587  0.466  1.654 5
1032 pf 01 -0.026 -0.673  0.674 2
1032 pf 02 -1.263 -0.969  1.592 1
1032 pf 03  0.635 -0.822  1.038 3
1032 pf 04 -1.919  1.054  2.189 8
1032 pf 05 -2.086  1.053  2.337 8
1032 pf 06  0.928 -0.748  1.192 4
1032 pf 07  0.334  0.743  0.815 6
1032 pf 08  0.293 -0.215  0.363 4
1032 pf 09 -0.467 -1.175  1.264 2
1032 pf 10  0.172  0.225  0.284 6
1056 em 00 -0.262 -0.110  0.284 1
1056 cf 00  1.093  0.781  1.343 5
1056 pf 01  0.151 -0.590  0.609 3
1056 pf 02 -1.110 -0.965  1.471 1
1056 pf 03  0.449 -0.382  0.590 4
1056 pf 04 -2.152  0.636  2.244 8
1056 pf 05 -1.846  0.770  2.000 8
1056 pf 06  0.236 -0.925  0.955 3
1056 pf 07  0.418  0.773  0.878 6
1056 pf 08  0.180 -0.148  0.233 4
1056 pf 09 -0.061 -1.435  1.436 2
1056 pf 10 -0.255  0.344  0.428 7
1080 em 00 -0.358 -0.095  0.370 1
1080 cf 00  0.598  1.131  1.279 6
1080 pf 01  0.302 -0.565  0.641 3
1080 pf 02 -0.857 -1.134  1.421 2
1080 pf 03  0.288 -0.072  0.297 4
1080 pf 04 -2.286  0.000  2.286 8
1080 pf 05 -1.844  0.552  1.925 8
1080 pf 06 -0.113 -0.755  0.763 2
1080 pf 07  0.250  0.947  0.979 6
1080 pf 08  0.400  0.100  0.413 5
1080 pf 09  0.077 -1.599  1.601 3
1080 pf 10 -0.794  0.418  0.898 8
1104 em 00 -0.441 -0.208  0.488 1
1104 cf 00 -0.109  1.416  1.420 7
1104 pf 01  0.359 -0.872  0.943 3
1104 pf 02 -0.396 -1.316  1.375 2
1104 pf 03  0.070  0.075  0.102 6
1104 pf 04 -2.672 -1.037  2.867 1
1104 pf 05 -1.867  0.151  1.873 8
1104 pf 06 -0.148 -0.624  0.641 2
1104 pf 07  0.479  1.481  1.557 6
1104 pf 08  0.355  0.190  0.403 5
1104 pf 09  0.138 -1.684  1.690 3
1104 pf 10 -1.114  0.002  1.114 8
