ecmf prod rf 2011121400 20231214 11 046
0120 pf 04 -0.120 -0.204  0.237 2
0120 pf 05  0.287  0.094  0.301 5
0120 pf 06 -0.216 -0.658  0.692 2
0120 pf 07 -0.212  0.009  0.213 8
0120 pf 08  0.102 -0.565  0.575 3
0120 pf 09  0.113 -0.573  0.584 3
0120 pf 10  0.302  0.637  0.705 6
0144 em 00  0.164 -0.317  0.357 3
0144 cf 00  0.203 -0.480  0.521 3
0144 pf 01  0.052 -0.298  0.302 3
0144 pf 02  0.318 -0.347  0.471 3
0144 pf 03  0.257 -0.361  0.443 3
0144 pf 04  0.064 -0.320  0.327 3
0144 pf 05  0.272  0.163  0.317 5
0144 pf 06  0.030 -0.858  0.859 3
0144 pf 07 -0.002 -0.169  0.169 2
0144 pf 08  0.169 -0.791  0.809 3
0144 pf 09  0.262 -0.542  0.602 3
0144 pf 10  0.128  0.553  0.568 6
0168 em 00  0.245 -0.299  0.386 3
0168 cf 00  0.258 -0.329  0.418 3
0168 pf 01  0.127 -0.499  0.515 3
0168 pf 02  0.386 -0.057  0.391 4
0168 pf 03  0.346 -0.354  0.495 3
0168 pf 04  0.127 -0.337  0.360 3
0168 pf 05  0.452  0.152  0.477 5
0168 pf 06  0.121 -0.896  0.904 3
0168 pf 07  0.092 -0.182  0.204 3
0168 pf 08  0.430 -0.661  0.789 3
0168 pf 09  0.516 -0.460  0.691 4
0168 pf 10 -0.244  0.369  0.443 7
0192 em 00  0.559 -0.129  0.573 4
0192 cf 00  0.685 -0.060  0.688 4
0192 pf 01  0.512 -0.438  0.674 4
0192 pf 02  0.623  0.198  0.654 5
0192 pf 03  0.420 -0.105  0.433 4
0192 pf 04  0.523 -0.130  0.539 4
0192 pf 05  0.470  0.263  0.539 5
0192 pf 06  0.433 -0.864  0.966 3
0192 pf 07  0.271  0.197  0.336 5
0192 pf 08  1.193 -0.571  1.322 4
0192 pf 09  0.842 -0.109  0.849 4
0192 pf 10  0.044  0.210  0.215 6
0216 em 00  0.732  0.038  0.733 5
0216 cf 00  0.793  0.121  0.802 5
0216 pf 01  0.812 -0.273  0.857 4
0216 pf 02  0.651  0.432  0.781 5
0216 pf 03  0.716 -0.033  0.717 4
0216 pf 04  0.528 -0.010  0.528 4
0216 pf 05  0.594  0.405  0.719 5
0216 pf 06  0.537 -0.804  0.966 3
0216 pf 07  0.440  0.607  0.749 6
0216 pf 08  1.582 -0.463  1.648 4
0216 pf 09  1.187  0.209  1.205 5
0216 pf 10  0.092  0.204  0.224 6
0240 em 00  0.824  0.144  0.837 5
0240 cf 00  0.946  0.258  0.981 5
0240 pf 01  0.883 -0.349  0.949 4
0240 pf 02  0.279  0.697  0.751 6
0240 pf 03  1.133  0.044  1.134 5
0240 pf 04  0.500  0.013  0.501 5
0240 pf 05  0.525  0.604  0.801 6
0240 pf 06  1.064 -0.493  1.173 4
0240 pf 07  0.604  0.732  0.949 6
0240 pf 08  1.589 -0.375  1.633 4
0240 pf 09  1.224  0.321  1.265 5
0240 pf 10  0.183  0.065  0.194 5
0264 em 00  0.781  0.181  0.802 5
0264 cf 00  0.917  0.296  0.964 5
0264 pf 01  0.816 -0.343  0.885 4
0264 pf 02 -0.032  0.869  0.870 7
0264 pf 03  1.224  0.002  1.224 5
0264 pf 04  0.224 -0.131  0.259 4
0264 pf 05  0.184  0.494  0.528 6
0264 pf 06  1.245 -0.351  1.293 4
0264 pf 07  0.628  0.730  0.963 6
0264 pf 08  1.823  0.001  1.823 5
0264 pf 09  1.239  0.451  1.318 5
0264 pf 10  0.219 -0.113  0.246 4
0288 em 00  0.623  0.189  0.651 5
0288 cf 00  0.580  0.344  0.674 5
0288 pf 01  0.700 -0.251  0.743 4
0288 pf 02 -0.752  0.697  1.025 8
0288 pf 03  1.071 -0.019  1.071 4
0288 pf 04  0.556 -0.034  0.557 4
0288 pf 05 -0.054  0.331  0.336 7
0288 pf 06  1.879 -0.297  1.902 4
0288 pf 07  0.348  0.717  0.797 6
0288 pf 08  1.439  0.073  1.441 5
0288 pf 09  0.657  0.433  0.787 5
0288 pf 10  0.373 -0.004  0.373 4
0312 em 00  0.418  0.183  0.456 5
0312 cf 00  0.606  0.301  0.676 5
0312 pf 01  0.512 -0.141  0.531 4
0312 pf 02 -1.275  0.743  1.475 8
0312 pf 03  1.213  0.076  1.216 5
0312 pf 04  0.660 -0.146  0.676 4
0312 pf 05 -0.458 -0.024  0.459 1
0312 pf 06  2.207 -0.234  2.219 4
0312 pf 07 -0.098  0.544  0.552 7
0312 pf 08  0.985  0.301  1.030 5
0312 pf 09  0.360  0.429  0.560 6
0312 pf 10 -0.111  0.110  0.156 8
0336 em 00  0.359  0.306  0.472 5
0336 cf 00  0.501  0.628  0.804 6
0336 pf 01  0.788  0.101  0.795 5
0336 pf 02 -1.299  0.717  1.484 8
0336 pf 03  1.114  0.180  1.128 5
0336 pf 04  0.785  0.103  0.792 5
0336 pf 05 -0.342 -0.132  0.366 1
0336 pf 06  2.478  0.181  2.484 5
0336 pf 07 -0.436  0.319  0.540 8
0336 pf 08  0.291  0.408  0.501 6
0336 pf 09  0.409  0.697  0.808 6
0336 pf 10 -0.299  0.109  0.318 8
0360 em 00  0.292  0.372  0.473 6
0360 cf 00  0.172  1.075  1.089 6
0360 pf 01  0.772  0.132  0.783 5
0360 pf 02 -1.269  0.389  1.328 8
0360 pf 03  1.238  0.231  1.260 5
0360 pf 04  0.570 -0.034  0.571 4
0360 pf 05 -0.302 -0.083  0.313 1
0360 pf 06  2.264  0.397  2.299 5
0360 pf 07 -0.506  0.561  0.756 7
0360 pf 08  0.008  0.507  0.507 6
0360 pf 09  0.555  0.954  1.104 6
0360 pf 10 -0.235 -0.093  0.253 1
0384 em 00  0.261  0.495  0.560 6
0384 cf 00  0.127  1.569  1.574 6
0384 pf 01  0.940  0.315  0.992 5
0384 pf 02 -1.013  0.331  1.066 8
0384 pf 03  1.224  0.187  1.238 5
0384 pf 04  0.640 -0.253  0.689 4
0384 pf 05 -0.471  0.201  0.512 8
0384 pf 06  1.784  0.678  1.909 5
0384 pf 07 -0.566  0.829  1.004 7
0384 pf 08 -0.273  0.450  0.527 7
0384 pf 09  0.696  1.140  1.336 6
0384 pf 10 -0.170 -0.037  0.174 1
0408 em 00  0.274  0.498  0.569 6
0408 cf 00  0.388  1.666  1.710 6
0408 pf 01  1.428  0.773  1.624 5
0408 pf 02 -0.542 -0.021  0.543 1
0408 pf 03  1.052  0.230  1.077 5
0408 pf 04  0.832 -0.145  0.845 4
0408 pf 05 -0.831 -0.203  0.855 1
0408 pf 06  1.626  0.949  1.882 5
0408 pf 07 -0.785  0.689  1.045 8
0408 pf 08 -0.481  0.334  0.586 8
0408 pf 09  0.706  1.367  1.539 6
0408 pf 10 -0.352 -0.177  0.394 1
0432 em 00  0.199  0.403  0.449 6
0432 cf 00  0.286  1.309  1.340 6
0432 pf 01  1.290  1.077  1.681 5
0432 pf 02 -0.141 -0.235  0.273 2
0432 pf 03  0.757  0.333  0.827 5
0432 pf 04  0.561 -0.116  0.573 4
0432 pf 05 -0.905 -0.292  0.951 1
0432 pf 06  1.555  1.375  2.076 5
0432 pf 07 -1.191  0.737  1.400 8
0432 pf 08 -0.315 -0.386  0.498 2
0432 pf 09  0.656  0.999  1.196 6
0432 pf 10 -0.340 -0.374  0.505 2
0456 em 00  0.150  0.381  0.409 6
0456 cf 00  0.016  1.098  1.098 6
0456 pf 01  0.953  1.506  1.782 6
0456 pf 02  0.322 -0.293  0.435 4
0456 pf 03  0.377  0.478  0.608 6
0456 pf 04  0.504 -0.184  0.537 4
0456 pf 05 -0.517 -0.554  0.758 2
0456 pf 06  0.863  1.787  1.984 6
0456 pf 07 -1.238  0.888  1.524 8
0456 pf 08  0.229 -0.402  0.463 3
0456 pf 09  0.560  0.655  0.861 6
0456 pf 10 -0.400 -0.807  0.900 2
0480 em 00 -0.023  0.222  0.224 7
0480 cf 00 -0.430  0.841  0.945 7
0480 pf 01  0.464  1.744  1.804 6
0480 pf 02  0.644 -0.194  0.673 4
0480 pf 03  0.068  0.290  0.298 6
0480 pf 04  0.246 -0.203  0.319 4
0480 pf 05 -0.123 -0.909  0.917 2
0480 pf 06  0.070  1.706  1.708 6
0480 pf 07 -1.001  0.705  1.224 8
0480 pf 08 -0.099 -0.711  0.718 2
0480 pf 09  0.360  0.347  0.500 5
0480 pf 10 -0.439 -1.171  1.251 2
0504 em 00 -0.176  0.030  0.179 8
0504 cf 00 -0.812  0.408  0.908 8
0504 pf 01 -0.307  1.414  1.447 7
0504 pf 02  0.748  0.060  0.750 5
0504 pf 03  0.008  0.036  0.037 6
0504 pf 04 -0.115 -0.235  0.262 2
0504 pf 05  0.342 -1.274  1.319 3
0504 pf 06 -0.148  1.186  1.196 7
0504 pf 07 -0.613  0.395  0.729 8
0504 pf 08 -0.415 -0.658  0.778 2
0504 pf 09 -0.085  0.230  0.245 7
0504 pf 10 -0.529 -1.217  1.327 2
0528 em 00 -0.303 -0.077  0.313 1
0528 cf 00 -0.959  0.235  0.988 8
0528 pf 01 -0.706  0.932  1.169 7
0528 pf 02  1.056  0.255  1.086 5
0528 pf 03  0.153 -0.322  0.357 3
0528 pf 04 -0.502 -0.220  0.548 1
0528 pf 05  0.623 -1.128  1.288 3
0528 pf 06 -0.250  1.093  1.122 7
0528 pf 07 -0.904  0.038  0.905 8
0528 pf 08 -0.411 -0.769  0.872 2
0528 pf 09 -0.619  0.193  0.649 8
0528 pf 10 -0.797 -1.137  1.389 2
0552 em 00 -0.301 -0.175  0.348 1
0552 cf 00 -1.105 -0.133  1.113 1
0552 pf 01 -0.750  0.408  0.853 8
0552 pf 02  1.234  0.525  1.341 5
0552 pf 03  0.444 -0.152  0.469 4
0552 pf 04 -0.480 -0.435  0.648 1
0552 pf 05  0.744 -1.030  1.271 3
0552 pf 06 -0.221  1.042  1.065 7
0552 pf 07 -0.990 -0.028  0.990 1
0552 pf 08 -0.291 -0.927  0.971 2
0552 pf 09 -0.875 -0.058  0.877 1
0552 pf 10 -1.007 -1.132  1.515 2
0576 em 00 -0.191 -0.218  0.290 2
0576 cf 00 -0.888 -0.380  0.965 1
0576 pf 01 -0.252 -0.007  0.252 1
0576 pf 02  1.345  0.739  1.534 5
0576 pf 03  0.385  0.130  0.406 5
0576 pf 04 -0.618 -0.558  0.833 1
0576 pf 05  0.689 -0.669  0.961 4
0576 pf 06  0.197  0.966  0.986 6
0576 pf 07 -1.089 -0.264  1.121 1
0576 pf 08  0.089 -0.847  0.852 3
0576 pf 09 -0.620 -0.369  0.722 1
0576 pf 10 -1.332 -1.117  1.738 1
0600 em 00 -0.122 -0.373  0.392 2
0600 cf 00 -0.766 -0.833  1.132 2
0600 pf 01  0.064 -0.358  0.364 3
0600 pf 02  1.412  0.726  1.588 5
0600 pf 03  0.376  0.502  0.628 6
0600 pf 04 -0.610 -0.808  1.013 2
0600 pf 05  0.529 -0.436  0.686 4
0600 pf 06  0.365  0.593  0.696 6
0600 pf 07 -1.095 -0.354  1.151 1
0600 pf 08  0.226 -0.911  0.938 3
0600 pf 09 -0.139 -0.837  0.848 2
0600 pf 10 -1.716 -1.369  2.195 1
0624 em 00  0.007 -0.530  0.530 3
0624 cf 00 -0.257 -0.944  0.978 2
0624 pf 01  0.150 -0.441  0.466 3
0624 pf 02  1.035  0.652  1.223 5
0624 pf 03  0.353  0.427  0.554 6
0624 pf 04 -0.458 -1.093  1.185 2
0624 pf 05  0.261 -0.620  0.672 3
0624 pf 06  0.444  0.365  0.575 5
0624 pf 07 -0.974 -0.506  1.098 1
0624 pf 08  0.585 -0.993  1.153 3
0624 pf 09  0.408 -1.176  1.245 3
0624 pf 10 -1.503 -1.486  2.113 1
0648 em 00  0.025 -0.631  0.631 3
0648 cf 00  0.320 -0.923  0.977 3
0648 pf 01 -0.039 -0.511  0.512 2
0648 pf 02  0.747  0.762  1.067 6
0648 pf 03 -0.089  0.230  0.246 7
0648 pf 04 -0.345 -1.226  1.273 2
0648 pf 05  0.174 -0.785  0.804 3
0648 pf 06  0.332  0.560  0.651 6
0648 pf 07 -0.940 -0.844  1.263 1
0648 pf 08  0.825 -1.075  1.355 3
0648 pf 09  0.553 -1.071  1.206 3
0648 pf 10 -1.307 -2.021  2.406 2
0672 em 00  0.056 -0.668  0.671 3
0672 cf 00  0.627 -0.807  1.022 3
0672 pf 01  0.023 -0.386  0.387 3
0672 pf 02  0.550  0.775  0.950 6
0672 pf 03  0.072  0.150  0.166 6
0672 pf 04  0.023 -1.127  1.127 3
0672 pf 05  0.185 -0.897  0.916 3
0672 pf 06 -0.114  0.390  0.406 7
0672 pf 07 -0.817 -1.171  1.428 2
0672 pf 08  0.837 -0.855  1.197 3
0672 pf 09  0.242 -0.991  1.020 3
0672 pf 10 -1.031 -2.393  2.605 2
0696 em 00  0.100 -0.717  0.724 3
0696 cf 00  0.796 -0.936  1.228 3
0696 pf 01  0.176  0.014  0.176 5
0696 pf 02  0.555  0.710  0.901 6
0696 pf 03  0.241 -0.101  0.262 4
0696 pf 04  0.424 -1.156  1.232 3
0696 pf 05  0.222 -1.101  1.123 3
0696 pf 06 -0.582  0.366  0.687 8
0696 pf 07 -0.655 -1.476  1.615 2
0696 pf 08  0.583 -0.575  0.819 4
0696 pf 09 -0.109 -1.091  1.097 2
0696 pf 10 -0.579 -2.485  2.552 2
0720 em 00  0.118 -0.736  0.745 3
0720 cf 00  0.742 -1.062  1.295 3
0720 pf 01  0.204  0.273  0.341 6
0720 pf 02  0.554  0.360  0.661 5
0720 pf 03 -0.035 -0.256  0.258 2
0720 pf 04  0.699 -1.256  1.437 3
0720 pf 05  0.446 -1.138  1.222 3
0720 pf 06 -0.673  0.156  0.691 8
0720 pf 07 -0.592 -1.380  1.501 2
0720 pf 08  0.471 -0.533  0.711 3
0720 pf 09 -0.406 -0.908  0.995 2
0720 pf 10 -0.154 -2.263  2.268 2
0744 em 00  0.189 -0.710  0.735 3
0744 cf 00  0.740 -1.100  1.325 3
0744 pf 01  0.445  0.286  0.529 5
0744 pf 02  0.350  0.137  0.376 5
0744 pf 03  0.003  0.073  0.073 6
0744 pf 04  0.843 -1.278  1.531 3
0744 pf 05  0.619 -1.114  1.274 3
0744 pf 06 -0.410  0.078  0.418 8
0744 pf 07 -0.351 -1.457  1.499 2
0744 pf 08  0.319 -0.412  0.521 3
0744 pf 09 -0.798 -0.804  1.133 2
0744 pf 10  0.247 -2.129  2.143 3
0768 em 00  0.051 -0.581  0.583 3
0768 cf 00  0.415 -0.862  0.957 3
0768 pf 01  0.363  0.537  0.648 6
0768 pf 02 -0.345  0.129  0.369 8
0768 pf 03  0.301  0.415  0.512 6
0768 pf 04  0.572 -1.071  1.214 3
0768 pf 05  0.421 -0.666  0.788 3
0768 pf 06 -0.329  0.085  0.340 8
0768 pf 07 -0.156 -1.769  1.776 2
0768 pf 08 -0.038 -0.673  0.674 2
0768 pf 09 -0.901 -0.428  0.997 1
0768 pf 10  0.219 -2.020  2.032 3
0792 em 00  0.003 -0.490  0.490 3
0792 cf 00  0.592 -0.463  0.752 4
0792 pf 01  0.311  0.602  0.677 6
0792 pf 02 -0.791 -0.356  0.867 1
0792 pf 03  0.440  0.605  0.748 6
0792 pf 04  0.732 -1.097  1.319 3
0792 pf 05  0.385  0.039  0.387 5
0792 pf 06 -0.511  0.022  0.512 8
0792 pf 07 -0.027 -1.987  1.987 2
0792 pf 08 -0.125 -0.708  0.719 2
0792 pf 09 -0.952 -0.265  0.988 1
0792 pf 10 -0.025 -1.732  1.732 2
0816 em 00  0.118 -0.408  0.425 3
0816 cf 00  0.611 -0.226  0.651 4
0816 pf 01  0.524  0.545  0.756 6
0816 pf 02 -0.256 -0.306  0.399 2
0816 pf 03  0.562  0.817  0.992 6
0816 pf 04  0.823 -1.008  1.301 3
0816 pf 05  0.149  0.158  0.217 6
0816 pf 06 -0.712 -0.150  0.728 1
0816 pf 07  0.368 -1.734  1.773 3
0816 pf 08 -0.180 -0.970  0.986 2
0816 pf 09 -0.586 -0.142  0.602 1
0816 pf 10 -0.006 -1.454  1.454 2
0840 em 00  0.100 -0.570  0.579 3
0840 cf 00  0.351 -0.123  0.372 4
0840 pf 01  0.340  0.186  0.387 5
0840 pf 02  0.247 -0.553  0.606 3
0840 pf 03  0.455  0.266  0.526 5
0840 pf 04  0.528 -1.130  1.247 3
0840 pf 05 -0.178 -0.040  0.183 1
0840 pf 06 -0.653 -0.526  0.838 1
0840 pf 07  0.679 -1.594  1.733 3
0840 pf 08 -0.048 -1.029  1.030 2
0840 pf 09 -0.366 -0.207  0.420 1
0840 pf 10 -0.231 -1.506  1.524 2
0864 em 00  0.105 -0.644  0.652 3
0864 cf 00  0.397 -0.232  0.460 4
0864 pf 01  0.107  0.010  0.108 5
0864 pf 02  0.748 -0.424  0.860 4
0864 pf 03  0.102 -0.071  0.124 4
0864 pf 04  0.309 -1.149  1.190 3
0864 pf 05 -0.132 -0.363  0.386 2
0864 pf 06 -0.489 -0.685  0.842 2
0864 pf 07  0.791 -1.429  1.633 3
0864 pf 08 -0.124 -1.192  1.199 2
0864 pf 09 -0.279 -0.326  0.429 2
0864 pf 10 -0.248 -1.176  1.202 2
0888 em 00  0.180 -0.566  0.594 3
0888 cf 00  0.488 -0.780  0.920 3
0888 pf 01 -0.159  0.160  0.226 7
0888 pf 02  0.777 -0.496  0.921 4
0888 pf 03  0.065  0.257  0.266 6
0888 pf 04  0.228 -1.504  1.521 3
0888 pf 05  0.078 -0.347  0.356 3
0888 pf 06 -0.409 -0.618  0.742 2
0888 pf 07  1.244 -1.017  1.607 4
0888 pf 08 -0.149 -0.882  0.895 2
0888 pf 09 -0.118 -0.118  0.167 2
0888 pf 10 -0.022 -0.824  0.824 2
0912 em 00  0.323 -0.532  0.622 3
0912 cf 00  0.526 -1.092  1.212 3
0912 pf 01 -0.289 -0.078  0.300 1
0912 pf 02  0.856 -0.485  0.984 4
0912 pf 03  0.737  0.424  0.850 5
0912 pf 04  0.486 -1.550  1.625 3
0912 pf 05  0.306 -0.471  0.562 3
0912 pf 06 -0.082 -0.551  0.558 2
0912 pf 07  1.413 -0.656  1.558 4
0912 pf 08 -0.012 -0.611  0.611 2
0912 pf 09 -0.158 -0.109  0.192 1
0912 pf 10 -0.207 -0.591  0.627 2
0936 em 00  0.489 -0.528  0.720 3
0936 cf 00  0.806 -1.341  1.564 3
0936 pf 01 -0.172 -0.119  0.209 1
0936 pf 02  1.062 -0.557  1.199 4
0936 pf 03  1.216  0.491  1.311 5
0936 pf 04  0.536 -1.448  1.544 3
0936 pf 05  0.438 -0.377  0.578 4
0936 pf 06  0.307 -0.522  0.606 3
0936 pf 07  1.402 -0.264  1.427 4
0936 pf 08  0.196 -0.717  0.743 3
0936 pf 09  0.092 -0.178  0.201 3
0936 pf 10 -0.497 -0.685  0.847 2
0960 em 00  0.593 -0.586  0.833 4
0960 cf 00  1.067 -1.526  1.862 3
0960 pf 01  0.146 -0.480  0.502 3
0960 pf 02  0.939 -0.592  1.110 4
0960 pf 03  1.462  0.698  1.620 5
0960 pf 04  0.661 -1.165  1.339 3
0960 pf 05  0.569 -0.479  0.743 4
0960 pf 06  0.181 -0.689  0.712 3
0960 pf 07  1.193 -0.033  1.194 4
0960 pf 08  0.673 -0.932  1.150 3
0960 pf 09  0.137 -0.138  0.195 3
0960 pf 10 -0.511 -1.022  1.142 2
0984 em 00  0.613 -0.542  0.818 4
0984 cf 00  0.975 -1.522  1.807 3
0984 pf 01  0.328 -0.789  0.854 3
0984 pf 02  0.605 -0.504  0.787 4
0984 pf 03  1.164  0.714  1.365 5
0984 pf 04  1.274 -0.750  1.478 4
0984 pf 05  0.919 -0.334  0.978 4
0984 pf 06  0.000 -0.380  0.380 2
0984 pf 07  1.002  0.151  1.013 5
0984 pf 08  0.770 -0.951  1.224 3
0984 pf 09 -0.025 -0.009  0.026 1
0984 pf 10 -0.257 -1.500  1.522 2
1008 em 00  0.551 -0.491  0.738 4
1008 cf 00  0.776 -1.349  1.556 3
1008 pf 01  0.571 -1.033  1.180 3
1008 pf 02  0.085 -0.144  0.167 3
1008 pf 03  0.908  1.115  1.438 6
1008 pf 04  1.120 -0.467  1.214 4
1008 pf 05  0.899 -0.210  0.923 4
1008 pf 06  0.234 -0.421  0.482 3
1008 pf 07  0.852  0.058  0.854 5
1008 pf 08  0.722 -0.983  1.219 3
1008 pf 09  0.039 -0.062  0.073 3
1008 pf 10 -0.115 -1.806  1.810 2
1032 em 00  0.536 -0.535  0.757 4
1032 cf 00  0.772 -1.319  1.529 3
1032 pf 01  0.677 -1.374  1.531 3
1032 pf 02 -0.268 -0.084  0.281 1
1032 pf 03  0.956  1.549  1.820 6
1032 pf 04  0.608 -0.143  0.625 4
1032 pf 05  0.997  0.056  0.999 5
1032 pf 06  0.320 -1.045  1.093 3
1032 pf 07  0.548 -0.113  0.560 4
1032 pf 08  0.968 -1.009  1.398 3
1032 pf 09  0.320 -0.245  0.403 4
1032 pf 10  0.044 -2.048  2.049 3
1056 em 00  0.594 -0.545  0.806 4
1056 cf 00  1.142 -1.423  1.825 3
1056 pf 01  0.938 -1.371  1.661 3
1056 pf 02 -0.528 -0.324  0.620 1
1056 pf 03  0.970  1.739  1.991 6
1056 pf 04  0.512  0.263  0.576 5
1056 pf 05  0.774  0.192  0.797 5
1056 pf 06  0.079 -1.242  1.245 3
1056 pf 07  0.486  0.014  0.486 5
1056 pf 08  1.301 -1.203  1.772 4
1056 pf 09  0.531 -0.175  0.559 4
1056 pf 10  0.351 -2.331  2.358 3
1080 em 00  0.587 -0.565  0.815 4
1080 cf 00  1.164 -1.398  1.819 3
1080 pf 01  1.002 -1.261  1.611 3
1080 pf 02 -0.692 -0.845  1.092 2
1080 pf 03  0.414  1.789  1.837 6
1080 pf 04  0.210  0.509  0.551 6
1080 pf 05  0.773  0.129  0.783 5
1080 pf 06 -0.061 -0.939  0.941 2
1080 pf 07  0.173 -0.102  0.201 4
1080 pf 08  1.696 -1.257  2.111 4
1080 pf 09  0.920 -0.057  0.921 4
1080 pf 10  0.874 -2.616  2.758 3
1104 em 00  0.368 -0.470  0.597 3
1104 cf 00  0.952 -1.426  1.715 3
1104 pf 01  0.569 -1.225  1.351 3
1104 pf 02 -0.887 -0.755  1.165 1
1104 pf 03 -0.117  1.867  1.870 7
1104 pf 04 -0.383  0.424  0.571 7
1104 pf 05  0.544  0.000  0.544 5
1104 pf 06 -0.077 -0.522  0.527 2
1104 pf 07 -0.188  0.106  0.215 8
1104 pf 08  1.763 -1.063  2.059 4
1104 pf 09  0.711  0.082  0.715 5
1104 pf 10  1.179 -2.482  2.748 3
