ecmf prod rf 2011121100 20231211 11 046
0192 pf 08  0.176 -0.378  0.417 3
0192 pf 09 -0.104 -0.520  0.530 2
0192 pf 10 -0.496 -0.991  1.108 2
0216 em 00  0.099 -0.499  0.509 3
0216 cf 00  0.078 -0.932  0.935 3
0216 pf 01 -0.066 -0.643  0.646 2
0216 pf 02 -0.319 -0.076  0.328 1
0216 pf 03  0.292 -0.949  0.993 3
0216 pf 04  0.000  0.334  0.334 6
0216 pf 05  0.597 -0.464  0.756 4
0216 pf 06  0.604 -0.290  0.670 4
0216 pf 07 -0.119 -0.220  0.250 2
0216 pf 08  0.280 -0.504  0.577 3
0216 pf 09 -0.022 -0.445  0.445 2
0216 pf 10 -0.276 -1.247  1.277 2
0240 em 00  0.205 -0.514  0.553 3
0240 cf 00  0.272 -0.787  0.833 3
0240 pf 01  0.100 -0.889  0.895 3
0240 pf 02 -0.255 -0.411  0.483 2
0240 pf 03  0.563 -0.702  0.900 3
0240 pf 04  0.073  0.761  0.764 6
0240 pf 05  0.601 -0.534  0.804 4
0240 pf 06  0.724 -0.256  0.768 4
0240 pf 07 -0.011 -0.412  0.412 2
0240 pf 08  0.393 -0.512  0.645 3
0240 pf 09 -0.027 -0.386  0.387 2
0240 pf 10 -0.246 -1.468  1.488 2
0264 em 00  0.421 -0.414  0.591 4
0264 cf 00  0.491 -0.576  0.757 3
0264 pf 01  0.138 -0.812  0.824 3
0264 pf 02 -0.090 -0.385  0.395 2
0264 pf 03  0.582 -0.518  0.779 4
0264 pf 04  0.220  0.964  0.989 6
0264 pf 05  0.870 -0.307  0.922 4
0264 pf 06  1.083 -0.196  1.101 4
0264 pf 07  0.203 -0.523  0.561 3
0264 pf 08  0.728 -0.519  0.894 4
0264 pf 09  0.194 -0.333  0.385 3
0264 pf 10  0.099 -1.314  1.317 3
0288 em 00  0.630 -0.317  0.706 4
0288 cf 00  0.590 -0.558  0.812 4
0288 pf 01  0.427 -0.787  0.896 3
0288 pf 02  0.103 -0.190  0.216 3
0288 pf 03  0.720 -0.668  0.983 4
0288 pf 04  0.169  0.801  0.819 6
0288 pf 05  1.067  0.008  1.067 5
0288 pf 06  1.582 -0.047  1.582 4
0288 pf 07  0.274 -0.521  0.589 3
0288 pf 08  0.998 -0.373  1.065 4
0288 pf 09  0.462 -0.206  0.506 4
0288 pf 10  0.426 -0.942  1.034 3
0312 em 00  0.834 -0.263  0.875 4
0312 cf 00  0.548 -0.616  0.825 3
0312 pf 01  0.843 -0.372  0.921 4
0312 pf 02  0.451 -0.087  0.459 4
0312 pf 03  0.907 -0.766  1.187 4
0312 pf 04 -0.024  0.651  0.651 7
0312 pf 05  1.182  0.469  1.271 5
0312 pf 06  1.710 -0.234  1.726 4
0312 pf 07  0.281 -0.773  0.822 3
0312 pf 08  1.391 -0.169  1.401 4
0312 pf 09  0.748 -0.144  0.762 4
0312 pf 10  1.005 -0.878  1.334 4
0336 em 00  0.880 -0.062  0.882 4
0336 cf 00  0.402 -0.553  0.684 3
0336 pf 01  0.381 -0.011  0.382 4
0336 pf 02  0.760  0.103  0.767 5
0336 pf 03  1.052 -0.657  1.240 4
0336 pf 04  0.011  0.890  0.890 6
0336 pf 05  1.352  0.953  1.654 5
0336 pf 06  1.962 -0.087  1.964 4
0336 pf 07  0.518 -1.058  1.178 3
0336 pf 08  1.291  0.306  1.327 5
0336 pf 09  0.831  0.165  0.847 5
0336 pf 10  0.998 -0.799  1.279 4
0360 em 00  0.798  0.207  0.825 5
0360 cf 00  0.543 -0.268  0.606 4
0360 pf 01 -0.112  0.517  0.529 7
0360 pf 02  0.423  0.448  0.616 6
0360 pf 03  0.885 -0.366  0.958 4
0360 pf 04 -0.117  0.915  0.922 7
0360 pf 05  1.248  1.511  1.960 6
0360 pf 06  1.746  0.274  1.767 5
0360 pf 07  1.067 -1.169  1.582 3
0360 pf 08  1.216  0.443  1.295 5
0360 pf 09  0.938  0.608  1.118 5
0360 pf 10  0.872 -0.718  1.130 4
0384 em 00  0.696  0.441  0.824 5
0384 cf 00  0.816  0.211  0.842 5
0384 pf 01 -0.137  0.470  0.490 7
0384 pf 02  0.240  0.682  0.723 6
0384 pf 03  0.905 -0.457  1.014 4
0384 pf 04 -0.162  1.091  1.103 7
0384 pf 05  0.741  1.879  2.020 6
0384 pf 06  1.486  0.695  1.641 5
0384 pf 07  1.557 -0.737  1.723 4
0384 pf 08  0.916  0.736  1.175 5
0384 pf 09  0.739  0.777  1.073 6
0384 pf 10  0.534 -0.577  0.786 3
0408 em 00  0.626  0.518  0.813 5
0408 cf 00  0.707  0.439  0.832 5
0408 pf 01 -0.095  0.480  0.489 7
0408 pf 02 -0.105  0.835  0.842 7
0408 pf 03  1.248 -0.532  1.357 4
0408 pf 04 -0.303  0.874  0.925 7
0408 pf 05  0.080  1.515  1.517 6
0408 pf 06  1.596  0.844  1.805 5
0408 pf 07  1.800 -0.371  1.838 4
0408 pf 08  0.963  1.138  1.491 6
0408 pf 09  0.894  0.756  1.170 5
0408 pf 10  0.112 -0.346  0.363 3
0432 em 00  0.538  0.613  0.816 6
0432 cf 00  0.571  0.648  0.864 6
0432 pf 01 -0.162  0.769  0.786 7
0432 pf 02 -0.201  0.943  0.964 7
0432 pf 03  1.059 -0.370  1.122 4
0432 pf 04 -0.370  0.589  0.695 7
0432 pf 05 -0.261  1.562  1.583 7
0432 pf 06  1.386  0.499  1.473 5
0432 pf 07  1.972  0.095  1.974 5
0432 pf 08  0.728  1.021  1.253 6
0432 pf 09  1.018  1.107  1.504 6
0432 pf 10  0.214 -0.195  0.289 4
0456 em 00  0.503  0.647  0.819 6
0456 cf 00  0.991  0.948  1.372 5
0456 pf 01 -0.199  0.644  0.674 7
0456 pf 02 -0.161  1.369  1.378 7
0456 pf 03  0.681 -0.301  0.745 4
0456 pf 04 -0.511  0.545  0.747 7
0456 pf 05 -0.757  1.004  1.258 7
0456 pf 06  1.450  0.228  1.468 5
0456 pf 07  1.835  0.665  1.952 5
0456 pf 08  0.739  1.092  1.318 6
0456 pf 09  1.136  1.203  1.655 6
0456 pf 10  0.351 -0.334  0.484 4
0480 em 00  0.551  0.653  0.854 6
0480 cf 00  1.334  1.185  1.784 5
0480 pf 01  0.079  0.494  0.501 6
0480 pf 02 -0.114  1.495  1.499 7
0480 pf 03  0.597 -0.280  0.660 4
0480 pf 04 -0.423  0.349  0.549 8
0480 pf 05 -0.685  0.775  1.035 7
0480 pf 06  1.399  0.136  1.406 5
0480 pf 07  1.635  0.905  1.869 5
0480 pf 08  0.575  1.146  1.282 6
0480 pf 09  1.112  1.222  1.652 6
0480 pf 10  0.550 -0.281  0.617 4
0504 em 00  0.577  0.583  0.820 6
0504 cf 00  1.218  1.396  1.853 6
0504 pf 01  0.118  0.247  0.274 6
0504 pf 02 -0.242  1.297  1.319 7
0504 pf 03  1.217 -0.335  1.262 4
0504 pf 04 -0.115 -0.228  0.255 2
0504 pf 05 -0.546  0.468  0.719 8
0504 pf 06  1.359  0.089  1.362 5
0504 pf 07  1.356  1.385  1.938 6
0504 pf 08  0.548  1.455  1.555 6
0504 pf 09  0.841  1.058  1.352 6
0504 pf 10  0.589 -0.441  0.736 4
0528 em 00  0.660  0.534  0.849 5
0528 cf 00  0.829  1.319  1.558 6
0528 pf 01  0.180  0.167  0.246 5
0528 pf 02 -0.411  1.165  1.235 7
0528 pf 03  1.899 -0.087  1.901 4
0528 pf 04 -0.109 -0.893  0.899 2
0528 pf 05 -0.409  0.247  0.478 8
0528 pf 06  1.579  0.007  1.579 5
0528 pf 07  1.226  1.331  1.810 6
0528 pf 08  0.760  1.727  1.886 6
0528 pf 09  0.690  1.023  1.234 6
0528 pf 10  0.997 -0.158  1.010 4
0552 em 00  0.650  0.529  0.838 5
0552 cf 00  0.614  1.323  1.458 6
0552 pf 01  0.194  0.082  0.211 5
0552 pf 02 -0.433  0.890  0.990 7
0552 pf 03  1.852  0.192  1.862 5
0552 pf 04 -0.080 -1.627  1.629 2
0552 pf 05  0.019 -0.047  0.050 3
0552 pf 06  1.774  0.438  1.828 5
0552 pf 07  0.832  1.607  1.809 6
0552 pf 08  0.781  1.580  1.763 6
0552 pf 09  0.244  1.109  1.135 6
0552 pf 10  1.307  0.240  1.329 5
0576 em 00  0.599  0.554  0.816 5
0576 cf 00  0.341  1.490  1.528 6
0576 pf 01  0.234  0.024  0.235 5
0576 pf 02 -0.287  0.621  0.684 7
0576 pf 03  1.796  0.385  1.837 5
0576 pf 04 -0.138 -1.857  1.863 2
0576 pf 05  0.494 -0.199  0.532 4
0576 pf 06  1.814  0.990  2.067 5
0576 pf 07  0.288  1.553  1.579 6
0576 pf 08  0.696  1.766  1.898 6
0576 pf 09 -0.076  0.934  0.937 7
0576 pf 10  1.367  0.352  1.412 5
0600 em 00  0.503  0.717  0.876 6
0600 cf 00  0.362  1.619  1.659 6
0600 pf 01  0.308  0.218  0.378 5
0600 pf 02 -0.317  0.434  0.537 7
0600 pf 03  1.683  1.139  2.032 5
0600 pf 04  0.021 -1.990  1.990 3
0600 pf 05  0.581 -0.137  0.597 4
0600 pf 06  1.821  1.341  2.261 5
0600 pf 07  0.019  1.556  1.556 6
0600 pf 08  0.450  1.876  1.929 6
0600 pf 09 -0.645  0.945  1.144 7
0600 pf 10  1.188  0.833  1.451 5
0624 em 00  0.348  0.858  0.926 6
0624 cf 00  0.529  1.775  1.852 6
0624 pf 01  0.261  0.710  0.756 6
0624 pf 02 -0.640  0.679  0.933 7
0624 pf 03  1.313  1.463  1.966 6
0624 pf 04  0.392 -1.934  1.973 3
0624 pf 05  0.558 -0.006  0.558 4
0624 pf 06  1.562  1.715  2.320 6
0624 pf 07 -0.452  1.433  1.502 7
0624 pf 08 -0.177  1.926  1.934 7
0624 pf 09 -0.752  0.668  1.006 8
0624 pf 10  1.185  0.928  1.505 5
0648 em 00  0.269  0.963  1.000 6
0648 cf 00  0.666  1.808  1.927 6
0648 pf 01  0.281  0.968  1.008 6
0648 pf 02 -0.619  1.151  1.307 7
0648 pf 03  1.025  1.639  1.933 6
0648 pf 04  0.669 -1.906  2.020 3
0648 pf 05  0.337  0.397  0.520 6
0648 pf 06  1.464  2.021  2.495 6
0648 pf 07 -0.771  1.031  1.287 7
0648 pf 08 -0.601  2.034  2.121 7
0648 pf 09 -0.350  0.588  0.684 7
0648 pf 10  0.822  0.768  1.125 5
0672 em 00  0.153  0.857  0.870 6
0672 cf 00  0.635  1.585  1.707 6
0672 pf 01  0.358  0.769  0.848 6
0672 pf 02 -0.722  1.401  1.576 7
0672 pf 03  0.672  1.492  1.637 6
0672 pf 04  0.537 -1.716  1.798 3
0672 pf 05  0.133  0.412  0.433 6
0672 pf 06  1.149  2.035  2.337 6
0672 pf 07 -0.883  0.590  1.062 8
0672 pf 08 -0.701  1.852  1.981 7
0672 pf 09 -0.095  0.321  0.335 7
0672 pf 10  0.562  0.585  0.811 6
0696 em 00  0.071  0.700  0.704 6
0696 cf 00  0.433  1.233  1.307 6
0696 pf 01  0.090  0.477  0.485 6
0696 pf 02 -0.926  1.148  1.475 7
0696 pf 03  0.227  1.374  1.392 6
0696 pf 04  0.231 -1.503  1.520 3
0696 pf 05  0.088  0.318  0.330 6
0696 pf 06  1.079  2.356  2.591 6
0696 pf 07 -0.594 -0.027  0.595 1
0696 pf 08 -0.683  1.607  1.746 7
0696 pf 09  0.312  0.063  0.318 5
0696 pf 10  0.475  0.552  0.728 6
0720 em 00 -0.097  0.612  0.620 7
0720 cf 00 -0.091  1.092  1.096 7
0720 pf 01 -0.170  0.295  0.341 7
0720 pf 02 -1.159  0.693  1.350 8
0720 pf 03 -0.107  1.399  1.403 7
0720 pf 04  0.122 -1.193  1.200 3
0720 pf 05 -0.183  0.307  0.357 7
0720 pf 06  0.972  2.567  2.745 6
0720 pf 07 -0.496 -0.319  0.590 1
0720 pf 08 -0.791  1.232  1.464 7
0720 pf 09  0.544 -0.200  0.580 4
0720 pf 10  0.249  0.784  0.823 6
0744 em 00 -0.138  0.514  0.532 7
0744 cf 00 -0.309  1.113  1.155 7
0744 pf 01 -0.033  0.202  0.205 7
0744 pf 02 -0.900  0.008  0.900 8
0744 pf 03 -0.483  1.249  1.339 7
0744 pf 04  0.312 -1.252  1.290 3
0744 pf 05 -0.310  0.176  0.357 8
0744 pf 06  0.521  2.425  2.481 6
0744 pf 07 -0.334 -0.533  0.629 2
0744 pf 08 -1.117  1.140  1.596 7
0744 pf 09  0.756  0.138  0.768 5
0744 pf 10  0.372  0.911  0.984 6
0768 em 00 -0.048  0.437  0.439 7
0768 cf 00 -0.120  1.375  1.381 7
0768 pf 01  0.108  0.188  0.217 6
0768 pf 02 -0.565 -0.356  0.668 1
0768 pf 03 -0.734  0.906  1.166 7
0768 pf 04  0.663 -1.290  1.451 3
0768 pf 05 -0.448 -0.007  0.448 1
0768 pf 06  0.437  2.337  2.377 6
0768 pf 07 -0.091 -0.563  0.570 2
0768 pf 08 -1.282  0.939  1.590 8
0768 pf 09  1.142  0.222  1.163 5
0768 pf 10  0.340  0.998  1.054 6
0792 em 00  0.091  0.383  0.394 6
0792 cf 00  0.012  1.343  1.343 6
0792 pf 01  0.309  0.375  0.486 6
0792 pf 02 -0.544 -0.249  0.598 1
0792 pf 03 -0.803  0.508  0.950 8
0792 pf 04  0.983 -1.424  1.731 3
0792 pf 05 -0.168 -0.170  0.240 2
0792 pf 06  0.318  2.418  2.439 6
0792 pf 07  0.474 -0.321  0.573 4
0792 pf 08 -1.003  0.462  1.104 8
0792 pf 09  1.229  0.263  1.257 5
0792 pf 10  0.154  0.992  1.004 6
0816 em 00  0.200  0.280  0.344 6
0816 cf 00  0.059  1.232  1.233 6
0816 pf 01  0.492  0.314  0.583 5
0816 pf 02 -0.134 -0.299  0.328 2
0816 pf 03 -0.737 -0.178  0.759 1
0816 pf 04  1.362 -1.297  1.881 4
0816 pf 05 -0.205 -0.371  0.424 2
0816 pf 06 -0.010  2.273  2.273 7
0816 pf 07  0.624 -0.356  0.719 4
0816 pf 08 -0.240  0.373  0.444 7
0816 pf 09  0.869  0.418  0.965 5
0816 pf 10  0.038  0.956  0.957 6
0840 em 00  0.326  0.209  0.387 5
0840 cf 00  0.068  1.161  1.163 6
0840 pf 01  0.735  0.774  1.067 6
0840 pf 02  0.322 -0.494  0.590 3
0840 pf 03 -0.263 -0.461  0.531 2
0840 pf 04  1.784 -1.182  2.140 4
0840 pf 05 -0.076 -0.500  0.506 2
0840 pf 06 -0.416  1.604  1.657 7
0840 pf 07  0.488 -0.286  0.566 4
0840 pf 08  0.244  0.387  0.458 6
0840 pf 09  0.851  0.407  0.943 5
0840 pf 10 -0.221  0.876  0.903 7
0864 em 00  0.378  0.190  0.423 5
0864 cf 00  0.431  1.218  1.292 6
0864 pf 01  0.400  0.665  0.776 6
0864 pf 02  0.331 -0.719  0.791 3
0864 pf 03  0.242 -0.479  0.537 3
0864 pf 04  1.688 -0.602  1.792 4
0864 pf 05  0.092 -0.671  0.677 3
0864 pf 06 -0.430  0.992  1.081 7
0864 pf 07  0.397  0.202  0.446 5
0864 pf 08  0.591  0.363  0.694 5
0864 pf 09  0.940  0.528  1.079 5
0864 pf 10 -0.568  0.571  0.805 7
0888 em 00  0.438  0.173  0.470 5
0888 cf 00  0.543  0.956  1.099 6
0888 pf 01  0.197  0.802  0.826 6
0888 pf 02  0.368 -1.098  1.158 3
0888 pf 03  0.722 -0.395  0.823 4
0888 pf 04  1.940 -0.138  1.945 4
0888 pf 05  0.231 -0.588  0.632 3
0888 pf 06 -0.175  0.739  0.760 7
0888 pf 07  0.299  0.574  0.647 6
0888 pf 08  0.829  0.249  0.865 5
0888 pf 09  0.932  0.309  0.982 5
0888 pf 10 -1.102  0.441  1.187 8
0912 em 00  0.421  0.191  0.462 5
0912 cf 00  0.241  0.698  0.738 6
0912 pf 01  0.340  1.160  1.209 6
0912 pf 02  0.584 -1.185  1.321 3
0912 pf 03  0.954 -0.554  1.103 4
0912 pf 04  1.957  0.358  1.990 5
0912 pf 05  0.392 -0.419  0.574 3
0912 pf 06  0.086  0.581  0.587 6
0912 pf 07  0.088  0.614  0.620 6
0912 pf 08  0.698  0.043  0.700 5
0912 pf 09  0.592  0.339  0.682 5
0912 pf 10 -1.321  0.411  1.384 8
0936 em 00  0.336  0.266  0.429 5
0936 cf 00 -0.197  0.140  0.242 8
0936 pf 01  0.325  1.397  1.434 6
0936 pf 02  0.246 -1.224  1.248 3
0936 pf 03  1.039 -0.490  1.149 4
0936 pf 04  1.698  0.772  1.865 5
0936 pf 05  0.461 -0.394  0.606 4
0936 pf 06  0.016  0.565  0.566 6
0936 pf 07 -0.115  0.778  0.786 7
0936 pf 08  0.887  0.173  0.904 5
0936 pf 09  0.620  0.704  0.938 6
0936 pf 10 -1.279  0.461  1.360 8
0960 em 00  0.242  0.401  0.469 6
0960 cf 00 -0.291 -0.362  0.464 2
0960 pf 01  0.177  1.293  1.306 6
0960 pf 02 -0.209 -1.112  1.132 2
0960 pf 03  1.184 -0.399  1.249 4
0960 pf 04  1.499  1.119  1.871 5
0960 pf 05  0.510 -0.434  0.670 4
0960 pf 06 -0.211  1.087  1.108 7
0960 pf 07 -0.439  1.215  1.292 7
0960 pf 08  1.088  0.593  1.239 5
0960 pf 09  0.581  0.926  1.093 6
0960 pf 10 -1.196  0.446  1.276 8
0984 em 00  0.361  0.454  0.580 6
0984 cf 00 -0.152 -0.799  0.813 2
0984 pf 01  0.406  1.356  1.415 6
0984 pf 02 -0.271 -1.255  1.284 2
0984 pf 03  1.445 -0.108  1.449 4
0984 pf 04  1.575  1.331  2.062 5
0984 pf 05  0.589 -0.455  0.744 4
0984 pf 06 -0.160  1.207  1.218 7
0984 pf 07 -0.636  1.351  1.493 7
0984 pf 08  1.100  0.802  1.362 5
0984 pf 09  0.712  1.120  1.327 6
0984 pf 10 -0.630  0.424  0.760 8
1008 em 00  0.399  0.483  0.626 6
1008 cf 00  0.162 -0.966  0.980 3
1008 pf 01  0.296  1.169  1.206 6
1008 pf 02  0.147 -1.813  1.819 3
1008 pf 03  1.698  0.603  1.802 5
1008 pf 04  1.369  1.672  2.161 6
1008 pf 05  0.731 -0.738  1.039 3
1008 pf 06  0.082  1.230  1.232 6
1008 pf 07 -0.897  1.297  1.577 7
1008 pf 08  0.900  1.185  1.488 6
1008 pf 09  0.575  1.081  1.224 6
1008 pf 10 -0.670  0.575  0.883 8
1032 em 00  0.268  0.394  0.476 6
1032 cf 00  0.141 -1.036  1.046 3
1032 pf 01  0.018  0.665  0.665 6
1032 pf 02  0.177 -1.978  1.986 3
1032 pf 03  1.204  1.002  1.566 5
1032 pf 04  0.852  2.043  2.214 6
1032 pf 05  1.104 -1.206  1.635 3
1032 pf 06  0.232  1.309  1.330 6
1032 pf 07 -0.899  1.183  1.486 7
1032 pf 08  0.309  1.275  1.312 6
1032 pf 09  0.462  0.751  0.882 6
1032 pf 10 -0.632  0.307  0.702 8
1056 em 00  0.111  0.319  0.338 6
1056 cf 00 -0.068 -1.322  1.323 2
1056 pf 01 -0.318  0.241  0.399 8
1056 pf 02  0.174 -1.984  1.992 3
1056 pf 03  0.957  1.580  1.847 6
1056 pf 04  0.584  2.055  2.136 6
1056 pf 05  1.235 -1.590  2.013 3
1056 pf 06  0.023  1.236  1.236 6
1056 pf 07 -0.931  1.220  1.535 7
1056 pf 08 -0.278  1.381  1.409 7
1056 pf 09  0.691  0.543  0.879 5
1056 pf 10 -0.791  0.141  0.804 8
1080 em 00  0.076  0.258  0.269 6
1080 cf 00 -0.204 -1.577  1.590 2
1080 pf 01 -0.367  0.159  0.400 8
1080 pf 02  0.428 -1.992  2.037 3
1080 pf 03  0.892  1.566  1.802 6
1080 pf 04  0.447  2.081  2.129 6
1080 pf 05  1.452 -1.420  2.031 4
1080 pf 06 -0.096  1.214  1.218 7
1080 pf 07 -0.883  1.191  1.483 7
1080 pf 08 -0.732  1.559  1.722 7
1080 pf 09  0.671  0.355  0.759 5
1080 pf 10 -0.700 -0.280  0.754 1
1104 em 00 -0.033  0.296  0.298 7
1104 cf 00 -0.137 -1.459  1.465 2
1104 pf 01 -0.139  0.246  0.283 7
1104 pf 02  0.344 -1.976  2.006 3
1104 pf 03  0.574  1.443  1.553 6
1104 pf 04 -0.061  1.773  1.774 7
1104 pf 05  1.469 -0.820  1.682 4
1104 pf 06 -0.375  1.389  1.438 7
1104 pf 07 -0.807  1.077  1.346 7
1104 pf 08 -1.114  1.666  2.004 7
1104 pf 09  0.809  0.272  0.853 5
1104 pf 10 -0.838 -0.341  0.905 1
