ecmf prod rf 2009122100 20231221 11 046
0120 pf 08 -1.835 -1.287  2.242 1
0120 pf 09 -1.924 -1.619  2.514 1
0120 pf 10 -1.449 -1.380  2.001 1
0144 em 00 -0.738 -1.526  1.695 2
0144 cf 00 -0.955 -1.718  1.966 2
0144 pf 01 -0.694 -1.015  1.229 2
0144 pf 02 -0.166 -1.400  1.410 2
0144 pf 03 -0.903 -1.333  1.610 2
0144 pf 04 -0.488 -1.440  1.520 2
0144 pf 05 -0.084 -1.090  1.093 2
0144 pf 06 -0.298 -1.920  1.943 2
0144 pf 07 -0.982 -1.503  1.795 2
0144 pf 08 -1.272 -1.655  2.087 2
0144 pf 09 -1.306 -2.118  2.488 2
0144 pf 10 -0.889 -1.385  1.645 2
0168 em 00 -0.332 -1.771  1.802 2
0168 cf 00 -0.593 -2.217  2.295 2
0168 pf 01 -0.285 -1.128  1.163 2
0168 pf 02  0.407 -1.520  1.573 3
0168 pf 03 -0.635 -1.716  1.830 2
0168 pf 04 -0.227 -1.630  1.646 2
0168 pf 05  0.012 -1.081  1.081 3
0168 pf 06  0.397 -2.249  2.284 3
0168 pf 07 -0.546 -1.807  1.888 2
0168 pf 08 -0.831 -1.705  1.897 2
0168 pf 09 -0.657 -2.710  2.788 2
0168 pf 10 -0.624 -1.510  1.634 2
0192 em 00 -0.044 -1.647  1.647 2
0192 cf 00 -0.199 -2.107  2.116 2
0192 pf 01 -0.272 -0.855  0.897 2
0192 pf 02  0.705 -1.377  1.547 3
0192 pf 03 -0.525 -1.889  1.960 2
0192 pf 04 -0.076 -1.593  1.595 2
0192 pf 05  0.279 -0.724  0.776 3
0192 pf 06  1.053 -2.084  2.335 3
0192 pf 07 -0.037 -1.663  1.664 2
0192 pf 08 -0.408 -1.455  1.511 2
0192 pf 09 -0.255 -2.775  2.787 2
0192 pf 10 -0.691 -1.424  1.583 2
0216 em 00  0.201 -1.412  1.427 3
0216 cf 00  0.272 -2.036  2.054 3
0216 pf 01 -0.335 -0.909  0.968 2
0216 pf 02  0.769 -0.835  1.135 3
0216 pf 03 -0.433 -1.767  1.819 2
0216 pf 04  0.125 -1.281  1.287 3
0216 pf 05  0.476 -0.290  0.557 4
0216 pf 06  1.320 -1.854  2.276 3
0216 pf 07  0.380 -1.383  1.434 3
0216 pf 08 -0.322 -1.483  1.518 2
0216 pf 09  0.484 -2.510  2.557 3
0216 pf 10 -0.459 -1.029  1.127 2
0240 em 00  0.358 -1.240  1.290 3
0240 cf 00  0.585 -1.970  2.055 3
0240 pf 01 -0.132 -0.700  0.712 2
0240 pf 02  0.766 -0.601  0.973 4
0240 pf 03 -0.417 -1.876  1.921 2
0240 pf 04  0.438 -1.052  1.140 3
0240 pf 05  0.629  0.322  0.706 5
0240 pf 06  1.283 -1.504  1.977 3
0240 pf 07  0.479 -1.512  1.586 3
0240 pf 08 -0.135 -1.230  1.237 2
0240 pf 09  0.836 -2.582  2.714 3
0240 pf 10 -0.350 -0.782  0.857 2
0264 em 00  0.462 -1.039  1.137 3
0264 cf 00  0.818 -1.657  1.848 3
0264 pf 01 -0.193 -0.651  0.679 2
0264 pf 02  0.955 -0.537  1.096 4
0264 pf 03 -0.397 -1.704  1.750 2
0264 pf 04  0.535 -0.739  0.912 3
0264 pf 05  0.627  0.338  0.712 5
0264 pf 06  1.316 -1.092  1.711 4
0264 pf 07  0.430 -1.293  1.363 3
0264 pf 08  0.309 -0.837  0.892 3
0264 pf 09  1.119 -2.433  2.678 3
0264 pf 10 -0.376 -0.691  0.786 2
0288 em 00  0.529 -0.936  1.075 3
0288 cf 00  0.890 -1.589  1.822 3
0288 pf 01 -0.106 -1.013  1.018 2
0288 pf 02  0.818 -0.336  0.885 4
0288 pf 03 -0.169 -1.446  1.456 2
0288 pf 04  0.209 -0.799  0.826 3
0288 pf 05  0.697  0.673  0.969 5
0288 pf 06  1.292 -1.064  1.673 4
0288 pf 07  0.521 -1.001  1.128 3
0288 pf 08  0.506 -0.974  1.098 3
0288 pf 09  1.236 -2.006  2.356 3
0288 pf 10  0.008 -0.630  0.630 3
0312 em 00  0.569 -0.793  0.976 3
0312 cf 00  1.034 -1.440  1.773 3
0312 pf 01 -0.040 -1.239  1.240 2
0312 pf 02  1.176 -0.033  1.177 4
0312 pf 03  0.131 -1.159  1.166 3
0312 pf 04  0.193 -0.810  0.832 3
0312 pf 05  0.560  1.083  1.219 6
0312 pf 06  1.169 -0.928  1.492 4
0312 pf 07  0.450 -1.067  1.158 3
0312 pf 08  0.193 -0.747  0.771 3
0312 pf 09  1.352 -1.769  2.227 3
0312 pf 10  0.185 -0.501  0.535 3
0336 em 00  0.574 -0.635  0.856 3
0336 cf 00  1.081 -1.225  1.633 3
0336 pf 01  0.217 -1.059  1.080 3
0336 pf 02  1.178  0.441  1.258 5
0336 pf 03  0.364 -1.181  1.236 3
0336 pf 04  0.386 -0.958  1.033 3
0336 pf 05  0.229  1.332  1.352 6
0336 pf 06  1.103 -0.769  1.344 4
0336 pf 07  0.334 -1.154  1.201 3
0336 pf 08 -0.178 -0.554  0.582 2
0336 pf 09  1.393 -1.321  1.920 4
0336 pf 10  0.351 -0.438  0.561 3
0360 em 00  0.474 -0.561  0.734 3
0360 cf 00  1.334 -0.997  1.665 4
0360 pf 01  0.044 -0.843  0.844 3
0360 pf 02  0.960  0.613  1.139 5
0360 pf 03  0.513 -1.723  1.798 3
0360 pf 04  0.332 -0.834  0.898 3
0360 pf 05 -0.440  1.477  1.541 7
0360 pf 06  1.266 -0.942  1.578 4
0360 pf 07  0.336 -1.215  1.261 3
0360 pf 08 -0.505 -0.392  0.640 1
0360 pf 09  1.336 -0.734  1.525 4
0360 pf 10  0.178 -0.464  0.497 3
0384 em 00  0.339 -0.451  0.564 3
0384 cf 00  1.356 -0.727  1.539 4
0384 pf 01 -0.053 -0.607  0.610 2
0384 pf 02  0.393  0.600  0.717 6
0384 pf 03  0.463 -1.693  1.755 3
0384 pf 04  0.376 -0.544  0.661 3
0384 pf 05 -0.817  1.538  1.742 7
0384 pf 06  1.218 -0.982  1.565 4
0384 pf 07  0.267 -0.852  0.893 3
0384 pf 08 -0.714 -0.884  1.137 2
0384 pf 09  1.314 -0.388  1.370 4
0384 pf 10  0.063 -0.303  0.310 3
0408 em 00  0.315 -0.296  0.432 4
0408 cf 00  1.136 -0.628  1.298 4
0408 pf 01 -0.073 -0.483  0.489 2
0408 pf 02 -0.136  0.750  0.762 7
0408 pf 03  0.576 -1.710  1.804 3
0408 pf 04  0.443 -0.163  0.472 4
0408 pf 05 -1.103  1.659  1.992 7
0408 pf 06  1.406 -0.921  1.681 4
0408 pf 07  0.477 -0.555  0.732 3
0408 pf 08 -0.595 -1.049  1.206 2
0408 pf 09  1.154  0.004  1.154 5
0408 pf 10  0.303 -0.054  0.308 4
0432 em 00  0.284 -0.205  0.350 4
0432 cf 00  1.112 -0.345  1.164 4
0432 pf 01 -0.281 -0.379  0.472 2
0432 pf 02 -0.459  0.465  0.654 7
0432 pf 03  0.878 -1.741  1.950 3
0432 pf 04  0.447 -0.005  0.447 4
0432 pf 05 -1.493  1.449  2.080 8
0432 pf 06  1.347 -0.285  1.377 4
0432 pf 07  0.584 -0.531  0.789 4
0432 pf 08 -0.345 -1.156  1.207 2
0432 pf 09  1.050  0.524  1.173 5
0432 pf 10  0.388 -0.142  0.413 4
0456 em 00  0.278 -0.112  0.300 4
0456 cf 00  1.074 -0.126  1.082 4
0456 pf 01 -0.607 -0.189  0.636 1
0456 pf 02 -0.561  0.496  0.748 8
0456 pf 03  0.786 -1.461  1.659 3
0456 pf 04  0.603 -0.271  0.662 4
0456 pf 05 -1.436  0.889  1.688 8
0456 pf 06  1.226  0.287  1.259 5
0456 pf 07  0.560 -0.553  0.787 4
0456 pf 08 -0.147 -1.129  1.139 2
0456 pf 09  1.237  0.795  1.471 5
0456 pf 10  0.398  0.128  0.418 5
0480 em 00  0.245  0.049  0.250 5
0480 cf 00  0.959  0.028  0.959 5
0480 pf 01 -0.807 -0.043  0.808 1
0480 pf 02 -0.669 -0.017  0.669 1
0480 pf 03  0.900 -0.939  1.301 3
0480 pf 04  0.570 -0.114  0.581 4
0480 pf 05 -1.018  0.842  1.321 8
0480 pf 06  1.167  0.641  1.331 5
0480 pf 07  0.574 -0.250  0.626 4
0480 pf 08 -0.072 -1.273  1.275 2
0480 pf 09  0.991  1.406  1.721 6
0480 pf 10  0.153  0.327  0.361 6
0504 em 00  0.173  0.100  0.200 5
0504 cf 00  0.845  0.005  0.845 5
0504 pf 01 -1.103 -0.237  1.128 1
0504 pf 02 -0.517 -0.073  0.522 1
0504 pf 03  1.023 -0.610  1.191 4
0504 pf 04  0.304 -0.064  0.311 4
0504 pf 05 -0.925  0.663  1.138 8
0504 pf 06  0.857  0.717  1.118 5
0504 pf 07  0.536  0.129  0.551 5
0504 pf 08  0.011 -1.328  1.328 3
0504 pf 09  0.982  1.489  1.784 6
0504 pf 10 -0.082  0.462  0.470 7
0528 em 00  0.095  0.086  0.128 5
0528 cf 00  0.735  0.011  0.735 5
0528 pf 01 -1.122 -0.504  1.229 1
0528 pf 02 -0.614  0.010  0.614 8
0528 pf 03  1.263 -0.593  1.395 4
0528 pf 04  0.382 -0.017  0.383 4
0528 pf 05 -0.851  0.313  0.907 8
0528 pf 06  0.526  0.951  1.087 6
0528 pf 07  0.587  0.182  0.615 5
0528 pf 08 -0.112 -1.377  1.382 2
0528 pf 09  0.670  1.517  1.659 6
0528 pf 10 -0.418  0.476  0.633 7
0552 em 00  0.027  0.049  0.056 6
0552 cf 00  0.581  0.008  0.581 5
0552 pf 01 -0.677 -0.671  0.953 1
0552 pf 02 -0.421  0.012  0.421 8
0552 pf 03  1.105 -0.558  1.238 4
0552 pf 04  0.455  0.042  0.457 5
0552 pf 05 -1.153 -0.091  1.157 1
0552 pf 06  0.256  0.866  0.903 6
0552 pf 07  0.638  0.096  0.646 5
0552 pf 08  0.081 -1.173  1.176 3
0552 pf 09  0.301  1.337  1.370 6
0552 pf 10 -0.867  0.698  1.113 8
0576 em 00 -0.085  0.057  0.103 8
0576 cf 00  0.358  0.255  0.440 5
0576 pf 01 -0.317 -0.547  0.632 2
0576 pf 02 -0.289 -0.129  0.317 1
0576 pf 03  0.984 -0.794  1.264 4
0576 pf 04  0.641  0.094  0.648 5
0576 pf 05 -1.929 -0.419  1.974 1
0576 pf 06  0.092  0.694  0.700 6
0576 pf 07  0.333  0.158  0.369 5
0576 pf 08  0.242 -0.934  0.965 3
0576 pf 09 -0.049  1.255  1.256 7
0576 pf 10 -0.993  0.991  1.403 8
0600 em 00 -0.138  0.112  0.178 8
0600 cf 00  0.332  0.557  0.648 6
0600 pf 01  0.011 -0.272  0.272 3
0600 pf 02 -0.188 -0.628  0.655 2
0600 pf 03  1.106 -0.547  1.234 4
0600 pf 04  0.339  0.612  0.699 6
0600 pf 05 -2.229 -0.531  2.291 1
0600 pf 06  0.026  0.621  0.622 6
0600 pf 07  0.371  0.423  0.563 6
0600 pf 08  0.390 -1.035  1.106 3
0600 pf 09 -0.587  1.234  1.367 7
0600 pf 10 -1.052  0.792  1.317 8
0624 em 00 -0.184  0.148  0.236 8
0624 cf 00  0.539  0.870  1.024 6
0624 pf 01 -0.084  0.249  0.263 7
0624 pf 02 -0.271 -0.694  0.745 2
0624 pf 03  1.449 -0.758  1.635 4
0624 pf 04 -0.209  1.086  1.106 7
0624 pf 05 -2.076 -0.768  2.214 1
0624 pf 06 -0.077  0.830  0.833 7
0624 pf 07  0.320  0.634  0.710 6
0624 pf 08  0.669 -1.265  1.431 3
0624 pf 09 -0.888  0.943  1.296 7
0624 pf 10 -1.309  0.492  1.398 8
0648 em 00 -0.202  0.184  0.273 8
0648 cf 00  0.529  0.992  1.124 6
0648 pf 01 -0.062  0.194  0.203 7
0648 pf 02 -0.171 -0.877  0.893 2
0648 pf 03  1.635 -0.655  1.761 4
0648 pf 04 -0.987  1.509  1.803 7
0648 pf 05 -2.073 -0.962  2.286 1
0648 pf 06 -0.083  0.908  0.912 7
0648 pf 07  0.183  0.897  0.915 6
0648 pf 08  1.068 -1.155  1.574 3
0648 pf 09 -0.830  0.770  1.132 8
0648 pf 10 -1.317  0.409  1.379 8
0672 em 00 -0.163  0.186  0.247 7
0672 cf 00  0.445  1.099  1.186 6
0672 pf 01  0.156 -0.043  0.162 4
0672 pf 02 -0.035 -0.942  0.942 2
0672 pf 03  2.075 -0.336  2.102 4
0672 pf 04 -1.397  1.688  2.192 7
0672 pf 05 -2.212 -1.280  2.555 1
0672 pf 06  0.187  0.991  1.009 6
0672 pf 07 -0.374  1.274  1.328 7
0672 pf 08  1.369 -1.302  1.889 4
0672 pf 09 -0.503  0.663  0.833 7
0672 pf 10 -1.381  0.250  1.404 8
0696 em 00 -0.186  0.242  0.305 7
0696 cf 00  0.381  1.324  1.378 6
0696 pf 01  0.246  0.210  0.323 5
0696 pf 02 -0.158 -1.154  1.165 2
0696 pf 03  2.196  0.130  2.200 5
0696 pf 04 -1.800  1.614  2.417 8
0696 pf 05 -2.416 -1.607  2.902 1
0696 pf 06  0.487  1.062  1.168 6
0696 pf 07 -0.797  1.561  1.753 7
0696 pf 08  1.518 -1.150  1.904 4
0696 pf 09 -0.284  0.480  0.558 7
0696 pf 10 -1.262  0.237  1.284 8
0720 em 00 -0.267  0.286  0.392 7
0720 cf 00  0.014  1.495  1.495 6
0720 pf 01  0.181  0.134  0.225 5
0720 pf 02  0.027 -1.134  1.135 3
0720 pf 03  1.880  0.516  1.950 5
0720 pf 04 -1.935  1.107  2.229 8
0720 pf 05 -2.095 -1.783  2.751 1
0720 pf 06  0.157  1.163  1.174 6
0720 pf 07 -1.311  1.611  2.077 7
0720 pf 08  1.442 -0.796  1.647 4
0720 pf 09 -0.084  0.644  0.650 7
0720 pf 10 -1.040  0.235  1.066 8
0744 em 00 -0.387  0.237  0.454 8
0744 cf 00 -0.396  1.389  1.445 7
0744 pf 01  0.023  0.458  0.459 6
0744 pf 02  0.476 -1.219  1.309 3
0744 pf 03  1.463  0.997  1.770 5
0744 pf 04 -2.445  0.447  2.486 8
0744 pf 05 -1.921 -2.366  3.048 2
0744 pf 06 -0.133  1.254  1.261 7
0744 pf 07 -2.106  1.363  2.509 8
0744 pf 08  1.527 -0.614  1.646 4
0744 pf 09  0.016  0.723  0.723 6
0744 pf 10 -0.569  0.222  0.611 8
0768 em 00 -0.411  0.253  0.483 8
0768 cf 00 -0.689  1.350  1.516 7
0768 pf 01 -0.074  0.466  0.472 7
0768 pf 02  1.032 -0.854  1.339 4
0768 pf 03  1.143  1.253  1.696 6
0768 pf 04 -2.550  0.127  2.553 8
0768 pf 05 -1.742 -2.567  3.102 2
0768 pf 06 -0.181  1.239  1.252 7
0768 pf 07 -2.459  0.928  2.628 8
0768 pf 08  1.480 -0.083  1.482 4
0768 pf 09  0.211  0.853  0.879 6
0768 pf 10 -0.482  0.099  0.492 8
0792 em 00 -0.362  0.202  0.414 8
0792 cf 00 -1.093  0.921  1.429 8
0792 pf 01 -0.038  0.409  0.411 7
0792 pf 02  1.446 -0.551  1.548 4
0792 pf 03  0.536  1.482  1.576 6
0792 pf 04 -1.922 -0.311  1.947 1
0792 pf 05 -1.054 -2.669  2.869 2
0792 pf 06 -0.229  1.159  1.181 7
0792 pf 07 -2.480  0.424  2.516 8
0792 pf 08  1.536  0.303  1.566 5
0792 pf 09  0.265  1.424  1.448 6
0792 pf 10 -0.747 -0.351  0.825 1
0816 em 00 -0.318  0.170  0.360 8
0816 cf 00 -1.196  0.602  1.339 8
0816 pf 01 -0.031  0.450  0.451 7
0816 pf 02  1.700 -0.230  1.716 4
0816 pf 03  0.234  1.804  1.819 6
0816 pf 04 -1.504 -1.002  1.807 1
0816 pf 05 -0.503 -2.345  2.399 2
0816 pf 06 -0.393  0.984  1.059 7
0816 pf 07 -2.349 -0.403  2.384 1
0816 pf 08  1.120  0.582  1.262 5
0816 pf 09  0.499  1.882  1.947 6
0816 pf 10 -0.893 -0.436  0.994 1
0840 em 00 -0.088  0.087  0.124 8
0840 cf 00 -1.176  0.393  1.240 8
0840 pf 01  0.123  0.173  0.212 6
0840 pf 02  1.795  0.283  1.817 5
0840 pf 03  0.103  1.810  1.813 6
0840 pf 04 -1.253 -1.441  1.910 2
0840 pf 05  0.292 -2.194  2.213 3
0840 pf 06 -0.172  0.501  0.529 7
0840 pf 07 -1.949 -1.024  2.202 1
0840 pf 08  1.032  0.709  1.252 5
0840 pf 09  0.893  2.210  2.384 6
0840 pf 10 -0.496 -0.420  0.650 1
0864 em 00  0.091  0.079  0.120 5
0864 cf 00 -1.349  0.135  1.355 8
0864 pf 01  0.264 -0.144  0.301 4
0864 pf 02  1.749  1.000  2.015 5
0864 pf 03  0.131  1.883  1.887 6
0864 pf 04 -0.605 -1.659  1.766 2
0864 pf 05  0.867 -1.762  1.964 3
0864 pf 06  0.028  0.196  0.198 6
0864 pf 07 -1.114 -1.586  1.938 2
0864 pf 08  0.786  0.984  1.259 6
0864 pf 09  0.907  2.265  2.440 6
0864 pf 10 -0.528 -0.411  0.669 1
0888 em 00  0.181  0.010  0.181 5
0888 cf 00 -1.405  0.087  1.408 8
0888 pf 01  0.437 -0.503  0.666 3
0888 pf 02  1.710  1.415  2.220 5
0888 pf 03  0.292  1.850  1.873 6
0888 pf 04  0.198 -1.429  1.443 3
0888 pf 05  0.844 -1.251  1.509 3
0888 pf 06 -0.005  0.029  0.030 7
0888 pf 07 -0.268 -2.352  2.367 2
0888 pf 08  0.305  0.529  0.611 6
0888 pf 09  0.868  2.173  2.340 6
0888 pf 10 -0.855 -0.386  0.938 1
0912 em 00  0.259  0.131  0.291 5
0912 cf 00 -0.753  0.255  0.795 8
0912 pf 01  0.534 -0.504  0.735 4
0912 pf 02  1.571  1.751  2.352 6
0912 pf 03 -0.196  2.180  2.189 7
0912 pf 04  0.633 -1.135  1.300 3
0912 pf 05  0.477 -0.900  1.019 3
0912 pf 06  0.093 -0.150  0.176 3
0912 pf 07  0.358 -2.709  2.733 3
0912 pf 08  0.172  0.219  0.279 6
0912 pf 09  0.824  2.532  2.663 6
0912 pf 10 -0.726 -0.045  0.728 1
0936 em 00  0.471  0.247  0.532 5
0936 cf 00 -0.391  0.259  0.469 8
0936 pf 01  0.965 -0.301  1.011 4
0936 pf 02  1.424  2.159  2.587 6
0936 pf 03 -0.339  2.263  2.288 7
0936 pf 04  1.153 -0.751  1.376 4
0936 pf 05  0.792 -0.459  0.915 4
0936 pf 06  0.061 -0.402  0.407 3
0936 pf 07  1.021 -2.769  2.952 3
0936 pf 08  0.197 -0.221  0.296 3
0936 pf 09  0.836  2.833  2.954 6
0936 pf 10 -0.423  0.122  0.440 8
0960 em 00  0.569  0.359  0.673 5
0960 cf 00 -0.480  0.348  0.593 8
0960 pf 01  1.198 -0.262  1.226 4
0960 pf 02  1.195  2.315  2.605 6
0960 pf 03 -0.833  1.945  2.116 7
0960 pf 04  1.301 -0.161  1.311 4
0960 pf 05  1.056  0.123  1.064 5
0960 pf 06  0.637 -0.606  0.879 4
0960 pf 07  1.555 -2.750  3.159 3
0960 pf 08 -0.054 -0.054  0.077 2
0960 pf 09  0.621  2.870  2.936 6
0960 pf 10  0.152  0.182  0.237 6
0984 em 00  0.544  0.493  0.734 5
0984 cf 00 -0.983  0.580  1.141 8
0984 pf 01  1.001 -0.113  1.007 4
0984 pf 02  0.926  2.193  2.380 6
0984 pf 03 -0.884  1.541  1.777 7
0984 pf 04  1.696  0.403  1.743 5
0984 pf 05  0.976  0.508  1.100 5
0984 pf 06  1.025 -0.785  1.291 4
0984 pf 07  2.144 -2.490  3.286 3
0984 pf 08  0.055  0.007  0.055 5
0984 pf 09  0.023  2.780  2.780 6
0984 pf 10  0.077  0.779  0.783 6
1008 em 00  0.355  0.657  0.747 6
1008 cf 00 -1.188  0.746  1.403 8
1008 pf 01  0.677  0.209  0.708 5
1008 pf 02  0.175  2.222  2.229 6
1008 pf 03 -1.072  1.597  1.923 7
1008 pf 04  1.422  0.491  1.504 5
1008 pf 05  0.829  0.724  1.101 5
1008 pf 06  0.832 -0.853  1.192 3
1008 pf 07  2.578 -1.748  3.115 4
1008 pf 08  0.121 -0.298  0.322 3
1008 pf 09 -0.330  2.975  2.993 7
1008 pf 10 -0.052  1.107  1.108 7
1032 em 00  0.225  0.781  0.812 6
1032 cf 00 -1.288  0.663  1.449 8
1032 pf 01  0.679  0.317  0.750 5
1032 pf 02 -0.588  2.867  2.927 7
1032 pf 03 -0.993  1.385  1.704 7
1032 pf 04  1.259  0.555  1.376 5
1032 pf 05  0.644  0.812  1.036 6
1032 pf 06  0.579 -0.634  0.859 3
1032 pf 07  2.820 -1.063  3.014 4
1032 pf 08  0.170 -0.546  0.572 3
1032 pf 09 -0.526  3.176  3.219 7
1032 pf 10 -0.179  0.998  1.014 7
1056 em 00  0.013  0.800  0.800 6
1056 cf 00 -1.581  0.249  1.600 8
1056 pf 01  0.620  0.592  0.857 5
1056 pf 02 -1.192  2.933  3.166 7
1056 pf 03 -0.588  1.456  1.570 7
1056 pf 04  0.816  0.723  1.091 5
1056 pf 05  0.319  0.691  0.761 6
1056 pf 06  0.342 -0.150  0.374 4
1056 pf 07  2.481 -0.925  2.648 4
1056 pf 08  0.457 -0.556  0.719 3
1056 pf 09 -1.050  2.746  2.940 7
1056 pf 10 -0.365  0.993  1.058 7
1080 em 00 -0.194  0.802  0.825 7
1080 cf 00 -1.891  0.093  1.893 8
1080 pf 01  0.129  0.941  0.950 6
1080 pf 02 -1.548  2.653  3.072 7
1080 pf 03 -0.361  1.374  1.421 7
1080 pf 04  0.636  1.008  1.192 6
1080 pf 05  0.255  0.262  0.366 6
1080 pf 06  0.158  0.232  0.280 6
1080 pf 07  2.211 -0.491  2.265 4
1080 pf 08  0.577 -0.429  0.719 4
1080 pf 09 -1.553  2.098  2.610 7
1080 pf 10 -0.616  1.019  1.191 7
1104 em 00 -0.468  0.877  0.993 7
1104 cf 00 -1.731  0.228  1.746 8
1104 pf 01 -0.021  1.106  1.106 7
1104 pf 02 -2.021  2.265  3.035 7
1104 pf 03 -0.504  1.572  1.651 7
1104 pf 04  0.284  1.191  1.224 6
1104 pf 05 -0.204 -0.331  0.389 2
1104 pf 06 -0.068  0.746  0.749 7
1104 pf 07  2.086 -0.223  2.098 4
1104 pf 08  0.497 -0.101  0.507 4
1104 pf 09 -2.000  1.616  2.572 8
1104 pf 10 -1.326  1.507  2.007 7
