ecmf prod rf 2020122100 20231221 11 046
0168 pf 04 -0.291 -0.525  0.600 2
0168 pf 05  0.119  0.180  0.216 6
0168 pf 06  0.232 -0.449  0.506 3
0168 pf 07 -0.769 -0.380  0.858 1
0168 pf 08  0.441 -0.025  0.441 4
0168 pf 09  0.430 -0.586  0.727 3
0168 pf 10  0.674 -0.329  0.750 4
0192 em 00 -0.021 -0.228  0.229 2
0192 cf 00 -0.036 -0.215  0.218 2
0192 pf 01 -0.385 -0.145  0.411 1
0192 pf 02 -0.313 -0.236  0.393 1
0192 pf 03 -0.517 -0.836  0.982 2
0192 pf 04  0.038 -0.288  0.291 3
0192 pf 05  0.171  0.131  0.215 5
0192 pf 06  0.011 -0.382  0.382 3
0192 pf 07 -0.959 -0.283  1.000 1
0192 pf 08  0.272  0.301  0.405 6
0192 pf 09  0.639 -0.337  0.722 4
0192 pf 10  0.746 -0.295  0.803 4
0216 em 00 -0.054 -0.241  0.247 2
0216 cf 00 -0.115 -0.314  0.334 2
0216 pf 01 -0.337  0.078  0.345 8
0216 pf 02 -0.472 -0.293  0.555 1
0216 pf 03 -0.615 -0.933  1.118 2
0216 pf 04  0.408 -0.277  0.493 4
0216 pf 05  0.239 -0.062  0.247 4
0216 pf 06  0.050 -0.459  0.461 3
0216 pf 07 -1.152 -0.493  1.253 1
0216 pf 08  0.114  0.364  0.381 6
0216 pf 09  0.714 -0.232  0.751 4
0216 pf 10  0.497 -0.098  0.507 4
0240 em 00 -0.128 -0.337  0.360 2
0240 cf 00 -0.309 -0.474  0.566 2
0240 pf 01 -0.528  0.138  0.546 8
0240 pf 02 -0.550 -0.271  0.613 1
0240 pf 03 -0.710 -1.185  1.381 2
0240 pf 04  0.400 -0.323  0.514 4
0240 pf 05  0.245 -0.307  0.393 3
0240 pf 06  0.288 -0.596  0.661 3
0240 pf 07 -1.129 -0.706  1.331 1
0240 pf 08 -0.134  0.155  0.205 7
0240 pf 09  0.512 -0.220  0.558 4
0240 pf 10  0.461  0.036  0.462 5
0264 em 00 -0.100 -0.471  0.482 2
0264 cf 00 -0.379 -0.594  0.705 2
0264 pf 01 -0.298 -0.014  0.298 1
0264 pf 02 -0.575 -0.205  0.611 1
0264 pf 03 -0.262 -1.281  1.307 2
0264 pf 04  0.537 -0.434  0.691 4
0264 pf 05  0.366 -0.204  0.419 4
0264 pf 06  0.159 -0.934  0.948 3
0264 pf 07 -0.982 -1.152  1.514 2
0264 pf 08 -0.532 -0.028  0.533 1
0264 pf 09  0.351 -0.093  0.363 4
0264 pf 10  0.490 -0.241  0.546 4
0288 em 00 -0.046 -0.492  0.495 2
0288 cf 00 -0.411 -0.721  0.830 2
0288 pf 01 -0.327  0.290  0.437 8
0288 pf 02 -0.429 -0.104  0.441 1
0288 pf 03  0.140 -1.262  1.270 3
0288 pf 04  0.822 -0.323  0.883 4
0288 pf 05  0.273 -0.334  0.431 3
0288 pf 06  0.205 -0.925  0.948 3
0288 pf 07 -0.955 -1.458  1.743 2
0288 pf 08 -0.786 -0.054  0.788 1
0288 pf 09  0.336  0.049  0.340 5
0288 pf 10  0.603 -0.557  0.821 4
0312 em 00 -0.025 -0.599  0.600 2
0312 cf 00 -0.536 -0.902  1.050 2
0312 pf 01 -0.535  0.412  0.675 8
0312 pf 02 -0.486  0.011  0.486 8
0312 pf 03  0.348 -1.558  1.597 3
0312 pf 04  0.749 -0.401  0.850 4
0312 pf 05  0.296 -0.651  0.715 3
0312 pf 06  0.195 -0.970  0.990 3
0312 pf 07 -0.481 -1.580  1.652 2
0312 pf 08 -0.915  0.120  0.922 8
0312 pf 09  0.380 -0.289  0.477 4
0312 pf 10  0.670 -0.750  1.006 3
0336 em 00  0.082 -0.667  0.672 3
0336 cf 00 -0.560 -1.149  1.278 2
0336 pf 01 -0.265  0.350  0.439 7
0336 pf 02 -0.759  0.096  0.765 8
0336 pf 03  0.745 -1.358  1.549 3
0336 pf 04  0.902 -0.354  0.969 4
0336 pf 05  0.201 -0.851  0.874 3
0336 pf 06  0.161 -1.009  1.021 3
0336 pf 07 -0.174 -1.645  1.655 2
0336 pf 08 -0.872 -0.114  0.879 1
0336 pf 09  0.405 -0.371  0.549 4
0336 pf 10  1.073 -0.879  1.388 4
0360 em 00  0.111 -0.628  0.638 3
0360 cf 00 -0.276 -1.422  1.449 2
0360 pf 01 -0.242  0.264  0.358 7
0360 pf 02 -0.840  0.154  0.854 8
0360 pf 03  1.026 -1.293  1.651 3
0360 pf 04  0.771  0.135  0.783 5
0360 pf 05 -0.160 -0.699  0.718 2
0360 pf 06  0.269 -0.454  0.528 3
0360 pf 07 -0.144 -1.685  1.691 2
0360 pf 08 -0.811 -0.742  1.100 1
0360 pf 09  0.434 -0.378  0.575 4
0360 pf 10  1.125 -0.737  1.345 4
0384 em 00  0.185 -0.562  0.592 3
0384 cf 00  0.083 -1.612  1.615 3
0384 pf 01 -0.097 -0.094  0.135 1
0384 pf 02 -0.697 -0.076  0.701 1
0384 pf 03  1.178 -1.009  1.551 4
0384 pf 04  0.632  0.303  0.701 5
0384 pf 05  0.193 -0.588  0.618 3
0384 pf 06  0.156 -0.131  0.203 4
0384 pf 07 -0.135 -1.564  1.569 2
0384 pf 08 -0.648 -0.795  1.026 2
0384 pf 09  0.237 -0.182  0.299 4
0384 pf 10  1.018 -0.415  1.100 4
0408 em 00  0.143 -0.496  0.516 3
0408 cf 00  0.353 -1.603  1.641 3
0408 pf 01 -0.017  0.185  0.185 7
0408 pf 02 -0.873 -0.446  0.981 1
0408 pf 03  0.963 -0.791  1.246 4
0408 pf 04  0.128  0.164  0.208 6
0408 pf 05  0.183 -0.697  0.721 3
0408 pf 06 -0.067  0.105  0.125 7
0408 pf 07 -0.174 -1.473  1.483 2
0408 pf 08 -0.394 -0.707  0.809 2
0408 pf 09  0.235  0.122  0.265 5
0408 pf 10  1.100 -0.300  1.140 4
0432 em 00 -0.038 -0.512  0.514 2
0432 cf 00  0.584 -1.518  1.626 3
0432 pf 01 -0.283  0.095  0.298 8
0432 pf 02 -0.866 -0.891  1.242 2
0432 pf 03  0.157 -0.727  0.743 3
0432 pf 04 -0.703  0.188  0.728 8
0432 pf 05  0.110 -0.554  0.565 3
0432 pf 06 -0.455 -0.107  0.467 1
0432 pf 07 -0.512 -1.459  1.546 2
0432 pf 08  0.035 -0.480  0.482 3
0432 pf 09  0.248  0.142  0.286 5
0432 pf 10  1.180 -0.277  1.212 4
0456 em 00 -0.166 -0.485  0.513 2
0456 cf 00  1.093 -1.308  1.704 3
0456 pf 01 -0.685  0.123  0.696 8
0456 pf 02 -0.636 -1.273  1.423 2
0456 pf 03 -0.335 -0.465  0.573 2
0456 pf 04 -1.216  0.041  1.216 8
0456 pf 05  0.117 -0.689  0.699 3
0456 pf 06 -0.682 -0.182  0.706 1
0456 pf 07 -0.824 -1.251  1.498 2
0456 pf 08  0.103 -0.718  0.725 3
0456 pf 09  0.187  0.334  0.383 6
0456 pf 10  0.989  0.078  0.992 5
0480 em 00 -0.181 -0.510  0.541 2
0480 cf 00  1.130 -1.174  1.630 3
0480 pf 01 -0.791 -0.212  0.819 1
0480 pf 02 -0.290 -1.908  1.930 2
0480 pf 03 -0.388 -0.594  0.709 2
0480 pf 04 -1.429  0.030  1.429 8
0480 pf 05 -0.091 -0.422  0.432 2
0480 pf 06 -0.306 -0.201  0.366 1
0480 pf 07 -0.773 -1.026  1.284 2
0480 pf 08 -0.091 -0.988  0.992 2
0480 pf 09  0.133  0.492  0.510 6
0480 pf 10  0.859  0.406  0.950 5
0504 em 00 -0.111 -0.603  0.613 2
0504 cf 00  1.085 -0.944  1.438 4
0504 pf 01 -0.893 -0.452  1.001 1
0504 pf 02 -0.301 -2.100  2.121 2
0504 pf 03 -0.324 -0.491  0.588 2
0504 pf 04 -1.273 -0.170  1.284 1
0504 pf 05  0.048 -0.589  0.591 3
0504 pf 06  0.006 -0.337  0.337 3
0504 pf 07 -0.780 -1.129  1.373 2
0504 pf 08  0.183 -1.250  1.264 3
0504 pf 09  0.095  0.545  0.553 6
0504 pf 10  0.860  0.291  0.908 5
0528 em 00 -0.080 -0.709  0.713 2
0528 cf 00  1.180 -0.708  1.376 4
0528 pf 01 -1.156 -0.507  1.263 1
0528 pf 02 -0.282 -2.313  2.330 2
0528 pf 03 -0.447 -0.704  0.834 2
0528 pf 04 -1.174 -0.059  1.176 1
0528 pf 05  0.233 -0.676  0.715 3
0528 pf 06  0.143 -0.660  0.676 3
0528 pf 07 -0.853 -1.300  1.555 2
0528 pf 08  0.311 -1.332  1.367 3
0528 pf 09  0.205 -0.001  0.205 4
0528 pf 10  0.866  0.492  0.996 5
0552 em 00 -0.162 -0.810  0.826 2
0552 cf 00  0.950 -0.536  1.091 4
0552 pf 01 -1.345 -0.744  1.537 1
0552 pf 02 -0.354 -2.604  2.628 2
0552 pf 03 -0.251 -0.943  0.976 2
0552 pf 04 -1.591 -0.130  1.596 1
0552 pf 05 -0.046 -0.728  0.730 2
0552 pf 06 -0.212 -1.022  1.044 2
0552 pf 07 -1.018 -1.286  1.640 2
0552 pf 08  0.926 -1.219  1.531 3
0552 pf 09  0.483 -0.077  0.489 4
0552 pf 10  0.604  0.384  0.715 5
0576 em 00 -0.162 -0.859  0.874 2
0576 cf 00  0.903 -0.226  0.931 4
0576 pf 01 -1.193 -0.883  1.484 1
0576 pf 02 -0.001 -2.802  2.802 3
0576 pf 03 -0.093 -1.336  1.340 2
0576 pf 04 -1.773 -0.319  1.801 1
0576 pf 05 -0.234 -0.513  0.564 2
0576 pf 06 -0.433 -1.359  1.426 2
0576 pf 07 -0.582 -1.214  1.347 2
0576 pf 08  1.387 -0.886  1.646 4
0576 pf 09 -0.116 -0.171  0.206 2
0576 pf 10  0.318  0.273  0.419 5
0600 em 00 -0.084 -0.967  0.971 2
0600 cf 00  0.666 -0.185  0.691 4
0600 pf 01 -1.042 -0.978  1.429 1
0600 pf 02  0.519 -2.986  3.031 3
0600 pf 03  0.058 -1.642  1.643 3
0600 pf 04 -1.798 -0.498  1.866 1
0600 pf 05 -0.029 -0.510  0.511 2
0600 pf 06 -0.298 -1.797  1.822 2
0600 pf 07 -0.469 -1.470  1.543 2
0600 pf 08  1.590 -0.533  1.677 4
0600 pf 09 -0.263 -0.056  0.269 1
0600 pf 10  0.134  0.060  0.147 5
0624 em 00  0.057 -0.977  0.978 3
0624 cf 00  0.529 -0.157  0.552 4
0624 pf 01 -0.860 -1.186  1.465 2
0624 pf 02  1.260 -2.676  2.958 3
0624 pf 03  0.088 -1.633  1.636 3
0624 pf 04 -1.831 -0.747  1.978 1
0624 pf 05  0.483 -0.467  0.672 4
0624 pf 06 -0.017 -2.092  2.092 2
0624 pf 07 -0.433 -1.742  1.795 2
0624 pf 08  1.633 -0.043  1.634 4
0624 pf 09 -0.180 -0.028  0.182 1
0624 pf 10 -0.068  0.092  0.115 7
0648 em 00  0.139 -1.086  1.095 3
0648 cf 00  0.442 -0.359  0.570 4
0648 pf 01 -0.880 -1.416  1.667 2
0648 pf 02  1.748 -2.266  2.862 3
0648 pf 03  0.192 -1.633  1.644 3
0648 pf 04 -1.543 -1.154  1.927 1
0648 pf 05  0.608 -0.443  0.752 4
0648 pf 06  0.150 -2.124  2.129 3
0648 pf 07 -0.472 -1.996  2.051 2
0648 pf 08  1.637  0.302  1.665 5
0648 pf 09  0.117 -0.523  0.536 3
0648 pf 10 -0.498 -0.243  0.554 1
0672 em 00  0.159 -1.090  1.102 3
0672 cf 00  0.331 -0.485  0.588 3
0672 pf 01 -0.859 -1.608  1.823 2
0672 pf 02  1.950 -1.804  2.656 4
0672 pf 03  0.119 -1.398  1.403 3
0672 pf 04 -1.498 -1.802  2.343 2
0672 pf 05  0.413 -0.510  0.656 3
0672 pf 06  0.365 -1.921  1.955 3
0672 pf 07 -0.221 -1.993  2.005 2
0672 pf 08  1.569  0.633  1.692 5
0672 pf 09  0.119 -0.803  0.812 3
0672 pf 10 -0.592 -0.220  0.631 1
0696 em 00  0.158 -1.048  1.060 3
0696 cf 00  0.268 -0.512  0.578 3
0696 pf 01 -0.970 -1.243  1.576 2
0696 pf 02  1.928 -1.206  2.274 4
0696 pf 03  0.049 -0.984  0.985 3
0696 pf 04 -1.309 -1.991  2.383 2
0696 pf 05  0.339 -0.596  0.685 3
0696 pf 06  0.390 -2.209  2.243 3
0696 pf 07 -0.162 -1.876  1.883 2
0696 pf 08  1.522  0.569  1.625 5
0696 pf 09  0.044 -1.078  1.079 3
0696 pf 10 -0.423 -0.304  0.521 1
0720 em 00  0.213 -1.011  1.033 3
0720 cf 00  0.104 -0.448  0.459 3
0720 pf 01 -1.110 -1.141  1.592 2
0720 pf 02  2.146 -0.298  2.167 4
0720 pf 03  0.167 -0.897  0.912 3
0720 pf 04 -0.817 -2.346  2.484 2
0720 pf 05  0.351 -0.374  0.513 3
0720 pf 06  0.482 -2.305  2.355 3
0720 pf 07  0.117 -1.767  1.771 3
0720 pf 08  1.254  0.484  1.344 5
0720 pf 09  0.098 -1.327  1.330 3
0720 pf 10 -0.506 -0.607  0.791 2
0744 em 00  0.240 -0.958  0.987 3
0744 cf 00  0.071 -0.625  0.629 3
0744 pf 01 -0.953 -1.042  1.412 2
0744 pf 02  1.750  0.347  1.784 5
0744 pf 03  0.216 -0.994  1.017 3
0744 pf 04 -0.459 -2.522  2.564 2
0744 pf 05  0.281  0.171  0.329 5
0744 pf 06  0.546 -2.157  2.225 3
0744 pf 07  0.315 -1.644  1.673 3
0744 pf 08  0.922  0.426  1.016 5
0744 pf 09  0.616 -1.390  1.520 3
0744 pf 10 -0.723 -1.019  1.250 2
0768 em 00  0.273 -0.910  0.950 3
0768 cf 00 -0.125 -0.655  0.667 2
0768 pf 01 -0.669 -1.147  1.328 2
0768 pf 02  1.134  1.027  1.530 5
0768 pf 03  0.490 -0.886  1.012 3
0768 pf 04  0.049 -2.561  2.562 3
0768 pf 05  0.374 -0.012  0.374 4
0768 pf 06  0.590 -1.611  1.716 3
0768 pf 07  0.501 -1.501  1.583 3
0768 pf 08  0.483  0.145  0.504 5
0768 pf 09  0.590 -1.428  1.545 3
0768 pf 10 -0.462 -1.308  1.388 2
0792 em 00  0.314 -0.783  0.843 3
0792 cf 00 -0.237 -0.625  0.669 2
0792 pf 01 -0.674 -1.076  1.270 2
0792 pf 02  0.410  1.382  1.441 6
0792 pf 03  1.025 -0.873  1.346 4
0792 pf 04  0.333 -2.307  2.331 3
0792 pf 05  0.425  0.060  0.429 5
0792 pf 06  0.504 -1.438  1.524 3
0792 pf 07  0.640 -1.251  1.405 3
0792 pf 08  0.379  0.422  0.567 6
0792 pf 09  0.480 -1.587  1.658 3
0792 pf 10  0.124 -1.238  1.244 3
0816 em 00  0.307 -0.584  0.660 3
0816 cf 00 -0.235 -0.630  0.672 2
0816 pf 01 -0.592 -0.831  1.020 2
0816 pf 02  0.051  1.449  1.450 6
0816 pf 03  1.166 -0.703  1.361 4
0816 pf 04  0.274 -1.979  1.998 3
0816 pf 05  0.222  0.440  0.493 6
0816 pf 06  0.453 -1.360  1.434 3
0816 pf 07  1.002 -0.961  1.388 4
0816 pf 08  0.182  0.517  0.548 6
0816 pf 09  0.196 -1.425  1.438 3
0816 pf 10  0.612 -0.883  1.075 3
0840 em 00  0.329 -0.473  0.576 3
0840 cf 00 -0.145 -0.676  0.692 2
0840 pf 01 -0.488 -0.892  1.017 2
0840 pf 02 -0.362  1.375  1.422 7
0840 pf 03  1.138 -0.801  1.392 4
0840 pf 04  0.341 -1.686  1.720 3
0840 pf 05  0.271  0.547  0.610 6
0840 pf 06  0.640 -1.286  1.436 3
0840 pf 07  1.140 -0.627  1.301 4
0840 pf 08  0.148  0.722  0.738 6
0840 pf 09  0.184 -1.149  1.164 3
0840 pf 10  0.714 -0.679  0.985 4
0864 em 00  0.229 -0.392  0.454 3
0864 cf 00 -0.128 -0.561  0.575 2
0864 pf 01 -0.580 -1.402  1.517 2
0864 pf 02 -0.844  1.147  1.424 7
0864 pf 03  0.849 -0.775  1.150 4
0864 pf 04  0.071 -1.310  1.312 3
0864 pf 05  0.244  0.400  0.469 6
0864 pf 06  0.628 -0.898  1.096 3
0864 pf 07  0.910 -0.400  0.994 4
0864 pf 08  0.258  0.671  0.719 6
0864 pf 09  0.198 -0.863  0.885 3
0864 pf 10  0.865 -0.289  0.912 4
0888 em 00  0.214 -0.339  0.401 3
0888 cf 00 -0.144 -0.496  0.517 2
0888 pf 01 -0.578 -1.609  1.710 2
0888 pf 02 -1.160  1.006  1.535 8
0888 pf 03  1.032 -0.655  1.222 4
0888 pf 04  0.126 -0.904  0.913 3
0888 pf 05  0.073  0.042  0.084 5
0888 pf 06  0.320 -0.654  0.729 3
0888 pf 07  0.524 -0.134  0.540 4
0888 pf 08  0.544  0.541  0.767 5
0888 pf 09  0.328 -0.774  0.841 3
0888 pf 10  1.249 -0.055  1.250 4
0912 em 00  0.252 -0.265  0.366 3
0912 cf 00  0.050 -0.323  0.326 3
0912 pf 01 -0.337 -1.826  1.857 2
0912 pf 02 -1.439  1.188  1.866 8
0912 pf 03  1.050 -0.619  1.219 4
0912 pf 04  0.028 -0.912  0.913 3
0912 pf 05 -0.164 -0.056  0.174 1
0912 pf 06  0.210 -0.367  0.423 3
0912 pf 07  0.632  0.057  0.635 5
0912 pf 08  0.674  0.447  0.809 5
0912 pf 09  0.560 -0.737  0.926 3
0912 pf 10  1.474  0.287  1.502 5
0936 em 00  0.203 -0.255  0.326 3
0936 cf 00 -0.035 -0.392  0.394 2
0936 pf 01 -0.067 -2.012  2.013 2
0936 pf 02 -1.482  0.769  1.670 8
0936 pf 03  1.059 -0.622  1.228 4
0936 pf 04 -0.247 -0.935  0.967 2
0936 pf 05 -0.205 -0.076  0.219 1
0936 pf 06 -0.368 -0.357  0.512 1
0936 pf 07  0.511  0.143  0.530 5
0936 pf 08  0.781  0.496  0.926 5
0936 pf 09  0.805 -0.409  0.903 4
0936 pf 10  1.465  0.628  1.594 5
0960 em 00  0.183 -0.075  0.198 4
0960 cf 00 -0.340 -0.432  0.550 2
0960 pf 01  0.248 -1.667  1.685 3
0960 pf 02 -0.957  0.442  1.054 8
0960 pf 03  0.982 -0.517  1.110 4
0960 pf 04 -0.346 -0.479  0.591 2
0960 pf 05  0.162 -0.332  0.369 3
0960 pf 06 -0.777 -0.029  0.777 1
0960 pf 07 -0.078  0.240  0.252 7
0960 pf 08  0.881  1.090  1.402 6
0960 pf 09  1.062  0.090  1.066 5
0960 pf 10  1.165  0.776  1.400 5
0984 em 00  0.104  0.019  0.106 5
0984 cf 00 -0.433 -0.386  0.580 1
0984 pf 01  0.264 -1.340  1.366 3
0984 pf 02 -1.101  0.343  1.154 8
0984 pf 03  0.865 -0.472  0.985 4
0984 pf 04 -0.290 -0.084  0.302 1
0984 pf 05  0.352 -0.679  0.765 3
0984 pf 06 -1.014 -0.028  1.014 1
0984 pf 07 -0.463  0.280  0.541 8
0984 pf 08  0.665  1.454  1.599 6
0984 pf 09  1.378  0.142  1.386 5
0984 pf 10  0.902  0.954  1.313 6
1008 em 00  0.088  0.100  0.133 6
1008 cf 00 -0.265 -0.549  0.609 2
1008 pf 01  0.558 -0.586  0.809 3
1008 pf 02 -1.084  0.317  1.129 8
1008 pf 03  0.530 -0.264  0.592 4
1008 pf 04 -0.434 -0.158  0.462 1
1008 pf 05  0.524 -0.765  0.928 3
1008 pf 06 -0.835 -0.376  0.916 1
1008 pf 07 -0.659  0.371  0.756 8
1008 pf 08  0.314  1.505  1.537 6
1008 pf 09  1.596  0.472  1.665 5
1008 pf 10  0.689  1.108  1.305 6
1032 em 00  0.098  0.215  0.236 6
1032 cf 00  0.234 -0.565  0.611 3
1032 pf 01  0.621 -0.147  0.638 4
1032 pf 02 -0.841  0.169  0.858 8
1032 pf 03  0.097 -0.104  0.143 3
1032 pf 04 -0.281 -0.253  0.378 1
1032 pf 05  0.179 -0.594  0.620 3
1032 pf 06 -0.684 -0.602  0.912 1
1032 pf 07 -0.822  0.432  0.928 8
1032 pf 08  0.174  1.736  1.745 6
1032 pf 09  1.714  0.837  1.908 5
1032 pf 10  0.640  1.398  1.537 6
1056 em 00  0.027  0.316  0.317 6
1056 cf 00  0.294 -0.201  0.356 4
1056 pf 01  0.724  0.130  0.735 5
1056 pf 02 -0.554  0.058  0.557 8
1056 pf 03 -0.217  0.007  0.217 8
1056 pf 04  0.151 -0.236  0.280 3
1056 pf 05 -0.332 -0.769  0.838 2
1056 pf 06 -0.670 -0.310  0.738 1
1056 pf 07 -0.934  0.515  1.067 8
1056 pf 08 -0.179  2.122  2.129 7
1056 pf 09  1.529  1.054  1.857 5
1056 pf 10  0.452  1.030  1.125 6
1080 em 00 -0.048  0.329  0.333 7
1080 cf 00  0.257 -0.005  0.257 4
1080 pf 01  0.805  0.137  0.817 5
1080 pf 02 -0.386 -0.159  0.417 1
1080 pf 03 -0.126 -0.115  0.171 1
1080 pf 04  0.374 -0.524  0.644 3
1080 pf 05 -0.532 -0.989  1.123 2
1080 pf 06 -0.461 -0.256  0.527 1
1080 pf 07 -1.286  0.537  1.394 8
1080 pf 08 -0.555  2.671  2.728 7
1080 pf 09  1.145  1.340  1.763 6
1080 pf 10  0.226  0.911  0.939 6
1104 em 00 -0.094  0.298  0.312 7
1104 cf 00  0.271  0.114  0.294 5
1104 pf 01  0.729 -0.258  0.774 4
1104 pf 02 -0.183 -0.166  0.247 1
1104 pf 03  0.141 -0.267  0.302 3
1104 pf 04  0.069 -0.695  0.699 3
1104 pf 05 -0.249 -1.189  1.215 2
1104 pf 06 -0.341 -0.194  0.392 1
1104 pf 07 -1.329  0.480  1.413 8
1104 pf 08 -0.977  2.644  2.819 7
1104 pf 09  0.939  2.018  2.226 6
1104 pf 10 -0.109  0.752  0.760 7
