ecmf prod rf 2009121400 20231214 11 046
0288 cf 00 -1.727 -1.989  2.634 2
0288 pf 01 -0.771 -1.492  1.680 2
0288 pf 02 -1.293 -1.091  1.691 1
0288 pf 03 -0.930 -2.539  2.704 2
0288 pf 04 -0.545 -2.098  2.167 2
0288 pf 05 -2.275 -2.024  3.045 1
0288 pf 06 -2.000 -0.793  2.152 1
0288 pf 07 -1.797 -1.506  2.345 1
0288 pf 08 -2.281 -1.323  2.637 1
0288 pf 09 -1.693 -1.362  2.173 1
0288 pf 10 -1.717 -2.358  2.917 2
0312 em 00 -1.196 -1.967  2.302 2
0312 cf 00 -1.232 -2.353  2.656 2
0312 pf 01 -0.358 -1.564  1.604 2
0312 pf 02 -1.322 -1.072  1.702 1
0312 pf 03 -0.765 -3.052  3.146 2
0312 pf 04 -0.227 -2.201  2.213 2
0312 pf 05 -1.675 -2.687  3.166 2
0312 pf 06 -1.776 -1.249  2.172 1
0312 pf 07 -1.447 -1.664  2.205 2
0312 pf 08 -1.697 -1.506  2.269 1
0312 pf 09 -1.382 -1.561  2.085 2
0312 pf 10 -1.152 -2.479  2.733 2
0336 em 00 -0.893 -2.157  2.335 2
0336 cf 00 -0.869 -2.496  2.643 2
0336 pf 01 -0.168 -1.583  1.592 2
0336 pf 02 -1.225 -0.929  1.537 1
0336 pf 03 -0.398 -3.551  3.573 2
0336 pf 04  0.192 -2.011  2.021 3
0336 pf 05 -1.274 -2.959  3.222 2
0336 pf 06 -1.467 -1.578  2.155 2
0336 pf 07 -1.077 -1.834  2.126 2
0336 pf 08 -1.617 -1.894  2.490 2
0336 pf 09 -0.974 -2.036  2.257 2
0336 pf 10 -0.821 -2.612  2.738 2
0360 em 00 -0.658 -2.245  2.339 2
0360 cf 00 -0.454 -2.644  2.682 2
0360 pf 01 -0.063 -1.685  1.686 2
0360 pf 02 -1.165 -1.226  1.691 2
0360 pf 03 -0.284 -3.616  3.627 2
0360 pf 04  0.417 -1.764  1.813 3
0360 pf 05 -0.975 -3.294  3.435 2
0360 pf 06 -0.955 -1.460  1.744 2
0360 pf 07 -0.996 -1.923  2.166 2
0360 pf 08 -1.471 -2.054  2.526 2
0360 pf 09 -0.764 -2.176  2.306 2
0360 pf 10 -0.408 -2.626  2.658 2
0384 em 00 -0.431 -2.225  2.267 2
0384 cf 00  0.031 -2.721  2.721 3
0384 pf 01  0.109 -1.534  1.538 3
0384 pf 02 -1.107 -1.449  1.824 2
0384 pf 03  0.084 -3.241  3.242 3
0384 pf 04  0.521 -1.723  1.800 3
0384 pf 05 -0.679 -3.455  3.521 2
0384 pf 06 -0.827 -1.427  1.649 2
0384 pf 07 -0.635 -1.813  1.921 2
0384 pf 08 -1.572 -1.670  2.293 2
0384 pf 09 -0.559 -2.210  2.280 2
0384 pf 10  0.009 -3.000  3.000 3
0408 em 00 -0.202 -2.200  2.209 2
0408 cf 00  0.291 -2.663  2.679 3
0408 pf 01  0.110 -1.145  1.150 3
0408 pf 02 -1.260 -1.819  2.213 2
0408 pf 03  0.924 -2.582  2.742 3
0408 pf 04  0.507 -1.607  1.685 3
0408 pf 05 -0.428 -3.544  3.569 2
0408 pf 06 -0.540 -1.610  1.699 2
0408 pf 07 -0.442 -1.682  1.739 2
0408 pf 08 -1.262 -1.666  2.091 2
0408 pf 09 -0.187 -2.493  2.500 2
0408 pf 10  0.166 -3.145  3.150 3
0432 em 00 -0.015 -2.167  2.167 2
0432 cf 00  0.531 -2.504  2.559 3
0432 pf 01 -0.142 -1.005  1.015 2
0432 pf 02 -1.167 -2.119  2.419 2
0432 pf 03  1.371 -2.316  2.692 3
0432 pf 04 -0.003 -1.480  1.480 2
0432 pf 05  0.132 -3.696  3.698 3
0432 pf 06 -0.320 -1.591  1.623 2
0432 pf 07 -0.304 -1.726  1.753 2
0432 pf 08 -0.902 -1.794  2.008 2
0432 pf 09  0.495 -2.335  2.387 3
0432 pf 10  0.254 -3.032  3.043 3
0456 em 00  0.122 -1.971  1.974 3
0456 cf 00  0.602 -2.075  2.161 3
0456 pf 01 -0.334 -0.883  0.944 2
0456 pf 02 -0.630 -1.973  2.071 2
0456 pf 03  1.507 -1.896  2.422 3
0456 pf 04  0.169 -1.447  1.456 3
0456 pf 05  0.693 -3.477  3.546 3
0456 pf 06 -0.232 -1.338  1.358 2
0456 pf 07 -0.375 -1.455  1.502 2
0456 pf 08 -0.844 -1.832  2.017 2
0456 pf 09  0.642 -2.173  2.265 3
0456 pf 10  0.263 -2.919  2.931 3
0480 em 00  0.302 -1.868  1.892 3
0480 cf 00  0.726 -2.269  2.382 3
0480 pf 01 -0.344 -0.820  0.889 2
0480 pf 02 -0.334 -1.901  1.931 2
0480 pf 03  1.382 -1.761  2.239 3
0480 pf 04  0.266 -1.716  1.737 3
0480 pf 05  1.486 -3.125  3.461 3
0480 pf 06 -0.221 -1.309  1.328 2
0480 pf 07 -0.092 -1.034  1.038 2
0480 pf 08 -0.775 -1.991  2.137 2
0480 pf 09  0.743 -1.660  1.819 3
0480 pf 10  0.651 -2.745  2.821 3
0504 em 00  0.438 -1.712  1.767 3
0504 cf 00  0.817 -2.351  2.489 3
0504 pf 01 -0.125 -0.664  0.676 2
0504 pf 02  0.077 -1.889  1.890 3
0504 pf 03  1.258 -1.195  1.735 4
0504 pf 04  0.091 -1.762  1.764 3
0504 pf 05  1.890 -2.504  3.138 3
0504 pf 06  0.023 -1.568  1.568 3
0504 pf 07  0.027 -0.699  0.699 3
0504 pf 08 -0.672 -2.064  2.171 2
0504 pf 09  0.697 -1.169  1.362 3
0504 pf 10  0.895 -2.752  2.894 3
0528 em 00  0.537 -1.631  1.717 3
0528 cf 00  0.804 -2.635  2.755 3
0528 pf 01 -0.183 -0.652  0.677 2
0528 pf 02  0.284 -1.709  1.733 3
0528 pf 03  1.211 -0.454  1.293 4
0528 pf 04  0.083 -2.074  2.076 3
0528 pf 05  2.022 -2.067  2.892 3
0528 pf 06  0.140 -1.581  1.587 3
0528 pf 07  0.030 -0.615  0.615 3
0528 pf 08 -0.129 -2.305  2.308 2
0528 pf 09  0.773 -0.945  1.221 3
0528 pf 10  1.012 -2.682  2.867 3
0552 em 00  0.554 -1.565  1.660 3
0552 cf 00  0.800 -2.729  2.844 3
0552 pf 01 -0.264 -0.725  0.771 2
0552 pf 02  0.431 -1.721  1.774 3
0552 pf 03  0.954 -0.126  0.963 4
0552 pf 04  0.289 -2.463  2.480 3
0552 pf 05  2.043 -1.525  2.549 4
0552 pf 06  0.271 -1.563  1.587 3
0552 pf 07 -0.261 -0.314  0.409 2
0552 pf 08  0.330 -2.281  2.305 3
0552 pf 09  0.641 -0.895  1.101 3
0552 pf 10  0.982 -2.644  2.820 3
0576 em 00  0.589 -1.384  1.504 3
0576 cf 00  1.067 -2.566  2.779 3
0576 pf 01 -0.224 -0.554  0.597 2
0576 pf 02  0.684 -1.477  1.627 3
0576 pf 03  0.619  0.035  0.620 5
0576 pf 04  0.411 -2.725  2.756 3
0576 pf 05  2.235 -0.880  2.402 4
0576 pf 06  0.273 -1.393  1.419 3
0576 pf 07 -0.327 -0.299  0.443 1
0576 pf 08  0.480 -2.101  2.155 3
0576 pf 09  0.611 -0.728  0.951 3
0576 pf 10  0.748 -2.315  2.432 3
0600 em 00  0.678 -1.168  1.350 3
0600 cf 00  1.190 -2.175  2.479 3
0600 pf 01 -0.078 -0.338  0.347 2
0600 pf 02  1.132 -1.237  1.676 3
0600 pf 03  0.038  0.573  0.574 6
0600 pf 04  0.560 -2.779  2.835 3
0600 pf 05  2.201 -0.109  2.204 4
0600 pf 06  0.570 -1.163  1.296 3
0600 pf 07 -0.213 -0.592  0.629 2
0600 pf 08  0.839 -1.842  2.023 3
0600 pf 09  0.431 -0.942  1.035 3
0600 pf 10  0.859 -2.039  2.213 3
0624 em 00  0.795 -0.959  1.246 3
0624 cf 00  1.319 -2.006  2.400 3
0624 pf 01 -0.017 -0.261  0.261 2
0624 pf 02  1.270 -0.684  1.442 4
0624 pf 03 -0.149  0.644  0.661 7
0624 pf 04  0.870 -2.872  3.001 3
0624 pf 05  2.111  0.251  2.126 5
0624 pf 06  0.754 -1.140  1.367 3
0624 pf 07 -0.190 -0.470  0.507 2
0624 pf 08  1.609 -1.443  2.162 4
0624 pf 09  0.272 -0.688  0.740 3
0624 pf 10  0.932 -1.705  1.943 3
0648 em 00  0.741 -0.755  1.058 3
0648 cf 00  1.133 -1.678  2.025 3
0648 pf 01  0.069 -0.184  0.196 3
0648 pf 02  1.030 -0.160  1.042 4
0648 pf 03 -0.457  0.541  0.708 7
0648 pf 04  0.850 -2.798  2.924 3
0648 pf 05  2.009  0.485  2.067 5
0648 pf 06  0.912 -0.785  1.203 4
0648 pf 07 -0.386 -0.142  0.411 1
0648 pf 08  2.149 -1.221  2.472 4
0648 pf 09 -0.161 -0.694  0.713 2
0648 pf 10  1.017 -1.515  1.825 3
0672 em 00  0.653 -0.488  0.815 4
0672 cf 00  0.877 -1.296  1.564 3
0672 pf 01  0.152 -0.244  0.287 3
0672 pf 02  0.548  0.614  0.824 6
0672 pf 03 -0.492  0.317  0.586 8
0672 pf 04  1.134 -2.222  2.495 3
0672 pf 05  1.444  0.436  1.508 5
0672 pf 06  1.192 -0.597  1.334 4
0672 pf 07 -0.656  0.153  0.674 8
0672 pf 08  2.296 -1.120  2.555 4
0672 pf 09 -0.436 -0.283  0.520 1
0672 pf 10  1.113 -1.003  1.498 4
0696 em 00  0.675 -0.278  0.730 4
0696 cf 00  0.617 -1.066  1.232 3
0696 pf 01  0.251 -0.138  0.287 4
0696 pf 02  0.336  0.911  0.971 6
0696 pf 03 -0.496  0.396  0.634 8
0696 pf 04  1.535 -2.083  2.588 3
0696 pf 05  1.108  0.272  1.141 5
0696 pf 06  1.262 -0.465  1.344 4
0696 pf 07 -0.810  0.382  0.895 8
0696 pf 08  2.671 -0.537  2.724 4
0696 pf 09 -0.588  0.105  0.598 8
0696 pf 10  1.494 -0.767  1.679 4
0720 em 00  0.541 -0.109  0.552 4
0720 cf 00  0.534 -0.781  0.946 3
0720 pf 01  0.107 -0.384  0.398 3
0720 pf 02 -0.093  0.851  0.856 7
0720 pf 03 -0.481  0.853  0.979 7
0720 pf 04  1.650 -2.064  2.643 3
0720 pf 05  0.702  0.307  0.766 5
0720 pf 06  1.253 -0.421  1.322 4
0720 pf 07 -1.215  0.465  1.301 8
0720 pf 08  2.432 -0.009  2.432 4
0720 pf 09 -0.786  0.410  0.887 8
0720 pf 10  1.800 -0.372  1.838 4
0744 em 00  0.343  0.069  0.350 5
0744 cf 00  0.584 -0.420  0.719 4
0744 pf 01 -0.178 -0.576  0.603 2
0744 pf 02 -0.441  1.055  1.143 7
0744 pf 03 -0.541  1.249  1.361 7
0744 pf 04  1.569 -1.967  2.516 3
0744 pf 05  0.268  0.646  0.699 6
0744 pf 06  1.025 -0.042  1.026 4
0744 pf 07 -1.722  0.539  1.804 8
0744 pf 08  2.263 -0.098  2.265 4
0744 pf 09 -0.870  0.379  0.949 8
0744 pf 10  1.795  0.001  1.795 5
0768 em 00  0.255  0.150  0.296 5
0768 cf 00  0.347 -0.464  0.579 3
0768 pf 01 -0.064 -0.477  0.482 2
0768 pf 02 -0.652  1.318  1.470 7
0768 pf 03 -0.276  1.346  1.374 7
0768 pf 04  1.616 -1.748  2.381 3
0768 pf 05 -0.062  0.588  0.591 7
0768 pf 06  0.649  0.137  0.663 5
0768 pf 07 -1.761  0.398  1.806 8
0768 pf 08  2.057  0.156  2.063 5
0768 pf 09 -0.749  0.181  0.770 8
0768 pf 10  1.700  0.219  1.714 5
0792 em 00  0.179  0.290  0.340 6
0792 cf 00  0.019 -0.486  0.487 3
0792 pf 01 -0.183 -0.154  0.239 1
0792 pf 02 -0.702  1.553  1.704 7
0792 pf 03  0.036  1.153  1.154 6
0792 pf 04  1.740 -1.445  2.262 4
0792 pf 05  0.052  0.492  0.495 6
0792 pf 06  0.231  0.402  0.464 6
0792 pf 07 -1.860  0.255  1.877 8
0792 pf 08  1.971  0.435  2.019 5
0792 pf 09 -0.594  0.366  0.698 8
0792 pf 10  1.314  0.609  1.449 5
0816 em 00  0.121  0.322  0.343 6
0816 cf 00  0.004 -0.431  0.431 3
0816 pf 01  0.125  0.221  0.254 6
0816 pf 02 -0.778  1.570  1.752 7
0816 pf 03  0.171  0.764  0.783 6
0816 pf 04  1.360 -1.519  2.039 3
0816 pf 05  0.127  0.897  0.906 6
0816 pf 06 -0.002  0.474  0.474 7
0816 pf 07 -1.939 -0.126  1.943 1
0816 pf 08  2.141  0.610  2.226 5
0816 pf 09 -0.654  0.280  0.712 8
0816 pf 10  0.852  0.804  1.172 5
0840 em 00  0.029  0.409  0.410 6
0840 cf 00  0.254 -0.255  0.360 3
0840 pf 01  0.123  0.429  0.446 6
0840 pf 02 -0.968  1.673  1.933 7
0840 pf 03 -0.120  0.545  0.558 7
0840 pf 04  1.091 -1.287  1.687 3
0840 pf 05  0.045  0.948  0.949 6
0840 pf 06  0.006  0.481  0.481 6
0840 pf 07 -1.958 -0.435  2.005 1
0840 pf 08  1.882  0.821  2.054 5
0840 pf 09 -0.705  0.360  0.791 8
0840 pf 10  0.772  1.235  1.456 6
0864 em 00  0.069  0.498  0.503 6
0864 cf 00  0.475  0.040  0.477 5
0864 pf 01  0.380  0.545  0.664 6
0864 pf 02 -1.070  2.052  2.314 7
0864 pf 03 -0.292  0.752  0.806 7
0864 pf 04  1.086 -1.064  1.520 4
0864 pf 05  0.023  1.046  1.046 6
0864 pf 06  0.142  0.446  0.468 6
0864 pf 07 -1.873 -0.816  2.043 1
0864 pf 08  1.709  0.972  1.966 5
0864 pf 09 -0.552  0.106  0.562 8
0864 pf 10  0.856  1.437  1.672 6
0888 em 00  0.107  0.528  0.539 6
0888 cf 00  0.502  0.269  0.570 5
0888 pf 01  0.449  0.680  0.815 6
0888 pf 02 -1.112  1.872  2.177 7
0888 pf 03  0.085  0.985  0.988 6
0888 pf 04  0.869 -1.228  1.504 3
0888 pf 05  0.272  0.989  1.026 6
0888 pf 06  0.069  0.491  0.496 6
0888 pf 07 -1.580 -1.108  1.929 1
0888 pf 08  1.282  0.968  1.607 5
0888 pf 09 -0.506  0.128  0.522 8
0888 pf 10  0.985  1.797  2.049 6
0912 em 00  0.148  0.521  0.541 6
0912 cf 00  0.395  0.486  0.626 6
0912 pf 01  0.470  0.622  0.780 6
0912 pf 02 -0.956  1.394  1.690 7
0912 pf 03  0.097  1.323  1.327 6
0912 pf 04  0.839 -1.208  1.471 3
0912 pf 05  0.165  0.615  0.637 6
0912 pf 06  0.063  0.376  0.381 6
0912 pf 07 -1.221 -1.539  1.965 2
0912 pf 08  1.066  1.176  1.587 6
0912 pf 09 -0.216  0.040  0.220 8
0912 pf 10  1.069  2.479  2.699 6
0936 em 00  0.060  0.530  0.534 6
0936 cf 00 -0.131  0.411  0.431 7
0936 pf 01  0.412  0.487  0.638 6
0936 pf 02 -0.916  0.667  1.133 8
0936 pf 03  0.029  1.584  1.584 6
0936 pf 04  0.542 -0.818  0.982 3
0936 pf 05  0.301  0.262  0.399 5
0936 pf 06 -0.199  0.444  0.487 7
0936 pf 07 -1.142 -1.463  1.856 2
0936 pf 08  0.955  1.287  1.603 6
0936 pf 09 -0.203  0.193  0.280 8
0936 pf 10  1.185  2.795  3.036 6
0960 em 00  0.033  0.540  0.541 6
0960 cf 00 -0.336  0.231  0.407 8
0960 pf 01  0.657  0.596  0.888 5
0960 pf 02 -0.859  0.290  0.907 8
0960 pf 03 -0.243  1.763  1.780 7
0960 pf 04  0.485 -0.483  0.684 4
0960 pf 05  0.416 -0.046  0.419 4
0960 pf 06 -0.200  0.434  0.478 7
0960 pf 07 -0.793 -1.211  1.447 2
0960 pf 08  0.787  1.175  1.414 6
0960 pf 09 -0.303  0.321  0.441 7
0960 pf 10  0.910  2.868  3.009 6
0984 em 00 -0.006  0.540  0.540 7
0984 cf 00 -0.533  0.029  0.533 8
0984 pf 01  0.914  0.493  1.038 5
0984 pf 02 -0.987 -0.056  0.989 1
0984 pf 03 -0.412  1.647  1.698 7
0984 pf 04  0.649 -0.354  0.739 4
0984 pf 05  0.630  0.147  0.647 5
0984 pf 06 -0.492  0.701  0.857 7
0984 pf 07 -0.281 -0.864  0.909 2
0984 pf 08  0.636  1.241  1.395 6
0984 pf 09 -0.618 -0.001  0.618 1
0984 pf 10  0.576  2.962  3.017 6
1008 em 00 -0.031  0.474  0.475 7
1008 cf 00 -0.558  0.143  0.576 8
1008 pf 01  0.860  0.553  1.023 5
1008 pf 02 -0.997 -0.481  1.107 1
1008 pf 03 -0.989  1.211  1.563 7
1008 pf 04  0.685 -0.385  0.786 4
1008 pf 05  0.636  0.064  0.639 5
1008 pf 06 -0.583  0.740  0.942 7
1008 pf 07  0.493 -0.595  0.773 3
1008 pf 08  0.568  1.162  1.293 6
1008 pf 09 -0.488 -0.260  0.553 1
1008 pf 10  0.188  3.078  3.083 6
1032 em 00 -0.094  0.363  0.375 7
1032 cf 00 -0.389 -0.190  0.433 1
1032 pf 01  0.369  0.592  0.698 6
1032 pf 02 -0.836 -0.969  1.280 2
1032 pf 03 -1.456  1.004  1.769 8
1032 pf 04  0.859 -0.224  0.887 4
1032 pf 05  0.541  0.061  0.544 5
1032 pf 06 -0.637  0.906  1.108 7
1032 pf 07  0.789 -0.463  0.915 4
1032 pf 08  0.911  0.939  1.308 6
1032 pf 09 -0.614 -0.691  0.925 2
1032 pf 10 -0.413  3.044  3.071 7
1056 em 00 -0.019  0.330  0.330 7
1056 cf 00 -0.261 -0.398  0.475 2
1056 pf 01  0.460  0.609  0.763 6
1056 pf 02 -0.687 -1.417  1.574 2
1056 pf 03 -1.267  0.888  1.547 8
1056 pf 04  0.859 -0.078  0.863 4
1056 pf 05  0.836  0.361  0.911 5
1056 pf 06 -0.547  0.993  1.134 7
1056 pf 07  0.537 -0.237  0.586 4
1056 pf 08  1.136  0.871  1.432 5
1056 pf 09 -0.291 -0.995  1.037 2
1056 pf 10 -0.836  3.069  3.181 7
1080 em 00  0.117  0.392  0.409 6
1080 cf 00  0.046 -0.475  0.477 3
1080 pf 01  0.563  0.931  1.088 6
1080 pf 02 -0.248 -1.476  1.497 2
1080 pf 03 -0.762  0.653  1.003 8
1080 pf 04  0.773  0.026  0.773 5
1080 pf 05  0.869  0.373  0.946 5
1080 pf 06 -0.527  1.066  1.189 7
1080 pf 07  0.698 -0.090  0.704 4
1080 pf 08  1.164  0.918  1.482 5
1080 pf 09  0.093 -0.587  0.594 3
1080 pf 10 -1.231  3.014  3.256 7
1104 em 00  0.124  0.355  0.375 6
1104 cf 00  0.202 -0.412  0.459 3
1104 pf 01  0.568  0.944  1.102 6
1104 pf 02  0.113 -1.541  1.545 3
1104 pf 03 -0.372  0.240  0.443 8
1104 pf 04  0.599  0.012  0.599 5
1104 pf 05  0.712  0.493  0.866 5
1104 pf 06 -0.860  0.519  1.004 8
1104 pf 07  0.678 -0.100  0.686 4
1104 pf 08  1.111  1.238  1.664 6
1104 pf 09  0.142 -0.349  0.376 3
1104 pf 10 -1.388  2.872  3.190 7
