ecmf prod rf 2018121400 20231214 11 046
0168 cf 00  1.164  0.290  1.199 5
0168 pf 01  0.620  0.450  0.766 5
0168 pf 02  1.109  0.043  1.110 5
0168 pf 03  0.775  0.833  1.138 6
0168 pf 04  0.763  0.595  0.968 5
0168 pf 05  0.973 -0.424  1.062 4
0168 pf 06  0.689  0.721  0.997 6
0168 pf 07  1.538  0.941  1.803 5
0168 pf 08  1.223 -0.074  1.225 4
0168 pf 09  0.808  0.091  0.813 5
0168 pf 10  0.832  0.361  0.907 5
0192 em 00  0.964  0.256  0.997 5
0192 cf 00  1.305  0.112  1.310 5
0192 pf 01  0.634  0.241  0.678 5
0192 pf 02  1.316  0.262  1.341 5
0192 pf 03  0.836  0.560  1.007 5
0192 pf 04  0.779  0.516  0.934 5
0192 pf 05  1.108 -0.497  1.214 4
0192 pf 06  0.590  0.627  0.861 6
0192 pf 07  1.554  1.222  1.977 5
0192 pf 08  1.163 -0.129  1.170 4
0192 pf 09  0.589 -0.218  0.628 4
0192 pf 10  0.786  0.085  0.791 5
0216 em 00  0.950  0.259  0.985 5
0216 cf 00  1.298  0.052  1.299 5
0216 pf 01  0.645  0.035  0.646 5
0216 pf 02  1.417  0.402  1.473 5
0216 pf 03  0.527  0.726  0.897 6
0216 pf 04  0.754  0.152  0.769 5
0216 pf 05  1.120 -0.605  1.273 4
0216 pf 06  0.547  0.747  0.926 6
0216 pf 07  1.316  1.448  1.957 6
0216 pf 08  1.252 -0.192  1.267 4
0216 pf 09  0.631 -0.295  0.697 4
0216 pf 10  1.006  0.367  1.071 5
0240 em 00  0.954  0.272  0.992 5
0240 cf 00  1.312  0.143  1.320 5
0240 pf 01  0.762  0.242  0.800 5
0240 pf 02  1.256  0.522  1.360 5
0240 pf 03  0.410  0.402  0.575 5
0240 pf 04  0.892  0.204  0.915 5
0240 pf 05  1.503 -0.469  1.574 4
0240 pf 06  0.641  0.781  1.011 6
0240 pf 07  1.057  1.486  1.824 6
0240 pf 08  1.154 -0.279  1.187 4
0240 pf 09  0.570 -0.185  0.599 4
0240 pf 10  1.016  0.125  1.023 5
0264 em 00  0.928  0.338  0.988 5
0264 cf 00  1.301  0.233  1.321 5
0264 pf 01  0.839  0.511  0.982 5
0264 pf 02  1.282  0.534  1.389 5
0264 pf 03  0.366  0.026  0.367 5
0264 pf 04  0.959  0.047  0.961 5
0264 pf 05  1.623 -0.255  1.643 4
0264 pf 06  0.418  1.149  1.223 6
0264 pf 07  0.864  1.668  1.879 6
0264 pf 08  1.090 -0.537  1.215 4
0264 pf 09  0.486 -0.060  0.490 4
0264 pf 10  1.076  0.379  1.141 5
0288 em 00  0.833  0.305  0.887 5
0288 cf 00  1.200  0.256  1.227 5
0288 pf 01  0.693  0.606  0.921 5
0288 pf 02  1.289  0.464  1.370 5
0288 pf 03  0.637 -0.163  0.658 4
0288 pf 04  0.727  0.187  0.751 5
0288 pf 05  1.719 -0.005  1.719 4
0288 pf 06  0.211  0.930  0.953 6
0288 pf 07  0.339  1.665  1.700 6
0288 pf 08  1.258 -0.657  1.419 4
0288 pf 09  0.357 -0.245  0.433 4
0288 pf 10  0.805  0.302  0.860 5
0312 em 00  0.724  0.223  0.758 5
0312 cf 00  1.042  0.275  1.077 5
0312 pf 01  0.452  0.614  0.762 6
0312 pf 02  0.997  0.368  1.063 5
0312 pf 03  0.851  0.017  0.852 5
0312 pf 04  0.752 -0.006  0.752 4
0312 pf 05  1.451 -0.058  1.452 4
0312 pf 06  0.430  0.952  1.045 6
0312 pf 07  0.107  1.203  1.208 6
0312 pf 08  1.178 -0.889  1.476 4
0312 pf 09  0.263 -0.460  0.530 3
0312 pf 10  0.502  0.439  0.667 5
0336 em 00  0.673  0.099  0.681 5
0336 cf 00  0.971  0.346  1.031 5
0336 pf 01  0.358  0.784  0.862 6
0336 pf 02  0.869  0.456  0.982 5
0336 pf 03  0.764 -0.068  0.767 4
0336 pf 04  0.924  0.039  0.925 5
0336 pf 05  1.444  0.001  1.444 5
0336 pf 06  0.355  0.601  0.698 6
0336 pf 07  0.047  0.953  0.954 6
0336 pf 08  1.500 -1.271  1.967 4
0336 pf 09 -0.021 -0.985  0.985 2
0336 pf 10  0.236  0.258  0.350 6
0360 em 00  0.647 -0.087  0.653 4
0360 cf 00  0.945  0.139  0.955 5
0360 pf 01  0.252  0.551  0.606 6
0360 pf 02  0.800  0.773  1.112 5
0360 pf 03  0.693 -0.458  0.831 4
0360 pf 04  0.815 -0.093  0.820 4
0360 pf 05  1.227  0.257  1.254 5
0360 pf 06  0.475  0.346  0.588 5
0360 pf 07  0.090  0.602  0.609 6
0360 pf 08  1.646 -1.596  2.292 4
0360 pf 09 -0.041 -1.425  1.425 2
0360 pf 10  0.271  0.007  0.271 5
0384 em 00  0.665 -0.249  0.710 4
0384 cf 00  0.767 -0.190  0.790 4
0384 pf 01  0.127  0.360  0.382 6
0384 pf 02  0.797  0.722  1.075 5
0384 pf 03  0.872 -0.715  1.127 4
0384 pf 04  0.957 -0.150  0.968 4
0384 pf 05  1.067  0.585  1.217 5
0384 pf 06  0.340 -0.129  0.364 4
0384 pf 07  0.144  0.246  0.285 6
0384 pf 08  1.671 -1.527  2.264 4
0384 pf 09  0.336 -1.647  1.681 3
0384 pf 10  0.293 -0.218  0.365 4
0408 em 00  0.693 -0.272  0.744 4
0408 cf 00  0.805 -0.251  0.843 4
0408 pf 01  0.032  0.257  0.259 6
0408 pf 02  0.718  0.647  0.967 5
0408 pf 03  1.050 -0.785  1.311 4
0408 pf 04  0.947 -0.507  1.074 4
0408 pf 05  0.740  0.651  0.986 5
0408 pf 06  0.710 -0.039  0.711 4
0408 pf 07  0.224 -0.514  0.560 3
0408 pf 08  1.769 -1.017  2.041 4
0408 pf 09  0.362 -1.254  1.306 3
0408 pf 10  0.321 -0.098  0.335 4
0432 em 00  0.721 -0.170  0.741 4
0432 cf 00  0.844 -0.180  0.863 4
0432 pf 01 -0.082  0.410  0.418 7
0432 pf 02  1.018  0.339  1.073 5
0432 pf 03  1.240 -0.729  1.439 4
0432 pf 04  0.905 -0.551  1.059 4
0432 pf 05  0.518  1.038  1.160 6
0432 pf 06  0.972  0.282  1.012 5
0432 pf 07  0.311 -0.815  0.872 3
0432 pf 08  1.847 -0.440  1.899 4
0432 pf 09  0.177 -1.270  1.283 3
0432 pf 10  0.212  0.118  0.243 5
0456 em 00  0.774 -0.054  0.776 4
0456 cf 00  0.915 -0.116  0.922 4
0456 pf 01 -0.000  0.354  0.354 6
0456 pf 02  1.124  0.297  1.163 5
0456 pf 03  1.175 -0.475  1.268 4
0456 pf 04  0.750 -0.720  1.039 4
0456 pf 05  0.439  1.262  1.337 6
0456 pf 06  1.179  0.690  1.366 5
0456 pf 07  0.482 -0.468  0.672 4
0456 pf 08  1.824 -0.098  1.827 4
0456 pf 09  0.398 -1.389  1.445 3
0456 pf 10  0.216  0.117  0.245 5
0480 em 00  0.720  0.161  0.738 5
0480 cf 00  0.924  0.292  0.969 5
0480 pf 01 -0.043  0.290  0.294 7
0480 pf 02  1.082  0.169  1.095 5
0480 pf 03  1.227 -0.025  1.227 4
0480 pf 04  0.955 -0.531  1.093 4
0480 pf 05  0.094  1.652  1.655 6
0480 pf 06  1.311  1.005  1.652 5
0480 pf 07  0.383 -0.358  0.525 4
0480 pf 08  1.677  0.382  1.720 5
0480 pf 09  0.171 -1.406  1.416 3
0480 pf 10  0.090  0.320  0.332 6
0504 em 00  0.522  0.331  0.618 5
0504 cf 00  0.584  0.693  0.907 6
0504 pf 01  0.060  0.370  0.375 6
0504 pf 02  1.014  0.105  1.019 5
0504 pf 03  1.127  0.151  1.137 5
0504 pf 04  0.817 -0.600  1.014 4
0504 pf 05 -0.605  1.428  1.551 7
0504 pf 06  0.904  1.493  1.746 6
0504 pf 07  0.252  0.124  0.281 5
0504 pf 08  1.733  0.680  1.861 5
0504 pf 09 -0.093 -1.218  1.221 2
0504 pf 10 -0.128  0.450  0.468 7
0528 em 00  0.296  0.425  0.518 6
0528 cf 00  0.482  0.920  1.038 6
0528 pf 01 -0.267  0.279  0.386 7
0528 pf 02  1.078 -0.003  1.078 4
0528 pf 03  0.853  0.708  1.108 5
0528 pf 04  0.658 -0.042  0.659 4
0528 pf 05 -0.948  1.238  1.560 7
0528 pf 06  0.416  2.036  2.078 6
0528 pf 07  0.114  0.019  0.116 5
0528 pf 08  1.306  0.698  1.481 5
0528 pf 09 -0.434 -1.360  1.427 2
0528 pf 10 -0.043  0.216  0.220 7
0552 em 00  0.085  0.511  0.518 6
0552 cf 00  0.476  0.768  0.904 6
0552 pf 01 -0.456  0.250  0.520 8
0552 pf 02  1.133  0.399  1.201 5
0552 pf 03  0.561  1.081  1.218 6
0552 pf 04  0.209  0.243  0.320 6
0552 pf 05 -1.184  0.920  1.499 8
0552 pf 06 -0.132  2.338  2.342 7
0552 pf 07 -0.326  0.352  0.480 7
0552 pf 08  0.841  0.792  1.155 5
0552 pf 09 -0.471 -1.647  1.713 2
0552 pf 10  0.250  0.140  0.286 5
0576 em 00 -0.099  0.632  0.639 7
0576 cf 00  0.353  0.604  0.700 6
0576 pf 01 -0.407  0.470  0.622 7
0576 pf 02  0.697  0.596  0.917 5
0576 pf 03 -0.010  1.227  1.227 7
0576 pf 04  0.006  0.525  0.525 6
0576 pf 05 -1.217  0.656  1.383 8
0576 pf 06 -0.513  2.631  2.680 7
0576 pf 07 -0.723  0.511  0.885 8
0576 pf 08  0.531  0.908  1.051 6
0576 pf 09 -0.462 -1.396  1.470 2
0576 pf 10  0.624  0.215  0.660 5
0600 em 00 -0.214  0.714  0.745 7
0600 cf 00  0.075  0.597  0.602 6
0600 pf 01 -0.349  0.755  0.832 7
0600 pf 02  0.521  0.655  0.837 6
0600 pf 03 -0.361  1.245  1.296 7
0600 pf 04  0.130  0.732  0.744 6
0600 pf 05 -1.288  0.320  1.327 8
0600 pf 06 -1.073  2.593  2.806 7
0600 pf 07 -0.806  0.905  1.212 7
0600 pf 08  0.108  0.941  0.948 6
0600 pf 09 -0.260 -1.214  1.241 2
0600 pf 10  0.908  0.292  0.953 5
0624 em 00 -0.409  0.678  0.792 7
0624 cf 00 -0.092  0.667  0.673 7
0624 pf 01 -0.393  0.572  0.694 7
0624 pf 02 -0.097  0.858  0.863 7
0624 pf 03 -0.154  0.895  0.908 7
0624 pf 04 -0.073  0.582  0.587 7
0624 pf 05 -1.390  0.039  1.390 8
0624 pf 06 -1.572  2.176  2.685 7
0624 pf 07 -1.311  0.767  1.519 8
0624 pf 08 -0.039  1.232  1.233 7
0624 pf 09 -0.257 -1.031  1.063 2
0624 pf 10  0.845  0.685  1.087 5
0648 em 00 -0.513  0.605  0.793 7
0648 cf 00 -0.310  0.608  0.683 7
0648 pf 01 -0.226  0.522  0.569 7
0648 pf 02 -0.810  1.045  1.322 7
0648 pf 03  0.134  1.066  1.074 6
0648 pf 04 -0.172  0.682  0.703 7
0648 pf 05 -1.230 -0.485  1.322 1
0648 pf 06 -1.928  2.087  2.841 7
0648 pf 07 -1.427  0.111  1.431 8
0648 pf 08 -0.351  1.426  1.469 7
0648 pf 09 -0.226 -1.083  1.106 2
0648 pf 10  0.869  0.677  1.102 5
0672 em 00 -0.498  0.455  0.675 8
0672 cf 00 -0.475  0.537  0.717 7
0672 pf 01 -0.084  0.276  0.288 7
0672 pf 02 -0.922  0.895  1.285 8
0672 pf 03  0.213  0.835  0.862 6
0672 pf 04 -0.234  0.918  0.948 7
0672 pf 05 -1.111 -0.632  1.278 1
0672 pf 06 -2.254  1.683  2.813 8
0672 pf 07 -1.391 -0.446  1.461 1
0672 pf 08 -0.317  1.422  1.457 7
0672 pf 09  0.172 -1.293  1.304 3
0672 pf 10  0.925  0.813  1.232 5
0696 em 00 -0.487  0.344  0.596 8
0696 cf 00 -0.628  0.712  0.949 7
0696 pf 01  0.092 -0.156  0.181 3
0696 pf 02 -0.743  0.779  1.077 7
0696 pf 03 -0.185  0.631  0.658 7
0696 pf 04 -0.206  1.255  1.272 7
0696 pf 05 -0.692 -0.945  1.172 2
0696 pf 06 -2.494  1.208  2.771 8
0696 pf 07 -1.122 -0.950  1.470 1
0696 pf 08 -0.365  1.434  1.480 7
0696 pf 09  0.585 -1.389  1.507 3
0696 pf 10  0.421  1.196  1.268 6
0720 em 00 -0.339  0.272  0.434 8
0720 cf 00 -0.847  0.431  0.950 8
0720 pf 01  0.308 -0.029  0.309 4
0720 pf 02 -0.690  0.291  0.749 8
0720 pf 03 -0.349  0.928  0.992 7
0720 pf 04  0.061  1.591  1.593 6
0720 pf 05 -0.194 -0.764  0.788 2
0720 pf 06 -2.293  0.690  2.395 8
0720 pf 07 -0.548 -1.365  1.470 2
0720 pf 08 -0.175  1.222  1.235 7
0720 pf 09  0.760 -1.361  1.559 3
0720 pf 10  0.273  1.338  1.366 6
0744 em 00 -0.257  0.240  0.351 8
0744 cf 00 -0.665  0.468  0.813 8
0744 pf 01  0.361 -0.175  0.401 4
0744 pf 02 -0.550  0.183  0.579 8
0744 pf 03 -0.589  0.831  1.018 7
0744 pf 04  0.033  1.574  1.575 6
0744 pf 05  0.226 -0.972  0.998 3
0744 pf 06 -2.100  0.234  2.113 8
0744 pf 07 -0.421 -1.673  1.726 2
0744 pf 08 -0.062  1.396  1.397 7
0744 pf 09  0.625 -1.052  1.224 3
0744 pf 10  0.382  1.806  1.846 6
0768 em 00 -0.103  0.236  0.257 7
0768 cf 00 -0.597  0.472  0.761 8
0768 pf 01  0.349 -0.234  0.420 4
0768 pf 02 -0.095  0.149  0.176 7
0768 pf 03 -1.064  0.778  1.318 8
0768 pf 04  0.134  1.546  1.552 6
0768 pf 05  0.638 -1.007  1.192 3
0768 pf 06 -1.307  0.159  1.317 8
0768 pf 07  0.044 -1.724  1.725 3
0768 pf 08 -0.097  1.878  1.881 7
0768 pf 09  0.531 -0.999  1.131 3
0768 pf 10  0.407  1.548  1.600 6
0792 em 00 -0.041  0.148  0.154 7
0792 cf 00 -0.568  0.549  0.790 8
0792 pf 01  0.342 -0.029  0.344 4
0792 pf 02  0.471 -0.062  0.475 4
0792 pf 03 -1.341  0.117  1.346 8
0792 pf 04 -0.090  1.051  1.055 7
0792 pf 05  0.802 -1.297  1.525 3
0792 pf 06 -1.071  0.627  1.241 8
0792 pf 07  0.433 -1.826  1.877 3
0792 pf 08 -0.123  2.044  2.048 7
0792 pf 09  0.483 -1.007  1.117 3
0792 pf 10  0.283  1.427  1.455 6
0816 em 00 -0.103  0.076  0.128 8
0816 cf 00 -0.728  0.405  0.833 8
0816 pf 01  0.471  0.011  0.471 5
0816 pf 02  0.757 -0.023  0.758 4
0816 pf 03 -1.672 -0.196  1.683 1
0816 pf 04 -0.234  1.023  1.049 7
0816 pf 05  0.517 -1.734  1.809 3
0816 pf 06 -1.186  0.671  1.362 8
0816 pf 07  0.918 -1.719  1.949 3
0816 pf 08 -0.431  2.355  2.394 7
0816 pf 09  0.385 -1.315  1.370 3
0816 pf 10  0.152  1.350  1.359 6
0840 em 00 -0.088 -0.070  0.112 1
0840 cf 00 -0.676  0.231  0.714 8
0840 pf 01  0.428  0.173  0.462 5
0840 pf 02  1.176 -0.298  1.213 4
0840 pf 03 -1.314 -0.662  1.472 1
0840 pf 04 -0.470  0.918  1.031 7
0840 pf 05  0.992 -1.644  1.920 3
0840 pf 06 -1.161  0.676  1.343 8
0840 pf 07  1.080 -1.678  1.995 3
0840 pf 08 -0.888  2.350  2.512 7
0840 pf 09  0.213 -1.376  1.393 3
0840 pf 10 -0.244  0.553  0.605 7
0864 em 00 -0.033 -0.212  0.214 2
0864 cf 00 -0.539  0.086  0.546 8
0864 pf 01  0.463  0.160  0.490 5
0864 pf 02  1.353  0.107  1.357 5
0864 pf 03 -0.632 -0.817  1.033 2
0864 pf 04 -0.680  0.487  0.836 8
0864 pf 05  1.369 -1.321  1.902 4
0864 pf 06 -1.179  0.618  1.331 8
0864 pf 07  1.213 -1.627  2.030 3
0864 pf 08 -1.156  1.913  2.235 7
0864 pf 09  0.114 -1.681  1.685 3
0864 pf 10 -0.624 -0.227  0.664 1
0888 em 00  0.060 -0.298  0.304 3
0888 cf 00 -0.095  0.005  0.095 8
0888 pf 01  0.509  0.157  0.533 5
0888 pf 02  1.114  0.516  1.228 5
0888 pf 03 -0.005 -1.272  1.272 2
0888 pf 04 -0.695  0.133  0.708 8
0888 pf 05  1.719 -0.909  1.945 4
0888 pf 06 -0.939  0.403  1.022 8
0888 pf 07  1.140 -1.208  1.661 3
0888 pf 08 -1.479  1.742  2.285 7
0888 pf 09 -0.111 -1.918  1.921 2
0888 pf 10 -0.470 -0.862  0.981 2
0912 em 00  0.175 -0.331  0.375 3
0912 cf 00 -0.245 -0.006  0.245 1
0912 pf 01  0.928  0.361  0.995 5
0912 pf 02  0.685  1.033  1.239 6
0912 pf 03  0.353 -1.702  1.738 3
0912 pf 04 -0.726  0.077  0.730 8
0912 pf 05  2.286 -0.619  2.369 4
0912 pf 06 -0.704  0.149  0.719 8
0912 pf 07  1.074 -1.131  1.559 3
0912 pf 08 -1.410  1.748  2.246 7
0912 pf 09 -0.054 -2.034  2.035 2
0912 pf 10 -0.284 -1.438  1.466 2
0936 em 00  0.215 -0.325  0.390 3
0936 cf 00 -0.467 -0.349  0.583 1
0936 pf 01  1.094  0.571  1.234 5
0936 pf 02  0.570  1.114  1.251 6
0936 pf 03  0.877 -1.279  1.551 3
0936 pf 04 -0.811 -0.327  0.875 1
0936 pf 05  2.430 -0.187  2.437 4
0936 pf 06 -0.883 -0.224  0.911 1
0936 pf 07  0.890 -0.844  1.226 4
0936 pf 08 -1.395  1.652  2.162 7
0936 pf 09  0.221 -1.961  1.973 3
0936 pf 10 -0.216 -1.634  1.648 2
0960 em 00  0.223 -0.344  0.410 3
0960 cf 00 -0.510 -0.348  0.617 1
0960 pf 01  1.448  0.641  1.584 5
0960 pf 02 -0.108  1.122  1.128 7
0960 pf 03  0.874 -1.090  1.397 3
0960 pf 04 -0.947 -0.672  1.161 1
0960 pf 05  2.694  0.217  2.702 5
0960 pf 06 -0.842 -0.396  0.931 1
0960 pf 07  0.678 -0.933  1.154 3
0960 pf 08 -1.471  1.498  2.100 7
0960 pf 09  0.368 -2.046  2.079 3
0960 pf 10  0.190 -1.648  1.659 3
0984 em 00  0.246 -0.399  0.469 3
0984 cf 00 -0.679 -0.259  0.727 1
0984 pf 01  1.124  0.713  1.331 5
0984 pf 02 -0.393  0.631  0.744 7
0984 pf 03  0.634 -0.801  1.021 3
0984 pf 04 -0.620 -1.226  1.374 2
0984 pf 05  2.763  0.766  2.867 5
0984 pf 06 -0.554 -0.649  0.853 2
0984 pf 07  0.540 -1.129  1.252 3
0984 pf 08 -1.530  1.439  2.100 8
0984 pf 09  0.286 -1.914  1.935 3
0984 pf 10  1.039 -1.836  2.110 3
1008 em 00  0.351 -0.324  0.478 4
1008 cf 00 -0.867 -0.152  0.880 1
1008 pf 01  0.789  0.717  1.066 5
1008 pf 02 -0.298  0.528  0.606 7
1008 pf 03  0.809 -0.920  1.225 3
1008 pf 04 -0.022 -1.176  1.176 2
1008 pf 05  2.576  1.528  2.995 5
1008 pf 06 -0.336 -0.927  0.985 2
1008 pf 07  0.610 -1.143  1.296 3
1008 pf 08 -1.427  1.824  2.316 7
1008 pf 09  0.255 -1.768  1.786 3
1008 pf 10  1.662 -1.970  2.578 3
1032 em 00  0.451 -0.236  0.509 4
1032 cf 00 -1.090 -0.193  1.107 1
1032 pf 01  0.779  0.434  0.891 5
1032 pf 02 -0.159  0.418  0.447 7
1032 pf 03  0.750 -0.640  0.986 4
1032 pf 04  0.705 -0.857  1.110 3
1032 pf 05  2.245  1.623  2.770 5
1032 pf 06 -0.451 -1.048  1.141 2
1032 pf 07  0.763 -1.097  1.337 3
1032 pf 08 -1.354  2.479  2.825 7
1032 pf 09  0.502 -1.677  1.751 3
1032 pf 10  2.135 -1.933  2.880 4
1056 em 00  0.490 -0.223  0.539 4
1056 cf 00 -0.824 -0.479  0.953 1
1056 pf 01  0.679  0.404  0.790 5
1056 pf 02 -0.062  0.286  0.293 7
1056 pf 03  0.624 -0.641  0.894 3
1056 pf 04  1.208 -0.686  1.389 4
1056 pf 05  1.862  1.685  2.511 5
1056 pf 06 -0.457 -1.231  1.313 2
1056 pf 07  0.853 -1.173  1.451 3
1056 pf 08 -1.669  2.523  3.025 7
1056 pf 09  0.680 -1.566  1.707 3
1056 pf 10  2.354 -1.490  2.786 4
1080 em 00  0.494 -0.169  0.522 4
1080 cf 00 -0.435 -0.704  0.828 2
1080 pf 01  0.248  0.662  0.707 6
1080 pf 02  0.487  0.124  0.502 5
1080 pf 03  0.770 -0.467  0.900 4
1080 pf 04  1.299 -0.873  1.565 4
1080 pf 05  1.394  1.871  2.333 6
1080 pf 06 -0.330 -1.277  1.319 2
1080 pf 07  1.004 -1.031  1.440 3
1080 pf 08 -2.199  2.507  3.335 7
1080 pf 09  0.563 -1.533  1.633 3
1080 pf 10  2.461 -1.057  2.678 4
1104 em 00  0.401 -0.131  0.422 4
1104 cf 00 -0.239 -0.713  0.752 2
1104 pf 01 -0.328  0.614  0.696 7
1104 pf 02  0.958  0.081  0.962 5
1104 pf 03  0.583 -0.427  0.723 4
1104 pf 04  1.582 -1.306  2.051 4
1104 pf 05  0.801  2.125  2.271 6
1104 pf 06 -0.164 -1.163  1.174 2
1104 pf 07  1.319 -0.934  1.617 4
1104 pf 08 -2.432  2.239  3.306 8
1104 pf 09  0.137 -1.476  1.482 3
1104 pf 10  2.018 -0.419  2.061 4
