ecmf prod rf 2008121800 20231218 11 046
0648 pf 07 -0.080  1.110  1.113 7
0648 pf 08 -1.562  2.604  3.036 7
0648 pf 09  0.485 -0.547  0.731 3
0648 pf 10 -1.332 -0.198  1.347 1
0672 em 00 -0.681  1.010  1.218 7
0672 cf 00 -1.031  0.803  1.307 8
0672 pf 01 -0.988  1.736  1.998 7
0672 pf 02 -0.229 -0.482  0.533 2
0672 pf 03 -0.904  2.344  2.512 7
0672 pf 04  0.030  0.626  0.627 6
0672 pf 05 -0.876  1.622  1.844 7
0672 pf 06  0.520  0.663  0.842 6
0672 pf 07 -0.166  1.360  1.370 7
0672 pf 08 -2.080  2.626  3.350 7
0672 pf 09  0.003 -0.227  0.227 3
0672 pf 10 -1.672 -0.023  1.672 1
0696 em 00 -0.825  0.963  1.268 7
0696 cf 00 -0.768  0.587  0.967 8
0696 pf 01 -1.285  1.061  1.666 8
0696 pf 02 -0.298 -0.486  0.570 2
0696 pf 03 -0.816  2.211  2.356 7
0696 pf 04 -0.064  0.738  0.741 7
0696 pf 05 -1.392  1.441  2.003 7
0696 pf 06  0.393  0.853  0.939 6
0696 pf 07 -0.339  1.289  1.332 7
0696 pf 08 -2.143  2.372  3.197 7
0696 pf 09 -0.442  0.449  0.630 7
0696 pf 10 -1.830  0.026  1.830 8
0720 em 00 -0.902  0.931  1.296 7
0720 cf 00 -0.563  0.338  0.656 8
0720 pf 01 -1.072  0.616  1.236 8
0720 pf 02 -0.309 -0.461  0.555 2
0720 pf 03 -0.743  2.258  2.378 7
0720 pf 04 -0.319  0.493  0.587 7
0720 pf 05 -1.281  1.245  1.786 8
0720 pf 06  0.267  1.426  1.450 6
0720 pf 07 -0.568  1.470  1.576 7
0720 pf 08 -2.430  2.192  3.273 8
0720 pf 09 -0.762  0.870  1.156 7
0720 pf 10 -2.057 -0.277  2.075 1
0744 em 00 -0.841  0.820  1.175 8
0744 cf 00 -0.394  0.091  0.404 8
0744 pf 01 -0.862  0.608  1.055 8
0744 pf 02 -0.045 -0.809  0.810 2
0744 pf 03 -0.796  2.521  2.644 7
0744 pf 04 -0.542  0.278  0.609 8
0744 pf 05 -1.041  1.103  1.516 7
0744 pf 06  0.049  1.731  1.732 6
0744 pf 07 -0.806  1.593  1.785 7
0744 pf 08 -2.426  1.396  2.799 8
0744 pf 09 -0.537  0.738  0.913 7
0744 pf 10 -1.790 -0.275  1.811 1
0768 em 00 -0.797  0.744  1.090 8
0768 cf 00 -0.371 -0.254  0.450 1
0768 pf 01 -0.618  0.502  0.796 8
0768 pf 02  0.036 -0.924  0.925 3
0768 pf 03 -1.041  2.181  2.417 7
0768 pf 04 -0.564  0.148  0.583 8
0768 pf 05 -1.059  1.092  1.521 7
0768 pf 06 -0.283  2.076  2.096 7
0768 pf 07 -0.652  1.701  1.822 7
0768 pf 08 -2.268  0.997  2.477 8
0768 pf 09 -0.202  0.916  0.938 7
0768 pf 10 -1.684 -0.291  1.709 1
0792 em 00 -0.721  0.694  1.001 8
0792 cf 00 -0.129 -0.127  0.181 1
0792 pf 01 -0.204  0.573  0.608 7
0792 pf 02  0.297 -0.724  0.782 3
0792 pf 03 -1.390  1.604  2.122 7
0792 pf 04 -0.347 -0.029  0.348 1
0792 pf 05 -1.050  1.113  1.530 7
0792 pf 06 -0.680  1.937  2.053 7
0792 pf 07 -0.626  1.731  1.840 7
0792 pf 08 -2.105  0.702  2.219 8
0792 pf 09 -0.228  0.894  0.923 7
0792 pf 10 -1.413 -0.070  1.414 1
0816 em 00 -0.614  0.676  0.913 7
0816 cf 00  0.189  0.192  0.269 6
0816 pf 01  0.219  0.561  0.602 6
0816 pf 02  0.433 -0.732  0.851 3
0816 pf 03 -1.642  1.204  2.036 8
0816 pf 04 -0.134 -0.117  0.178 1
0816 pf 05 -0.924  0.756  1.194 8
0816 pf 06 -0.844  1.878  2.059 7
0816 pf 07 -0.837  1.768  1.956 7
0816 pf 08 -1.853  0.840  2.034 8
0816 pf 09 -0.009  1.082  1.082 7
0816 pf 10 -1.284 -0.025  1.285 1
0840 em 00 -0.574  0.602  0.832 7
0840 cf 00  0.282  0.165  0.327 5
0840 pf 01  0.395  0.608  0.725 6
0840 pf 02  0.760 -0.764  1.078 3
0840 pf 03 -2.053  0.814  2.209 8
0840 pf 04 -0.008 -0.069  0.070 2
0840 pf 05 -0.547  0.290  0.619 8
0840 pf 06 -1.054  1.681  1.985 7
0840 pf 07 -1.132  1.656  2.006 7
0840 pf 08 -1.507  1.005  1.811 8
0840 pf 09  0.019  0.869  0.869 6
0840 pf 10 -1.406  0.350  1.449 8
0864 em 00 -0.514  0.519  0.731 7
0864 cf 00 -0.155  0.301  0.338 7
0864 pf 01  0.491  0.599  0.775 6
0864 pf 02  1.077 -0.728  1.300 4
0864 pf 03 -1.892  0.679  2.010 8
0864 pf 04 -0.113 -0.230  0.256 2
0864 pf 05 -0.011  0.200  0.200 7
0864 pf 06 -1.056  1.416  1.767 7
0864 pf 07 -1.014  1.525  1.831 7
0864 pf 08 -1.531  0.729  1.696 8
0864 pf 09 -0.180  1.066  1.081 7
0864 pf 10 -1.223  0.138  1.231 8
0888 em 00 -0.559  0.459  0.723 8
0888 cf 00 -0.500  0.390  0.634 8
0888 pf 01  0.531  0.987  1.121 6
0888 pf 02  0.857 -0.665  1.085 4
0888 pf 03 -1.613  0.488  1.686 8
0888 pf 04 -0.197 -0.433  0.475 2
0888 pf 05  0.246  0.519  0.574 6
0888 pf 06 -0.856  1.429  1.666 7
0888 pf 07 -1.126  1.148  1.608 7
0888 pf 08 -1.667  0.393  1.713 8
0888 pf 09 -0.464  1.224  1.309 7
0888 pf 10 -1.320 -0.425  1.386 1
0912 em 00 -0.567  0.449  0.723 8
0912 cf 00 -0.755  0.304  0.814 8
0912 pf 01  0.603  1.659  1.765 6
0912 pf 02  1.132 -0.705  1.334 4
0912 pf 03 -1.390  0.541  1.491 8
0912 pf 04 -0.156 -0.506  0.530 2
0912 pf 05  0.368  0.629  0.729 6
0912 pf 06 -0.569  1.662  1.757 7
0912 pf 07 -1.323  0.928  1.616 8
0912 pf 08 -1.805  0.062  1.806 8
0912 pf 09 -0.677  1.221  1.396 7
0912 pf 10 -1.631 -0.848  1.838 1
0936 em 00 -0.600  0.459  0.756 8
0936 cf 00 -0.981 -0.062  0.983 1
0936 pf 01  0.438  2.457  2.496 6
0936 pf 02  1.011 -1.081  1.480 3
0936 pf 03 -1.122  1.038  1.528 8
0936 pf 04 -0.363 -0.655  0.749 2
0936 pf 05  0.420  0.761  0.869 6
0936 pf 06 -0.174  1.867  1.875 7
0936 pf 07 -1.405  0.723  1.580 8
0936 pf 08 -1.566 -0.099  1.569 1
0936 pf 09 -0.787  1.075  1.333 7
0936 pf 10 -2.074 -0.984  2.296 1
0960 em 00 -0.593  0.370  0.699 8
0960 cf 00 -0.924 -0.368  0.995 1
0960 pf 01  0.051  2.802  2.803 6
0960 pf 02  0.829 -1.352  1.587 3
0960 pf 03 -1.327  1.169  1.769 8
0960 pf 04 -0.235 -0.886  0.916 2
0960 pf 05  0.437  1.014  1.104 6
0960 pf 06  0.335  2.361  2.384 6
0960 pf 07 -1.388  0.692  1.551 8
0960 pf 08 -1.423 -0.601  1.545 1
0960 pf 09 -0.822  0.466  0.945 8
0960 pf 10 -2.098 -1.214  2.423 1
0984 em 00 -0.687  0.264  0.736 8
0984 cf 00 -0.616 -0.435  0.754 1
0984 pf 01 -0.846  3.152  3.263 7
0984 pf 02  0.623 -1.448  1.576 3
0984 pf 03 -1.415  1.073  1.776 8
0984 pf 04 -0.272 -0.839  0.882 2
0984 pf 05  0.221  1.068  1.091 6
0984 pf 06  0.623  2.494  2.571 6
0984 pf 07 -1.605  0.506  1.683 8
0984 pf 08 -1.252 -1.142  1.694 1
0984 pf 09 -0.839 -0.112  0.847 1
0984 pf 10 -2.248 -1.402  2.649 1
1008 em 00 -0.767  0.123  0.777 8
1008 cf 00 -0.317 -0.616  0.693 2
1008 pf 01 -1.399  3.140  3.438 7
1008 pf 02  0.617 -1.379  1.511 3
1008 pf 03 -1.827  0.583  1.918 8
1008 pf 04 -0.057 -1.035  1.037 2
1008 pf 05 -0.138  1.305  1.312 7
1008 pf 06  0.460  2.464  2.506 6
1008 pf 07 -1.855  0.061  1.856 8
1008 pf 08 -1.246 -1.147  1.694 1
1008 pf 09 -0.870 -0.412  0.962 1
1008 pf 10 -1.884 -1.612  2.480 1
1032 em 00 -0.811 -0.056  0.813 1
1032 cf 00 -0.229 -0.583  0.626 2
1032 pf 01 -2.162  2.665  3.432 7
1032 pf 02  0.790 -1.556  1.745 3
1032 pf 03 -2.030 -0.216  2.041 1
1032 pf 04  0.251 -1.068  1.097 3
1032 pf 05 -0.479  1.403  1.483 7
1032 pf 06  0.380  2.545  2.573 6
1032 pf 07 -1.862 -0.315  1.888 1
1032 pf 08 -1.245 -1.176  1.713 1
1032 pf 09 -0.901 -0.729  1.159 1
1032 pf 10 -1.520 -1.602  2.208 2
1056 em 00 -0.861 -0.163  0.876 1
1056 cf 00 -0.270 -0.601  0.659 2
1056 pf 01 -2.459  2.040  3.195 8
1056 pf 02  0.703 -1.542  1.695 3
1056 pf 03 -2.293 -0.669  2.388 1
1056 pf 04  0.323 -0.932  0.987 3
1056 pf 05 -0.919  1.162  1.481 7
1056 pf 06  0.447  2.709  2.745 6
1056 pf 07 -1.815 -0.404  1.859 1
1056 pf 08 -1.415 -1.008  1.737 1
1056 pf 09 -0.811 -1.027  1.309 2
1056 pf 10 -1.065 -1.549  1.880 2
1080 em 00 -0.824 -0.312  0.881 1
1080 cf 00 -0.211 -0.735  0.765 2
1080 pf 01 -2.610  1.378  2.951 8
1080 pf 02  0.524 -1.281  1.384 3
1080 pf 03 -2.506 -1.108  2.740 1
1080 pf 04  0.637 -0.712  0.956 3
1080 pf 05 -1.217  0.728  1.418 8
1080 pf 06  0.135  2.802  2.805 6
1080 pf 07 -1.608 -0.415  1.661 1
1080 pf 08 -1.608 -0.886  1.836 1
1080 pf 09 -0.539 -1.420  1.519 2
1080 pf 10 -0.162 -1.796  1.803 2
1104 em 00 -0.712 -0.354  0.796 1
1104 cf 00 -0.040 -0.737  0.738 2
1104 pf 01 -3.000  0.925  3.140 8
1104 pf 02  0.445 -0.965  1.063 3
1104 pf 03 -2.308 -0.907  2.480 1
1104 pf 04  1.196 -0.814  1.447 4
1104 pf 05 -1.219  0.452  1.300 8
1104 pf 06 -0.375  2.784  2.809 7
1104 pf 07 -1.552 -0.363  1.594 1
1104 pf 08 -1.421 -0.609  1.546 1
1104 pf 09 -0.210 -1.609  1.622 2
1104 pf 10  0.524 -2.057  2.122 3
