ecmf prod rf 2004121800 20231218 11 046
0696 pf 09 -0.551  0.268  0.612 8
0696 pf 10  0.039 -0.610  0.611 3
0720 em 00  0.630  0.484  0.794 5
0720 cf 00  0.663  1.907  2.019 6
0720 pf 01  1.088  1.461  1.821 6
0720 pf 02  0.029  1.401  1.402 6
0720 pf 03 -0.338 -0.561  0.655 2
0720 pf 04  0.695  1.562  1.710 6
0720 pf 05  1.548 -0.419  1.604 4
0720 pf 06  0.944 -1.468  1.745 3
0720 pf 07  1.310  1.626  2.088 6
0720 pf 08  1.059  0.215  1.081 5
0720 pf 09 -0.548 -0.018  0.548 1
0720 pf 10  0.333 -0.461  0.568 3
0744 em 00  0.560  0.484  0.740 5
0744 cf 00  0.530  1.972  2.042 6
0744 pf 01  0.474  1.548  1.619 6
0744 pf 02 -0.049  1.339  1.340 7
0744 pf 03 -0.346 -0.256  0.430 1
0744 pf 04  0.559  1.123  1.254 6
0744 pf 05  1.393 -0.345  1.435 4
0744 pf 06  0.967 -1.470  1.759 3
0744 pf 07  1.443  1.509  2.088 6
0744 pf 08  0.855  0.176  0.873 5
0744 pf 09 -0.473 -0.317  0.569 1
0744 pf 10  0.674 -0.068  0.678 4
0768 em 00  0.508  0.506  0.717 5
0768 cf 00  0.438  2.144  2.189 6
0768 pf 01  0.186  1.282  1.295 6
0768 pf 02 -0.149  1.516  1.523 7
0768 pf 03 -0.103 -0.217  0.240 2
0768 pf 04  0.317  1.299  1.337 6
0768 pf 05  1.488 -0.402  1.542 4
0768 pf 06  0.831 -1.666  1.862 3
0768 pf 07  1.306  1.681  2.129 6
0768 pf 08  0.663 -0.037  0.664 4
0768 pf 09 -0.608 -0.450  0.757 1
0768 pf 10  1.093  0.281  1.128 5
0792 em 00  0.493  0.574  0.757 6
0792 cf 00  0.447  2.386  2.427 6
0792 pf 01  0.042  1.199  1.200 6
0792 pf 02 -0.325  1.473  1.509 7
0792 pf 03  0.046 -0.222  0.226 3
0792 pf 04  0.114  1.264  1.270 6
0792 pf 05  1.667 -0.153  1.674 4
0792 pf 06  1.114 -1.819  2.133 3
0792 pf 07  0.931  1.849  2.070 6
0792 pf 08  0.589 -0.039  0.590 4
0792 pf 09 -0.392 -0.594  0.712 2
0792 pf 10  1.075  0.813  1.348 5
0816 em 00  0.556  0.710  0.902 6
0816 cf 00  0.410  2.426  2.461 6
0816 pf 01  0.027  1.322  1.323 6
0816 pf 02 -0.338  1.471  1.509 7
0816 pf 03  0.440 -0.457  0.634 3
0816 pf 04  0.112  1.280  1.285 6
0816 pf 05  1.706  0.222  1.720 5
0816 pf 06  1.626 -1.749  2.388 3
0816 pf 07  0.769  2.294  2.420 6
0816 pf 08  0.723 -0.029  0.724 4
0816 pf 09 -0.480 -0.618  0.782 2
0816 pf 10  1.024  1.479  1.798 6
0840 em 00  0.473  0.757  0.892 6
0840 cf 00  0.138  2.260  2.264 6
0840 pf 01  0.087  1.284  1.287 6
0840 pf 02 -0.358  1.743  1.779 7
0840 pf 03  0.571 -0.285  0.639 4
0840 pf 04 -0.315  1.273  1.311 7
0840 pf 05  1.416  0.401  1.471 5
0840 pf 06  1.878 -1.893  2.667 3
0840 pf 07  0.680  2.535  2.624 6
0840 pf 08  0.592 -0.230  0.635 4
0840 pf 09 -0.495 -0.762  0.909 2
0840 pf 10  0.942  1.820  2.050 6
0864 em 00  0.249  0.746  0.787 6
0864 cf 00 -0.450  2.214  2.260 7
0864 pf 01  0.231  0.953  0.981 6
0864 pf 02 -0.454  1.505  1.572 7
0864 pf 03  0.485 -0.161  0.511 4
0864 pf 04 -0.390  1.308  1.365 7
0864 pf 05  0.948  0.470  1.058 5
0864 pf 06  1.885 -1.625  2.489 4
0864 pf 07  0.518  2.861  2.907 6
0864 pf 08  0.269 -0.344  0.437 3
0864 pf 09 -0.622 -0.885  1.082 2
0864 pf 10  0.283  1.731  1.754 6
0888 em 00  0.097  0.781  0.787 6
0888 cf 00 -0.865  2.166  2.332 7
0888 pf 01  0.411  1.023  1.103 6
0888 pf 02 -0.395  1.296  1.355 7
0888 pf 03  0.794 -0.198  0.818 4
0888 pf 04 -0.578  1.328  1.448 7
0888 pf 05  0.480  0.404  0.628 5
0888 pf 06  2.236 -1.343  2.608 4
0888 pf 07  0.028  2.888  2.888 6
0888 pf 08  0.092 -0.194  0.214 3
0888 pf 09 -0.504 -0.802  0.948 2
0888 pf 10 -0.641  1.835  1.944 7
0912 em 00 -0.079  0.825  0.829 7
0912 cf 00 -1.057  2.132  2.380 7
0912 pf 01  0.589  1.163  1.303 6
0912 pf 02 -0.368  1.195  1.251 7
0912 pf 03  0.753 -0.241  0.790 4
0912 pf 04 -0.932  1.422  1.701 7
0912 pf 05 -0.085  0.126  0.152 7
0912 pf 06  2.141 -1.229  2.469 4
0912 pf 07 -0.257  3.005  3.016 7
0912 pf 08  0.083  0.319  0.329 6
0912 pf 09 -0.712 -0.676  0.981 1
0912 pf 10 -1.019  1.688  1.972 7
0936 em 00 -0.314  0.824  0.882 7
0936 cf 00 -1.160  1.869  2.200 7
0936 pf 01  0.809  1.303  1.533 6
0936 pf 02 -0.158  1.071  1.083 7
0936 pf 03  0.697 -0.361  0.785 4
0936 pf 04 -1.660  1.710  2.383 7
0936 pf 05 -0.210 -0.051  0.216 1
0936 pf 06  1.698 -0.831  1.890 4
0936 pf 07 -1.101  3.052  3.245 7
0936 pf 08  0.095  0.240  0.258 6
0936 pf 09 -0.740 -0.599  0.952 1
0936 pf 10 -1.681  1.504  2.256 8
0960 em 00 -0.624  0.867  1.068 7
0960 cf 00 -1.544  1.805  2.375 7
0960 pf 01  0.603  1.278  1.413 6
0960 pf 02 -0.134  0.908  0.918 7
0960 pf 03  0.232 -0.086  0.247 4
0960 pf 04 -2.374  2.061  3.144 8
0960 pf 05 -0.235 -0.064  0.243 1
0960 pf 06  1.747 -0.314  1.775 4
0960 pf 07 -2.136  3.153  3.808 7
0960 pf 08  0.102  0.009  0.103 5
0960 pf 09 -0.852 -0.502  0.989 1
0960 pf 10 -2.197  1.124  2.468 8
0984 em 00 -0.714  0.786  1.061 7
0984 cf 00 -1.743  1.720  2.449 8
0984 pf 01  0.542  1.598  1.688 6
0984 pf 02 -0.111  0.545  0.556 7
0984 pf 03 -0.108  0.176  0.207 7
0984 pf 04 -2.672  1.963  3.316 8
0984 pf 05  0.063  0.096  0.115 6
0984 pf 06  1.950  0.115  1.953 5
0984 pf 07 -2.708  2.488  3.678 8
0984 pf 08  0.131 -0.260  0.291 3
0984 pf 09 -0.694 -0.732  1.009 2
0984 pf 10 -2.393  0.789  2.519 8
1008 em 00 -0.825  0.546  0.990 8
1008 cf 00 -1.833  1.459  2.343 8
1008 pf 01  0.489  1.771  1.838 6
1008 pf 02 -0.278  0.651  0.708 7
1008 pf 03 -0.022  0.223  0.224 7
1008 pf 04 -2.556  1.482  2.955 8
1008 pf 05 -0.393 -0.271  0.478 1
1008 pf 06  1.614  0.126  1.619 5
1008 pf 07 -3.211  1.503  3.546 8
1008 pf 08 -0.324 -0.180  0.371 1
1008 pf 09 -0.182 -1.099  1.114 2
1008 pf 10 -2.258  0.242  2.270 8
1032 em 00 -0.891  0.323  0.947 8
1032 cf 00 -2.025  1.220  2.364 8
1032 pf 01  0.394  2.197  2.232 6
1032 pf 02 -0.197  0.823  0.847 7
1032 pf 03  0.226 -0.071  0.237 4
1032 pf 04 -2.202  1.016  2.426 8
1032 pf 05 -0.454 -0.531  0.698 2
1032 pf 06  1.178  0.450  1.261 5
1032 pf 07 -3.824  0.326  3.838 8
1032 pf 08 -0.538 -0.554  0.772 2
1032 pf 09  0.004 -1.252  1.252 3
1032 pf 10 -2.199 -0.117  2.202 1
1056 em 00 -0.913  0.127  0.922 8
1056 cf 00 -2.354  0.877  2.512 8
1056 pf 01  0.396  2.441  2.472 6
1056 pf 02 -0.323  1.059  1.107 7
1056 pf 03  0.182 -0.529  0.559 3
1056 pf 04 -1.815  0.573  1.904 8
1056 pf 05 -0.408 -0.709  0.818 2
1056 pf 06  1.217  0.621  1.366 5
1056 pf 07 -4.219 -0.426  4.241 1
1056 pf 08 -0.170 -0.746  0.765 2
1056 pf 09 -0.054 -1.322  1.323 2
1056 pf 10 -2.306 -0.471  2.353 1
1080 em 00 -0.849 -0.053  0.851 1
1080 cf 00 -2.698  0.481  2.741 8
1080 pf 01  0.476  2.830  2.870 6
1080 pf 02 -0.398  1.158  1.225 7
1080 pf 03  0.303 -0.466  0.557 3
1080 pf 04 -1.118  0.115  1.124 8
1080 pf 05 -0.297 -0.883  0.932 2
1080 pf 06  0.984  0.666  1.188 5
1080 pf 07 -4.025 -1.228  4.208 1
1080 pf 08 -0.365 -1.241  1.293 2
1080 pf 09  0.321 -1.331  1.369 3
1080 pf 10 -2.333 -0.695  2.434 1
1104 em 00 -0.796 -0.106  0.803 1
1104 cf 00 -2.703 -0.007  2.703 1
1104 pf 01 -0.027  3.220  3.220 7
1104 pf 02 -0.365  1.389  1.436 7
1104 pf 03  0.196 -0.415  0.459 3
1104 pf 04 -0.667  0.247  0.711 8
1104 pf 05 -0.372 -0.913  0.986 2
1104 pf 06  0.735  0.842  1.118 6
1104 pf 07 -3.395 -1.723  3.807 1
1104 pf 08 -0.348 -1.363  1.407 2
1104 pf 09  0.606 -1.490  1.609 3
1104 pf 10 -2.207 -0.922  2.392 1
