ecmf prod rf 2020122800 20231228 11 046
0336 pf 06  0.663 -1.640  1.768 3
0336 pf 07  1.090 -1.184  1.610 3
0336 pf 08 -0.179 -0.157  0.238 1
0336 pf 09  0.759 -1.180  1.403 3
0336 pf 10  0.999 -1.062  1.457 3
0360 em 00  0.470 -1.217  1.305 3
0360 cf 00  0.531 -1.457  1.551 3
0360 pf 01  1.359 -1.223  1.828 4
0360 pf 02  0.118 -1.065  1.072 3
0360 pf 03 -0.588 -0.851  1.034 2
0360 pf 04 -0.011 -1.584  1.584 2
0360 pf 05  0.040 -1.658  1.658 3
0360 pf 06  0.600 -1.835  1.930 3
0360 pf 07  1.079 -1.142  1.571 3
0360 pf 08 -0.089 -0.294  0.308 2
0360 pf 09  0.639 -1.105  1.276 3
0360 pf 10  1.349 -1.100  1.740 4
0384 em 00  0.474 -1.146  1.240 3
0384 cf 00  0.309 -1.212  1.251 3
0384 pf 01  1.164 -1.174  1.653 3
0384 pf 02  0.290 -1.085  1.123 3
0384 pf 03 -0.589 -0.670  0.892 2
0384 pf 04  0.036 -1.713  1.714 3
0384 pf 05  0.381 -1.467  1.516 3
0384 pf 06  0.740 -1.817  1.962 3
0384 pf 07  0.889 -1.115  1.426 3
0384 pf 08  0.007 -0.399  0.399 3
0384 pf 09  0.352 -0.889  0.956 3
0384 pf 10  1.498 -1.021  1.813 4
0408 em 00  0.539 -0.922  1.068 3
0408 cf 00  0.359 -1.135  1.191 3
0408 pf 01  1.247 -0.981  1.587 4
0408 pf 02  0.104 -1.087  1.092 3
0408 pf 03 -0.443 -0.588  0.736 2
0408 pf 04  0.251 -1.569  1.589 3
0408 pf 05  0.492 -1.051  1.160 3
0408 pf 06  1.179 -1.667  2.042 3
0408 pf 07  0.685 -0.821  1.069 3
0408 pf 08  0.228 -0.047  0.232 4
0408 pf 09  0.084 -0.745  0.750 3
0408 pf 10  1.644 -0.432  1.700 4
0432 em 00  0.490 -0.772  0.914 3
0432 cf 00  0.104 -1.031  1.036 3
0432 pf 01  1.408 -0.768  1.604 4
0432 pf 02 -0.100 -1.115  1.119 2
0432 pf 03 -0.518 -0.619  0.807 2
0432 pf 04  0.577 -1.388  1.503 3
0432 pf 05  0.451 -0.843  0.956 3
0432 pf 06  1.310 -1.580  2.052 3
0432 pf 07  0.394 -0.609  0.725 3
0432 pf 08  0.224  0.176  0.285 5
0432 pf 09 -0.131 -0.606  0.620 2
0432 pf 10  1.612 -0.078  1.614 4
0456 em 00  0.364 -0.734  0.819 3
0456 cf 00 -0.099 -0.887  0.893 2
0456 pf 01  1.420 -0.919  1.692 4
0456 pf 02 -0.364 -1.239  1.291 2
0456 pf 03 -0.595 -0.512  0.785 1
0456 pf 04  0.713 -1.517  1.676 3
0456 pf 05  0.574 -0.511  0.768 4
0456 pf 06  1.248 -1.254  1.769 3
0456 pf 07 -0.011 -0.614  0.614 2
0456 pf 08  0.184  0.156  0.241 5
0456 pf 09 -0.456 -0.884  0.995 2
0456 pf 10  1.348  0.154  1.356 5
0480 em 00  0.306 -0.546  0.626 3
0480 cf 00 -0.382 -0.715  0.811 2
0480 pf 01  1.421 -0.846  1.654 4
0480 pf 02 -0.435 -1.349  1.417 2
0480 pf 03 -0.170 -0.523  0.550 2
0480 pf 04  0.726 -1.410  1.586 3
0480 pf 05  0.469  0.027  0.470 5
0480 pf 06  1.265 -0.607  1.403 4
0480 pf 07 -0.528 -0.493  0.722 1
0480 pf 08  0.040  0.267  0.270 6
0480 pf 09 -0.381 -1.093  1.157 2
0480 pf 10  1.298  0.772  1.510 5
0504 em 00  0.363 -0.477  0.599 3
0504 cf 00 -0.563 -0.897  1.059 2
0504 pf 01  1.469 -0.768  1.657 4
0504 pf 02 -0.660 -1.499  1.638 2
0504 pf 03  0.325 -0.433  0.541 3
0504 pf 04  0.635 -1.254  1.406 3
0504 pf 05  0.545 -0.003  0.545 4
0504 pf 06  1.786 -0.110  1.789 4
0504 pf 07 -0.336 -0.436  0.551 2
0504 pf 08  0.212  0.278  0.350 6
0504 pf 09 -0.239 -1.063  1.089 2
0504 pf 10  0.754  0.975  1.233 6
0528 em 00  0.361 -0.297  0.468 4
0528 cf 00 -0.723 -1.098  1.315 2
0528 pf 01  1.325 -0.403  1.385 4
0528 pf 02 -0.744 -1.314  1.510 2
0528 pf 03  0.572 -0.334  0.662 4
0528 pf 04  0.395 -1.513  1.564 3
0528 pf 05  0.594  0.453  0.746 5
0528 pf 06  1.907  0.095  1.909 5
0528 pf 07 -0.195 -0.178  0.264 1
0528 pf 08  0.401  0.573  0.699 6
0528 pf 09 -0.190 -0.893  0.913 2
0528 pf 10  0.547  1.378  1.483 6
0552 em 00  0.354 -0.204  0.409 4
0552 cf 00 -0.514 -1.027  1.149 2
0552 pf 01  1.145 -0.391  1.210 4
0552 pf 02 -0.890 -1.159  1.461 2
0552 pf 03  0.463 -0.230  0.517 4
0552 pf 04  0.269 -1.366  1.392 3
0552 pf 05  0.347  0.527  0.631 6
0552 pf 06  2.211  0.307  2.232 5
0552 pf 07  0.244 -0.058  0.251 4
0552 pf 08  0.374  0.606  0.713 6
0552 pf 09 -0.291 -0.799  0.850 2
0552 pf 10  0.464  1.368  1.444 6
0576 em 00  0.399 -0.094  0.410 4
0576 cf 00 -0.514 -0.977  1.103 2
0576 pf 01  1.089 -0.188  1.105 4
0576 pf 02 -0.466 -1.277  1.359 2
0576 pf 03  0.857  0.244  0.891 5
0576 pf 04  0.403 -1.180  1.246 3
0576 pf 05 -0.075  0.495  0.500 7
0576 pf 06  2.221  0.920  2.404 5
0576 pf 07  0.604  0.102  0.612 5
0576 pf 08  0.346  0.653  0.739 6
0576 pf 09 -0.294 -0.802  0.854 2
0576 pf 10  0.149  0.976  0.987 6
0600 em 00  0.265 -0.027  0.266 4
0600 cf 00 -0.448 -0.984  1.081 2
0600 pf 01  0.827 -0.153  0.841 4
0600 pf 02 -0.189 -1.421  1.433 2
0600 pf 03  0.469  0.778  0.909 6
0600 pf 04  0.641 -1.226  1.383 3
0600 pf 05 -0.437  0.338  0.552 8
0600 pf 06  1.842  1.099  2.145 5
0600 pf 07  0.421  0.301  0.518 5
0600 pf 08  0.120  0.841  0.850 6
0600 pf 09 -0.206 -0.961  0.983 2
0600 pf 10 -0.176  1.091  1.105 7
0624 em 00  0.213  0.118  0.244 5
0624 cf 00 -0.575 -1.028  1.178 2
0624 pf 01  0.678 -0.011  0.678 4
0624 pf 02  0.180 -1.059  1.074 3
0624 pf 03  0.008  1.201  1.201 6
0624 pf 04  1.165 -1.093  1.597 4
0624 pf 05 -0.492  0.197  0.530 8
0624 pf 06  1.613  1.283  2.061 5
0624 pf 07 -0.008  0.192  0.192 7
0624 pf 08  0.238  1.246  1.269 6
0624 pf 09 -0.046 -0.580  0.582 2
0624 pf 10 -0.447  0.945  1.045 7
0648 em 00  0.222  0.164  0.276 5
0648 cf 00 -0.495 -1.033  1.146 2
0648 pf 01  0.544  0.082  0.550 5
0648 pf 02  0.659 -0.684  0.950 3
0648 pf 03 -0.331  1.337  1.377 7
0648 pf 04  1.071 -1.159  1.578 3
0648 pf 05 -0.601  0.042  0.602 8
0648 pf 06  1.457  1.396  2.017 5
0648 pf 07 -0.137  0.090  0.164 8
0648 pf 08  0.476  1.394  1.473 6
0648 pf 09  0.205 -0.492  0.533 3
0648 pf 10 -0.440  0.822  0.932 7
0672 em 00  0.176  0.257  0.312 6
0672 cf 00 -0.500 -1.051  1.163 2
0672 pf 01  0.654  0.267  0.706 5
0672 pf 02  0.897 -0.485  1.020 4
0672 pf 03 -0.809  1.283  1.516 7
0672 pf 04  0.937 -0.814  1.241 4
0672 pf 05 -0.712  0.016  0.712 8
0672 pf 06  1.099  1.740  2.058 6
0672 pf 07 -0.231 -0.111  0.256 1
0672 pf 08  0.453  1.471  1.539 6
0672 pf 09  0.383 -0.395  0.551 3
0672 pf 10 -0.259  0.886  0.923 7
0696 em 00  0.138  0.308  0.337 6
0696 cf 00 -0.209 -1.362  1.378 2
0696 pf 01  0.408  0.439  0.600 6
0696 pf 02  0.563 -0.503  0.754 4
0696 pf 03 -0.930  1.236  1.546 7
0696 pf 04  0.856 -0.713  1.114 4
0696 pf 05 -0.615  0.025  0.615 8
0696 pf 06  0.676  1.956  2.070 6
0696 pf 07 -0.211 -0.197  0.288 1
0696 pf 08  0.650  1.599  1.726 6
0696 pf 09  0.565 -0.111  0.575 4
0696 pf 10 -0.277  0.989  1.027 7
0720 em 00  0.131  0.405  0.426 6
0720 cf 00  0.315 -1.611  1.641 3
0720 pf 01  0.140  0.427  0.449 6
0720 pf 02  0.386 -0.437  0.583 3
0720 pf 03 -0.911  1.169  1.482 7
0720 pf 04  0.734 -0.831  1.109 3
0720 pf 05 -0.642  0.123  0.654 8
0720 pf 06  0.270  2.479  2.494 6
0720 pf 07 -0.114 -0.359  0.377 2
0720 pf 08  0.927  1.696  1.933 6
0720 pf 09  0.696  0.684  0.976 5
0720 pf 10 -0.389  1.085  1.152 7
0744 em 00  0.152  0.378  0.407 6
0744 cf 00  0.496 -1.664  1.736 3
0744 pf 01  0.020  0.668  0.668 6
0744 pf 02  0.577 -0.614  0.843 3
0744 pf 03 -0.698  0.973  1.198 7
0744 pf 04  0.518 -0.658  0.837 3
0744 pf 05 -0.702  0.181  0.725 8
0744 pf 06 -0.166  2.276  2.282 7
0744 pf 07 -0.142 -0.716  0.730 2
0744 pf 08  1.082  1.527  1.872 6
0744 pf 09  0.999  1.290  1.632 6
0744 pf 10 -0.343  0.887  0.951 7
0768 em 00  0.054  0.416  0.419 6
0768 cf 00  0.658 -1.688  1.811 3
0768 pf 01 -0.019  0.709  0.709 7
0768 pf 02  1.055 -0.848  1.354 4
0768 pf 03 -0.734  1.169  1.380 7
0768 pf 04  0.331 -0.468  0.573 3
0768 pf 05 -1.211 -0.033  1.211 1
0768 pf 06 -0.507  2.057  2.119 7
0768 pf 07 -0.320 -0.911  0.965 2
0768 pf 08  1.095  1.654  1.983 6
0768 pf 09  0.875  2.143  2.315 6
0768 pf 10 -0.626  0.763  0.988 7
0792 em 00 -0.017  0.402  0.403 7
0792 cf 00  0.917 -1.754  1.979 3
0792 pf 01 -0.038  1.012  1.013 7
0792 pf 02  1.153 -0.886  1.454 4
0792 pf 03 -0.744  1.046  1.284 7
0792 pf 04  0.207 -0.467  0.511 3
0792 pf 05 -1.278 -0.546  1.390 1
0792 pf 06 -0.526  1.778  1.855 7
0792 pf 07 -0.276 -0.852  0.896 2
0792 pf 08  1.049  1.955  2.219 6
0792 pf 09  0.385  2.714  2.741 6
0792 pf 10 -1.030  0.388  1.100 8
0816 em 00 -0.132  0.466  0.485 7
0816 cf 00  1.076 -1.541  1.880 3
0816 pf 01 -0.034  1.238  1.238 7
0816 pf 02  0.920 -0.454  1.026 4
0816 pf 03 -1.078  1.019  1.484 8
0816 pf 04  0.412 -0.422  0.589 3
0816 pf 05 -1.088 -0.848  1.379 1
0816 pf 06 -0.666  1.460  1.604 7
0816 pf 07 -0.186 -0.741  0.764 2
0816 pf 08  0.692  2.360  2.460 6
0816 pf 09 -0.308  2.848  2.865 7
0816 pf 10 -1.190  0.146  1.199 8
0840 em 00 -0.142  0.531  0.550 7
0840 cf 00  0.892 -1.315  1.589 3
0840 pf 01  0.247  1.525  1.545 6
0840 pf 02  0.903  0.039  0.903 5
0840 pf 03 -1.401  0.739  1.584 8
0840 pf 04  0.608 -0.232  0.651 4
0840 pf 05 -0.845 -1.157  1.433 2
0840 pf 06 -0.560  1.339  1.452 7
0840 pf 07  0.224 -0.900  0.927 3
0840 pf 08  0.157  2.661  2.666 6
0840 pf 09 -0.845  2.903  3.023 7
0840 pf 10 -0.953  0.174  0.969 8
0864 em 00 -0.283  0.528  0.600 7
0864 cf 00  0.585 -0.967  1.131 3
0864 pf 01  0.473  1.410  1.487 6
0864 pf 02  0.805  0.587  0.997 5
0864 pf 03 -1.342  0.395  1.399 8
0864 pf 04  0.583  0.235  0.628 5
0864 pf 05 -1.057 -1.332  1.701 2
0864 pf 06 -0.590  1.121  1.267 7
0864 pf 07  0.303 -1.180  1.219 3
0864 pf 08 -0.626  2.747  2.818 7
0864 pf 09 -1.438  2.498  2.882 7
0864 pf 10 -0.818  0.212  0.846 8
0888 em 00 -0.443  0.394  0.593 8
0888 cf 00  0.553 -0.741  0.924 3
0888 pf 01  0.332  1.123  1.171 6
0888 pf 02  0.856  0.739  1.131 5
0888 pf 03 -1.283  0.190  1.297 8
0888 pf 04  0.414  0.395  0.572 5
0888 pf 05 -1.131 -1.709  2.050 2
0888 pf 06 -0.654  1.107  1.286 7
0888 pf 07 -0.005 -0.950  0.950 2
0888 pf 08 -1.315  2.316  2.663 7
0888 pf 09 -2.066  1.846  2.770 8
0888 pf 10 -0.563 -0.067  0.567 1
0912 em 00 -0.529  0.299  0.608 8
0912 cf 00  0.634 -0.384  0.742 4
0912 pf 01  0.297  0.891  0.939 6
0912 pf 02  1.199  0.933  1.519 5
0912 pf 03 -1.129  0.485  1.229 8
0912 pf 04  0.226  0.675  0.712 6
0912 pf 05 -0.921 -1.918  2.128 2
0912 pf 06 -0.883  1.208  1.496 7
0912 pf 07 -0.386 -0.851  0.934 2
0912 pf 08 -2.249  1.513  2.711 8
0912 pf 09 -2.150  1.068  2.400 8
0912 pf 10 -0.431 -0.408  0.594 1
0936 em 00 -0.657  0.206  0.688 8
0936 cf 00  0.464 -0.183  0.499 4
0936 pf 01  0.013  1.141  1.141 6
0936 pf 02  1.106  1.055  1.528 5
0936 pf 03 -1.095  0.612  1.255 8
0936 pf 04 -0.118  0.968  0.975 7
0936 pf 05 -0.437 -2.091  2.136 2
0936 pf 06 -1.053  1.240  1.627 7
0936 pf 07 -0.494 -0.954  1.074 2
0936 pf 08 -2.869  0.548  2.921 8
0936 pf 09 -2.218  0.176  2.225 8
0936 pf 10 -0.472 -0.274  0.546 1
0960 em 00 -0.635  0.205  0.667 8
0960 cf 00  0.470  0.060  0.474 5
0960 pf 01 -0.294  1.616  1.643 7
0960 pf 02  1.169  1.232  1.699 6
0960 pf 03 -0.909  0.697  1.146 8
0960 pf 04 -0.151  1.094  1.104 7
0960 pf 05 -0.220 -2.228  2.238 2
0960 pf 06 -0.847  1.204  1.473 7
0960 pf 07 -0.925 -1.159  1.483 2
0960 pf 08 -2.639  0.151  2.643 8
0960 pf 09 -2.161 -0.088  2.163 1
0960 pf 10 -0.401 -0.396  0.564 1
0984 em 00 -0.667  0.114  0.676 8
0984 cf 00  0.499  0.327  0.597 5
0984 pf 01 -0.695  1.779  1.910 7
0984 pf 02  1.124  1.102  1.575 5
0984 pf 03 -1.048  0.692  1.255 8
0984 pf 04  0.232  0.978  1.005 6
0984 pf 05 -0.209 -2.124  2.135 2
0984 pf 06 -0.877  1.307  1.573 7
0984 pf 07 -1.253 -1.527  1.976 2
0984 pf 08 -2.303 -0.321  2.325 1
0984 pf 09 -2.340 -0.581  2.411 1
0984 pf 10 -0.366 -0.441  0.574 2
1008 em 00 -0.593 -0.059  0.596 1
1008 cf 00  0.595  0.536  0.800 5
1008 pf 01 -0.950  1.773  2.012 7
1008 pf 02  1.133  0.871  1.429 5
1008 pf 03 -1.284  0.694  1.460 8
1008 pf 04  0.348  0.764  0.840 6
1008 pf 05  0.071 -1.818  1.820 3
1008 pf 06 -0.477  1.089  1.189 7
1008 pf 07 -0.892 -2.114  2.294 2
1008 pf 08 -2.229 -0.716  2.341 1
1008 pf 09 -2.090 -0.946  2.294 1
1008 pf 10 -0.641 -0.838  1.055 2
1032 em 00 -0.506 -0.145  0.526 1
1032 cf 00  0.987  0.718  1.221 5
1032 pf 01 -0.537  1.854  1.930 7
1032 pf 02  0.959  0.596  1.129 5
1032 pf 03 -1.334  0.464  1.413 8
1032 pf 04  0.442  0.845  0.954 6
1032 pf 05  0.204 -1.379  1.394 3
1032 pf 06 -0.488  0.926  1.047 7
1032 pf 07 -0.670 -2.473  2.563 2
1032 pf 08 -1.955 -0.967  2.181 1
1032 pf 09 -1.946 -1.219  2.297 1
1032 pf 10 -1.100 -1.012  1.495 1
1056 em 00 -0.347 -0.200  0.400 1
1056 cf 00  1.199  0.789  1.436 5
1056 pf 01 -0.209  1.772  1.785 7
1056 pf 02  0.851  0.474  0.975 5
1056 pf 03 -1.591 -0.059  1.592 1
1056 pf 04  0.574  1.156  1.290 6
1056 pf 05  0.569 -1.458  1.565 3
1056 pf 06 -0.602  1.188  1.332 7
1056 pf 07 -0.422 -2.434  2.470 2
1056 pf 08 -1.296 -1.225  1.784 1
1056 pf 09 -1.506 -1.449  2.090 1
1056 pf 10 -1.258 -1.014  1.616 1
1080 em 00 -0.204 -0.287  0.352 2
1080 cf 00  1.358  0.758  1.555 5
1080 pf 01 -0.085  1.532  1.534 7
1080 pf 02  0.600  0.540  0.807 5
1080 pf 03 -1.513 -0.365  1.556 1
1080 pf 04  1.083  1.346  1.728 6
1080 pf 05  0.615 -1.755  1.860 3
1080 pf 06 -0.603  1.394  1.519 7
1080 pf 07 -0.356 -2.318  2.345 2
1080 pf 08 -0.656 -1.668  1.792 2
1080 pf 09 -1.147 -1.466  1.861 2
1080 pf 10 -1.429 -1.213  1.875 1
1104 em 00 -0.009 -0.329  0.330 2
1104 cf 00  1.247  0.762  1.462 5
1104 pf 01 -0.304  1.466  1.497 7
1104 pf 02  0.528  0.512  0.735 5
1104 pf 03 -1.148 -0.461  1.237 1
1104 pf 04  1.469  1.255  1.932 5
1104 pf 05  0.709 -1.754  1.892 3
1104 pf 06 -0.259  1.577  1.598 7
1104 pf 07 -0.074 -2.137  2.138 2
1104 pf 08 -0.114 -2.051  2.055 2
1104 pf 09 -0.770 -1.333  1.539 2
1104 pf 10 -1.260 -1.504  1.962 2
