ecmf prod rf 2011121800 20231218 11 046
0168 pf 06  1.585  1.393  2.110 5
0168 pf 07  1.387  0.254  1.410 5
0168 pf 08  0.572 -0.001  0.572 4
0168 pf 09  0.346  0.167  0.384 5
0168 pf 10  1.212  0.377  1.269 5
0192 em 00  0.612  0.402  0.732 5
0192 cf 00  0.327 -0.039  0.329 4
0192 pf 01  1.401  0.599  1.524 5
0192 pf 02  0.573  0.646  0.863 6
0192 pf 03  0.678  0.365  0.770 5
0192 pf 04 -0.164  0.090  0.187 8
0192 pf 05  0.865 -0.119  0.873 4
0192 pf 06  0.919  1.792  2.014 6
0192 pf 07  1.159  0.497  1.262 5
0192 pf 08  0.520 -0.018  0.520 4
0192 pf 09 -0.147  0.151  0.211 7
0192 pf 10  0.538  0.355  0.644 5
0216 em 00  0.397  0.535  0.666 6
0216 cf 00  0.005 -0.047  0.047 3
0216 pf 01  1.261  0.911  1.556 5
0216 pf 02  0.498  0.933  1.058 6
0216 pf 03  0.481  0.636  0.797 6
0216 pf 04 -0.086  0.097  0.130 7
0216 pf 05  0.696  0.086  0.702 5
0216 pf 06  0.272  1.811  1.831 6
0216 pf 07  0.869  0.722  1.130 5
0216 pf 08  0.621  0.190  0.650 5
0216 pf 09 -0.397 -0.058  0.402 1
0216 pf 10  0.150  0.511  0.533 6
0240 em 00  0.290  0.668  0.728 6
0240 cf 00 -0.226 -0.116  0.254 1
0240 pf 01  0.988  1.237  1.583 6
0240 pf 02  0.715  1.247  1.437 6
0240 pf 03  0.353  0.680  0.766 6
0240 pf 04  0.290  0.009  0.290 5
0240 pf 05  0.505  0.313  0.595 5
0240 pf 06 -0.178  1.879  1.887 7
0240 pf 07  0.555  1.144  1.271 6
0240 pf 08  0.456  0.350  0.574 5
0240 pf 09 -0.179 -0.077  0.195 1
0240 pf 10 -0.054  0.595  0.598 7
0264 em 00  0.277  0.581  0.644 6
0264 cf 00 -0.096 -0.288  0.303 2
0264 pf 01  0.741  1.066  1.298 6
0264 pf 02  0.535  1.208  1.321 6
0264 pf 03  0.497  0.578  0.762 6
0264 pf 04  0.624  0.336  0.709 5
0264 pf 05  0.560  0.176  0.587 5
0264 pf 06 -0.390  1.750  1.793 7
0264 pf 07  0.156  1.167  1.177 6
0264 pf 08  0.355  0.250  0.435 5
0264 pf 09  0.063 -0.330  0.335 3
0264 pf 10  0.053  0.403  0.406 6
0288 em 00  0.428  0.716  0.835 6
0288 cf 00  0.169 -0.085  0.189 4
0288 pf 01  0.788  1.322  1.539 6
0288 pf 02  0.395  1.451  1.504 6
0288 pf 03  0.559  0.748  0.934 6
0288 pf 04  0.776  0.681  1.033 5
0288 pf 05  0.399  0.329  0.517 5
0288 pf 06  0.036  1.786  1.786 6
0288 pf 07  0.039  1.230  1.230 6
0288 pf 08  0.614  0.299  0.682 5
0288 pf 09  0.733 -0.209  0.762 4
0288 pf 10  0.235  0.268  0.357 6
0312 em 00  0.401  0.779  0.876 6
0312 cf 00  0.378  0.056  0.383 5
0312 pf 01  0.796  1.617  1.802 6
0312 pf 02  0.197  1.711  1.723 6
0312 pf 03  0.287  0.548  0.619 6
0312 pf 04  0.791  0.981  1.260 6
0312 pf 05  0.204  0.716  0.744 6
0312 pf 06  0.172  1.614  1.623 6
0312 pf 07 -0.005  1.412  1.412 7
0312 pf 08  0.670 -0.078  0.675 4
0312 pf 09  0.998 -0.336  1.053 4
0312 pf 10 -0.065  0.284  0.291 7
0336 em 00  0.268  0.819  0.861 6
0336 cf 00  0.359  0.058  0.364 5
0336 pf 01  0.574  1.869  1.955 6
0336 pf 02 -0.196  1.850  1.860 7
0336 pf 03  0.263  0.565  0.623 6
0336 pf 04  0.737  1.203  1.411 6
0336 pf 05 -0.271  0.760  0.807 7
0336 pf 06 -0.294  1.471  1.500 7
0336 pf 07 -0.327  1.380  1.419 7
0336 pf 08  1.072 -0.101  1.077 4
0336 pf 09  1.257 -0.294  1.291 4
0336 pf 10 -0.204  0.196  0.283 8
0360 em 00  0.144  0.788  0.801 6
0360 cf 00  0.246  0.025  0.247 5
0360 pf 01  0.354  1.955  1.987 6
0360 pf 02 -0.516  1.806  1.878 7
0360 pf 03  0.274  0.675  0.729 6
0360 pf 04  0.588  1.600  1.705 6
0360 pf 05 -0.626  0.528  0.819 8
0360 pf 06 -0.408  1.387  1.446 7
0360 pf 07 -0.519  1.414  1.506 7
0360 pf 08  1.106 -0.542  1.231 4
0360 pf 09  1.261 -0.453  1.340 4
0360 pf 10 -0.159  0.214  0.267 7
0384 em 00 -0.044  0.765  0.767 7
0384 cf 00 -0.038  0.080  0.088 7
0384 pf 01 -0.260  1.923  1.941 7
0384 pf 02 -1.038  1.703  1.994 7
0384 pf 03  0.057  0.592  0.595 6
0384 pf 04  0.088  1.546  1.549 6
0384 pf 05 -0.580  0.349  0.677 8
0384 pf 06 -0.323  1.416  1.452 7
0384 pf 07 -0.621  1.430  1.559 7
0384 pf 08  1.183 -0.496  1.283 4
0384 pf 09  1.000 -0.194  1.019 4
0384 pf 10  0.062  0.016  0.064 5
0408 em 00 -0.106  0.684  0.692 7
0408 cf 00 -0.308  0.226  0.382 8
0408 pf 01 -0.716  1.659  1.807 7
0408 pf 02 -1.147  1.909  2.227 7
0408 pf 03 -0.140  0.262  0.297 7
0408 pf 04 -0.084  1.367  1.369 7
0408 pf 05  0.061  0.309  0.315 6
0408 pf 06 -0.088  1.040  1.043 7
0408 pf 07 -0.669  1.452  1.599 7
0408 pf 08  1.138 -0.296  1.176 4
0408 pf 09  0.596 -0.411  0.724 4
0408 pf 10  0.189 -0.044  0.195 4
0432 em 00 -0.239  0.657  0.700 7
0432 cf 00 -0.290  0.175  0.339 8
0432 pf 01 -1.007  1.406  1.730 7
0432 pf 02 -1.225  1.741  2.129 7
0432 pf 03 -0.259  0.272  0.375 7
0432 pf 04 -0.373  1.059  1.123 7
0432 pf 05  0.587  0.284  0.652 5
0432 pf 06  0.061  0.911  0.913 6
0432 pf 07 -1.444  1.722  2.247 7
0432 pf 08  1.145  0.120  1.152 5
0432 pf 09  0.168 -0.421  0.454 3
0432 pf 10  0.010 -0.086  0.086 3
0456 em 00 -0.294  0.585  0.655 7
0456 cf 00 -0.120 -0.010  0.121 1
0456 pf 01 -1.238  1.310  1.802 7
0456 pf 02 -1.285  1.461  1.946 7
0456 pf 03 -0.328  0.261  0.420 8
0456 pf 04 -0.601  0.639  0.877 7
0456 pf 05  0.797  0.199  0.822 5
0456 pf 06  0.032  0.922  0.922 6
0456 pf 07 -1.963  1.746  2.627 8
0456 pf 08  1.243  0.366  1.296 5
0456 pf 09  0.001 -0.422  0.422 3
0456 pf 10  0.239 -0.101  0.260 4
0480 em 00 -0.265  0.436  0.511 7
0480 cf 00 -0.128 -0.298  0.325 2
0480 pf 01 -0.831  1.173  1.438 7
0480 pf 02 -1.103  1.242  1.661 7
0480 pf 03 -0.290  0.201  0.352 8
0480 pf 04 -0.490  0.400  0.632 8
0480 pf 05  0.705  0.170  0.725 5
0480 pf 06 -0.220  0.558  0.600 7
0480 pf 07 -1.994  1.552  2.527 8
0480 pf 08  1.081  0.456  1.173 5
0480 pf 09 -0.016 -0.533  0.533 2
0480 pf 10  0.388 -0.166  0.422 4
0504 em 00 -0.103  0.248  0.268 7
0504 cf 00  0.115 -0.558  0.569 3
0504 pf 01 -0.245  1.091  1.119 7
0504 pf 02 -0.648  1.125  1.299 7
0504 pf 03 -0.334 -0.090  0.346 1
0504 pf 04 -0.270  0.474  0.545 7
0504 pf 05  0.811  0.371  0.892 5
0504 pf 06 -0.036 -0.110  0.116 2
0504 pf 07 -1.823  1.226  2.197 8
0504 pf 08  1.023  0.264  1.056 5
0504 pf 09 -0.083 -0.808  0.813 2
0504 pf 10  0.350 -0.308  0.466 4
0528 em 00  0.041  0.021  0.046 5
0528 cf 00  0.407 -0.936  1.020 3
0528 pf 01  0.287  0.818  0.867 6
0528 pf 02 -0.267  1.075  1.107 7
0528 pf 03 -0.375 -0.630  0.733 2
0528 pf 04 -0.193  0.566  0.598 7
0528 pf 05  0.919  0.567  1.080 5
0528 pf 06  0.342 -0.725  0.802 3
0528 pf 07 -1.692  0.658  1.815 8
0528 pf 08  0.815  0.091  0.820 5
0528 pf 09  0.042 -0.804  0.805 3
0528 pf 10  0.122 -0.490  0.505 3
0552 em 00  0.130 -0.169  0.213 3
0552 cf 00  0.743 -1.085  1.315 3
0552 pf 01  0.359  0.760  0.841 6
0552 pf 02 -0.071  0.985  0.988 7
0552 pf 03 -0.364 -1.189  1.243 2
0552 pf 04 -0.298  0.529  0.607 7
0552 pf 05  1.093  0.663  1.278 5
0552 pf 06  0.614 -0.821  1.026 3
0552 pf 07 -1.363  0.164  1.373 8
0552 pf 08  0.778 -0.015  0.778 4
0552 pf 09  0.021 -1.061  1.061 3
0552 pf 10 -0.141 -0.796  0.809 2
0576 em 00  0.230 -0.231  0.326 3
0576 cf 00  1.042 -0.902  1.378 4
0576 pf 01  0.493  0.792  0.933 6
0576 pf 02  0.050  0.947  0.949 6
0576 pf 03 -0.341 -1.502  1.540 2
0576 pf 04  0.013  0.355  0.356 6
0576 pf 05  0.946  0.956  1.345 6
0576 pf 06  0.929 -0.841  1.253 4
0576 pf 07 -0.926 -0.413  1.014 1
0576 pf 08  0.692  0.148  0.707 5
0576 pf 09 -0.233 -0.889  0.919 2
0576 pf 10 -0.175 -1.197  1.209 2
0600 em 00  0.310 -0.354  0.471 3
0600 cf 00  1.313 -0.941  1.615 4
0600 pf 01  0.245  0.752  0.790 6
0600 pf 02 -0.064  1.012  1.014 7
0600 pf 03 -0.249 -1.672  1.691 2
0600 pf 04 -0.004 -0.065  0.065 2
0600 pf 05  0.819  1.026  1.313 6
0600 pf 06  0.997 -0.937  1.368 4
0600 pf 07 -0.410 -0.968  1.051 2
0600 pf 08  0.779  0.483  0.917 5
0600 pf 09 -0.049 -0.948  0.949 2
0600 pf 10 -0.018 -1.617  1.617 2
0624 em 00  0.380 -0.409  0.558 3
0624 cf 00  1.426 -0.620  1.555 4
0624 pf 01  0.036  0.713  0.714 6
0624 pf 02 -0.050  0.925  0.927 7
0624 pf 03 -0.084 -1.712  1.714 2
0624 pf 04 -0.333 -0.305  0.452 1
0624 pf 05  0.776  1.272  1.490 6
0624 pf 06  1.097 -0.876  1.404 4
0624 pf 07 -0.108 -1.394  1.398 2
0624 pf 08  0.767  0.617  0.985 5
0624 pf 09  0.286 -1.069  1.106 3
0624 pf 10  0.293 -1.998  2.019 3
0648 em 00  0.454 -0.462  0.648 3
0648 cf 00  1.367  0.069  1.369 5
0648 pf 01  0.075  0.832  0.836 6
0648 pf 02  0.244  0.722  0.762 6
0648 pf 03  0.063 -1.947  1.948 3
0648 pf 04 -0.686 -0.493  0.845 1
0648 pf 05  0.181  1.155  1.169 6
0648 pf 06  1.234 -0.760  1.449 4
0648 pf 07  0.459 -1.685  1.747 3
0648 pf 08  0.688  0.302  0.752 5
0648 pf 09  0.306 -1.270  1.306 3
0648 pf 10  0.965 -1.946  2.172 3
0672 em 00  0.548 -0.377  0.665 4
0672 cf 00  1.526  0.366  1.569 5
0672 pf 01  0.015  1.123  1.123 6
0672 pf 02 -0.096  0.249  0.267 7
0672 pf 03  0.342 -1.826  1.858 3
0672 pf 04 -0.782 -0.535  0.947 1
0672 pf 05  0.098  1.249  1.253 6
0672 pf 06  1.131 -0.414  1.204 4
0672 pf 07  1.038 -1.521  1.841 3
0672 pf 08  0.667  0.333  0.745 5
0672 pf 09  0.405 -1.145  1.214 3
0672 pf 10  1.597 -1.986  2.548 3
0696 em 00  0.566 -0.334  0.658 4
0696 cf 00  1.532  0.326  1.567 5
0696 pf 01 -0.141  1.476  1.483 7
0696 pf 02 -0.585  0.198  0.617 8
0696 pf 03  0.779 -1.933  2.084 3
0696 pf 04 -0.329 -0.649  0.728 2
0696 pf 05 -0.076  0.958  0.961 7
0696 pf 06  0.591 -0.418  0.724 4
0696 pf 07  1.197 -1.347  1.802 3
0696 pf 08  0.610  0.455  0.761 5
0696 pf 09  0.534 -1.210  1.323 3
0696 pf 10  2.061 -1.505  2.552 4
0720 em 00  0.510 -0.344  0.615 4
0720 cf 00  1.236  0.491  1.330 5
0720 pf 01 -0.310  1.271  1.308 7
0720 pf 02 -0.887  0.273  0.928 8
0720 pf 03  0.704 -2.047  2.164 3
0720 pf 04 -0.171 -0.979  0.993 2
0720 pf 05 -0.152  0.729  0.745 7
0720 pf 06  0.259 -0.505  0.568 3
0720 pf 07  1.360 -1.064  1.726 4
0720 pf 08  0.356  0.630  0.723 6
0720 pf 09  1.034 -1.373  1.719 3
0720 pf 10  2.149 -1.210  2.466 4
0744 em 00  0.509 -0.308  0.595 4
0744 cf 00  0.836  0.680  1.078 5
0744 pf 01 -0.349  1.348  1.393 7
0744 pf 02 -0.931  0.396  1.011 8
0744 pf 03  0.874 -2.313  2.472 3
0744 pf 04 -0.004 -1.153  1.153 2
0744 pf 05 -0.176  0.997  1.013 7
0744 pf 06  0.542 -0.741  0.918 3
0744 pf 07  1.329 -0.661  1.484 4
0744 pf 08  0.185  0.732  0.755 6
0744 pf 09  1.490 -1.360  2.017 4
0744 pf 10  1.775 -1.329  2.218 4
0768 em 00  0.543 -0.308  0.624 4
0768 cf 00  0.469  0.488  0.677 6
0768 pf 01 -0.117  1.231  1.237 7
0768 pf 02 -0.653 -0.078  0.658 1
0768 pf 03  1.324 -2.220  2.584 3
0768 pf 04  0.270 -1.327  1.355 3
0768 pf 05 -0.094  1.120  1.124 7
0768 pf 06  0.948 -0.805  1.244 4
0768 pf 07  0.990 -0.219  1.014 4
0768 pf 08 -0.118  0.488  0.502 7
0768 pf 09  1.344 -1.185  1.792 4
0768 pf 10  1.596 -0.880  1.822 4
0792 em 00  0.425 -0.258  0.497 4
0792 cf 00 -0.097  0.546  0.555 7
0792 pf 01 -0.401  0.970  1.050 7
0792 pf 02 -0.365 -0.188  0.411 1
0792 pf 03  1.639 -1.949  2.546 3
0792 pf 04  0.719 -1.272  1.461 3
0792 pf 05 -0.347  1.050  1.105 7
0792 pf 06  0.707 -0.957  1.190 3
0792 pf 07  1.015  0.109  1.021 5
0792 pf 08 -0.391  0.114  0.407 8
0792 pf 09  0.889 -0.879  1.250 4
0792 pf 10  1.317 -0.357  1.364 4
0816 em 00  0.365 -0.151  0.395 4
0816 cf 00 -0.476  0.458  0.661 8
0816 pf 01 -0.436  1.087  1.171 7
0816 pf 02 -0.259 -0.074  0.270 1
0816 pf 03  1.971 -1.520  2.489 4
0816 pf 04  0.934 -1.201  1.521 3
0816 pf 05 -0.692  1.069  1.274 7
0816 pf 06  0.814 -0.999  1.289 3
0816 pf 07  0.776  0.129  0.787 5
0816 pf 08 -0.306  0.106  0.324 8
0816 pf 09  0.831 -0.575  1.011 4
0816 pf 10  0.868 -0.102  0.874 4
0840 em 00  0.286 -0.147  0.322 4
0840 cf 00 -0.815  0.111  0.822 8
0840 pf 01 -0.591  1.163  1.304 7
0840 pf 02 -0.301 -0.132  0.329 1
0840 pf 03  2.077 -1.223  2.410 4
0840 pf 04  0.719 -0.899  1.151 3
0840 pf 05 -0.604  1.174  1.321 7
0840 pf 06  1.244 -1.231  1.750 4
0840 pf 07  0.370 -0.078  0.378 4
0840 pf 08  0.094  0.049  0.106 5
0840 pf 09  0.650 -0.458  0.795 4
0840 pf 10  0.316 -0.058  0.321 4
0864 em 00  0.227 -0.267  0.351 3
0864 cf 00 -1.094 -0.358  1.151 1
0864 pf 01 -0.498  1.387  1.473 7
0864 pf 02 -0.282 -0.378  0.472 2
0864 pf 03  2.024 -1.134  2.320 4
0864 pf 04  0.665 -0.807  1.046 3
0864 pf 05 -0.435  0.957  1.051 7
0864 pf 06  1.386 -1.326  1.918 4
0864 pf 07  0.122 -0.320  0.343 3
0864 pf 08  0.189 -0.000  0.189 4
0864 pf 09  0.419 -0.707  0.822 3
0864 pf 10  0.033 -0.203  0.206 3
0888 em 00  0.187 -0.349  0.396 3
0888 cf 00 -0.972 -0.730  1.215 1
0888 pf 01 -0.528  1.112  1.231 7
0888 pf 02 -0.554 -0.659  0.862 2
0888 pf 03  2.010 -0.778  2.155 4
0888 pf 04  1.075 -0.823  1.354 4
0888 pf 05 -0.488  0.860  0.989 7
0888 pf 06  1.612 -0.856  1.825 4
0888 pf 07  0.106 -0.464  0.476 3
0888 pf 08  0.081 -0.331  0.341 3
0888 pf 09  0.127 -0.623  0.636 3
0888 pf 10 -0.370 -0.490  0.614 2
0912 em 00  0.326 -0.438  0.546 3
0912 cf 00 -0.654 -0.968  1.168 2
0912 pf 01 -0.198  0.918  0.939 7
0912 pf 02 -0.642 -0.654  0.917 2
0912 pf 03  1.984 -0.555  2.060 4
0912 pf 04  1.293 -0.912  1.582 4
0912 pf 05 -0.441  0.696  0.824 7
0912 pf 06  1.756 -0.363  1.793 4
0912 pf 07  0.461 -0.373  0.593 4
0912 pf 08  0.217 -0.767  0.797 3
0912 pf 09  0.365 -0.877  0.950 3
0912 pf 10 -0.513 -0.877  1.016 2
0936 em 00  0.469 -0.485  0.674 3
0936 cf 00 -0.118 -1.181  1.187 2
0936 pf 01  0.060  0.807  0.810 6
0936 pf 02 -0.635 -0.699  0.944 2
0936 pf 03  2.139 -0.338  2.166 4
0936 pf 04  1.055 -0.635  1.231 4
0936 pf 05 -0.387  0.320  0.503 8
0936 pf 06  1.455 -0.126  1.460 4
0936 pf 07  0.634 -0.493  0.803 4
0936 pf 08  0.788 -0.728  1.073 4
0936 pf 09  0.955 -1.012  1.391 3
0936 pf 10 -0.743 -1.156  1.374 2
0960 em 00  0.639 -0.395  0.752 4
0960 cf 00  0.094 -1.057  1.061 3
0960 pf 01  0.361  1.237  1.288 6
0960 pf 02 -0.568 -0.527  0.774 1
0960 pf 03  2.264  0.087  2.266 5
0960 pf 04  1.103 -0.365  1.162 4
0960 pf 05 -0.152 -0.024  0.154 1
0960 pf 06  1.129 -0.045  1.130 4
0960 pf 07  0.669 -0.767  1.017 3
0960 pf 08  1.307 -0.506  1.402 4
0960 pf 09  1.305 -1.183  1.762 4
0960 pf 10 -0.460 -1.096  1.189 2
0984 em 00  0.733 -0.255  0.776 4
0984 cf 00  0.549 -0.615  0.824 3
0984 pf 01  0.581  1.124  1.266 6
0984 pf 02 -0.473 -0.152  0.496 1
0984 pf 03  2.038  0.462  2.090 5
0984 pf 04  1.032 -0.170  1.046 4
0984 pf 05 -0.069 -0.002  0.069 1
0984 pf 06  1.020  0.125  1.028 5
0984 pf 07  0.585 -0.908  1.080 3
0984 pf 08  1.485 -0.102  1.488 4
0984 pf 09  1.433 -1.262  1.909 4
0984 pf 10 -0.125 -1.178  1.184 2
1008 em 00  0.859 -0.117  0.867 4
1008 cf 00  0.899 -0.305  0.949 4
1008 pf 01  0.729  1.277  1.471 6
1008 pf 02 -0.233 -0.331  0.404 2
1008 pf 03  1.667  0.806  1.852 5
1008 pf 04  0.928  0.059  0.930 5
1008 pf 05  0.296  0.235  0.378 5
1008 pf 06  0.893  0.368  0.966 5
1008 pf 07  0.526 -1.212  1.322 3
1008 pf 08  1.436  0.274  1.462 5
1008 pf 09  1.866 -1.416  2.342 4
1008 pf 10  0.412 -0.910  0.999 3
1032 em 00  0.941 -0.004  0.941 4
1032 cf 00  1.068 -0.043  1.069 4
1032 pf 01  0.696  1.431  1.592 6
1032 pf 02  0.156 -0.278  0.319 3
1032 pf 03  1.188  0.578  1.321 5
1032 pf 04  0.994  0.315  1.042 5
1032 pf 05  0.386  0.219  0.444 5
1032 pf 06  0.695  0.672  0.967 5
1032 pf 07  0.405 -1.444  1.500 3
1032 pf 08  1.411  0.442  1.479 5
1032 pf 09  2.398 -1.386  2.770 4
1032 pf 10  0.929 -0.438  1.028 4
1056 em 00  0.913  0.157  0.926 5
1056 cf 00  1.044  0.200  1.063 5
1056 pf 01  0.778  1.863  2.019 6
1056 pf 02  0.041 -0.395  0.397 3
1056 pf 03  1.241  0.941  1.558 5
1056 pf 04  0.763  0.563  0.948 5
1056 pf 05  0.503  0.197  0.540 5
1056 pf 06  0.652  0.947  1.150 6
1056 pf 07  0.471 -1.655  1.720 3
1056 pf 08  1.520  0.637  1.648 5
1056 pf 09  1.904 -1.200  2.251 4
1056 pf 10  1.124 -0.288  1.161 4
1080 em 00  0.740  0.281  0.791 5
1080 cf 00  0.846  0.531  0.999 5
1080 pf 01  0.744  1.892  2.033 6
1080 pf 02 -0.223 -0.431  0.485 2
1080 pf 03  0.853  1.064  1.364 6
1080 pf 04  0.612  0.965  1.142 6
1080 pf 05  0.162  0.203  0.259 6
1080 pf 06  0.483  1.028  1.135 6
1080 pf 07  0.484 -1.433  1.512 3
1080 pf 08  1.396  0.684  1.554 5
1080 pf 09  1.665 -1.045  1.966 4
1080 pf 10  1.111 -0.290  1.148 4
1104 em 00  0.623  0.282  0.684 5
1104 cf 00  0.555  1.044  1.183 6
1104 pf 01  0.805  2.110  2.259 6
1104 pf 02 -0.615 -0.774  0.989 2
1104 pf 03  0.924  0.786  1.213 5
1104 pf 04  0.694  0.765  1.032 6
1104 pf 05 -0.192  0.131  0.233 8
1104 pf 06  0.536  0.805  0.968 6
1104 pf 07  0.500 -1.211  1.310 3
1104 pf 08  1.204  0.812  1.452 5
1104 pf 09  1.625 -1.054  1.937 4
1104 pf 10  0.822 -0.238  0.855 4
