ecmf prod rf 2011122100 20231221 11 046
0168 cf 00 -0.047  0.123  0.131 7
0168 pf 01 -0.111  0.761  0.769 7
0168 pf 02 -0.320  0.554  0.639 7
0168 pf 03 -0.234  0.654  0.694 7
0168 pf 04  0.895 -0.025  0.896 4
0168 pf 05  0.246  0.362  0.438 6
0168 pf 06  0.137  0.574  0.590 6
0168 pf 07  0.387  0.120  0.405 5
0168 pf 08  0.315  0.061  0.321 5
0168 pf 09  0.666  0.046  0.668 5
0168 pf 10  0.387  0.478  0.615 6
0192 em 00  0.227  0.299  0.375 6
0192 cf 00 -0.063  0.017  0.065 8
0192 pf 01 -0.381  0.713  0.809 7
0192 pf 02 -0.492  0.531  0.724 7
0192 pf 03 -0.476  0.353  0.593 8
0192 pf 04  1.231 -0.083  1.234 4
0192 pf 05  0.249  0.261  0.361 6
0192 pf 06 -0.026  0.557  0.557 7
0192 pf 07  0.348 -0.055  0.353 4
0192 pf 08  0.430  0.052  0.433 5
0192 pf 09  0.968  0.130  0.977 5
0192 pf 10  0.770  0.759  1.081 5
0216 em 00  0.109  0.348  0.365 6
0216 cf 00 -0.182  0.120  0.218 8
0216 pf 01 -0.310  0.654  0.724 7
0216 pf 02 -0.832  0.421  0.933 8
0216 pf 03 -0.676  0.011  0.676 8
0216 pf 04  1.220  0.077  1.223 5
0216 pf 05  0.223  0.449  0.502 6
0216 pf 06 -0.340  0.767  0.839 7
0216 pf 07  0.272  0.226  0.354 5
0216 pf 08  0.405 -0.131  0.426 4
0216 pf 09  0.819  0.327  0.882 5
0216 pf 10  0.666  0.884  1.106 6
0240 em 00  0.055  0.500  0.503 6
0240 cf 00 -0.064  0.255  0.262 7
0240 pf 01 -0.232  0.655  0.695 7
0240 pf 02 -0.768  0.658  1.011 8
0240 pf 03 -0.558 -0.153  0.579 1
0240 pf 04  1.142  0.382  1.204 5
0240 pf 05  0.023  0.540  0.541 6
0240 pf 06 -0.321  0.959  1.011 7
0240 pf 07  0.245  0.658  0.702 6
0240 pf 08  0.246 -0.189  0.310 4
0240 pf 09  0.525  0.524  0.742 5
0240 pf 10  0.408  1.191  1.259 6
0264 em 00  0.083  0.530  0.536 6
0264 cf 00  0.200  0.439  0.483 6
0264 pf 01 -0.025  0.369  0.369 7
0264 pf 02 -0.832  0.587  1.018 8
0264 pf 03 -0.098 -0.392  0.404 2
0264 pf 04  1.025  0.585  1.180 5
0264 pf 05 -0.239  0.685  0.725 7
0264 pf 06 -0.345  0.937  0.998 7
0264 pf 07  0.270  0.778  0.824 6
0264 pf 08  0.238  0.046  0.243 5
0264 pf 09  0.384  0.475  0.611 6
0264 pf 10  0.368  1.302  1.353 6
0288 em 00  0.015  0.496  0.496 6
0288 cf 00  0.211  0.548  0.587 6
0288 pf 01  0.068  0.318  0.325 6
0288 pf 02 -0.809  0.385  0.896 8
0288 pf 03  0.229 -0.466  0.519 3
0288 pf 04  0.687  0.665  0.956 5
0288 pf 05 -0.419  0.500  0.652 7
0288 pf 06 -0.360  0.977  1.041 7
0288 pf 07  0.173  0.815  0.834 6
0288 pf 08  0.287 -0.061  0.294 4
0288 pf 09 -0.066  0.564  0.568 7
0288 pf 10  0.190  1.182  1.197 6
0312 em 00 -0.150  0.456  0.480 7
0312 cf 00  0.162  0.513  0.538 6
0312 pf 01 -0.153  0.246  0.290 7
0312 pf 02 -0.998  0.313  1.046 8
0312 pf 03  0.023 -0.498  0.498 3
0312 pf 04  0.793  0.632  1.014 5
0312 pf 05 -0.467  0.525  0.703 7
0312 pf 06 -0.396  0.573  0.697 7
0312 pf 07  0.041  1.123  1.124 6
0312 pf 08  0.156  0.018  0.157 5
0312 pf 09 -0.698  0.118  0.708 8
0312 pf 10 -0.081  1.424  1.426 7
0336 em 00 -0.193  0.424  0.466 7
0336 cf 00 -0.055  0.565  0.567 7
0336 pf 01 -0.278 -0.061  0.285 1
0336 pf 02 -0.958  0.209  0.980 8
0336 pf 03 -0.162 -0.591  0.612 2
0336 pf 04  0.844  0.921  1.249 6
0336 pf 05 -0.211  0.397  0.450 7
0336 pf 06 -0.472  0.405  0.622 8
0336 pf 07 -0.073  1.184  1.187 7
0336 pf 08  0.307  0.165  0.349 5
0336 pf 09 -1.167 -0.118  1.173 1
0336 pf 10  0.113  1.559  1.563 6
0360 em 00 -0.205  0.327  0.386 7
0360 cf 00 -0.353  0.393  0.528 7
0360 pf 01 -0.107 -0.290  0.309 2
0360 pf 02 -0.783  0.024  0.784 8
0360 pf 03 -0.595 -0.880  1.062 2
0360 pf 04  0.594  0.843  1.032 6
0360 pf 05 -0.085  0.443  0.451 7
0360 pf 06 -0.240  0.295  0.381 7
0360 pf 07 -0.190  1.194  1.209 7
0360 pf 08  0.457  0.193  0.496 5
0360 pf 09 -1.157 -0.539  1.277 1
0360 pf 10  0.209  1.903  1.914 6
0384 em 00 -0.200  0.110  0.228 8
0384 cf 00 -0.476  0.122  0.491 8
0384 pf 01 -0.000 -0.478  0.478 3
0384 pf 02 -0.447 -0.206  0.492 1
0384 pf 03 -0.654 -1.301  1.456 2
0384 pf 04  0.243  0.353  0.428 6
0384 pf 05  0.226  0.689  0.725 6
0384 pf 06 -0.294  0.135  0.323 8
0384 pf 07 -0.373  1.299  1.351 7
0384 pf 08  0.315 -0.124  0.339 4
0384 pf 09 -0.771 -0.869  1.162 2
0384 pf 10  0.030  1.568  1.569 6
0408 em 00 -0.152 -0.005  0.152 1
0408 cf 00 -0.746  0.055  0.748 8
0408 pf 01 -0.059 -0.636  0.639 2
0408 pf 02 -0.212 -0.269  0.343 2
0408 pf 03 -0.421 -1.181  1.254 2
0408 pf 04  0.370  0.269  0.458 5
0408 pf 05  0.331  0.519  0.616 6
0408 pf 06 -0.495 -0.165  0.522 1
0408 pf 07 -0.646  1.325  1.474 7
0408 pf 08  0.299 -0.408  0.506 3
0408 pf 09 -0.184 -0.974  0.991 2
0408 pf 10  0.100  1.411  1.414 6
0432 em 00 -0.076 -0.198  0.212 2
0432 cf 00 -0.719 -0.274  0.769 1
0432 pf 01 -0.110 -1.291  1.295 2
0432 pf 02 -0.021 -0.244  0.245 2
0432 pf 03 -0.508 -0.899  1.033 2
0432 pf 04  0.289 -0.026  0.290 4
0432 pf 05  0.201  0.247  0.318 6
0432 pf 06 -0.223 -0.534  0.579 2
0432 pf 07 -0.653  1.167  1.338 7
0432 pf 08  0.360 -0.311  0.476 4
0432 pf 09  0.374 -1.108  1.169 3
0432 pf 10  0.156  1.091  1.102 6
0456 em 00 -0.055 -0.356  0.361 2
0456 cf 00 -0.796 -0.687  1.051 1
0456 pf 01 -0.253 -1.932  1.948 2
0456 pf 02 -0.109 -0.334  0.351 2
0456 pf 03 -0.188 -0.601  0.630 2
0456 pf 04  0.278 -0.619  0.679 3
0456 pf 05  0.085  0.170  0.190 6
0456 pf 06  0.209 -0.741  0.770 3
0456 pf 07 -0.837  0.793  1.153 8
0456 pf 08  0.371  0.189  0.416 5
0456 pf 09  0.792 -0.934  1.225 3
0456 pf 10 -0.194  0.773  0.797 7
0480 em 00  0.007 -0.494  0.494 3
0480 cf 00 -0.790 -0.985  1.262 2
0480 pf 01 -0.007 -2.064  2.065 2
0480 pf 02 -0.124 -0.468  0.484 2
0480 pf 03  0.212 -0.485  0.529 3
0480 pf 04  0.622 -0.881  1.079 3
0480 pf 05 -0.093  0.161  0.186 7
0480 pf 06  0.417 -0.763  0.869 3
0480 pf 07 -1.115  0.205  1.133 8
0480 pf 08  0.469  0.192  0.507 5
0480 pf 09  0.798 -0.725  1.078 4
0480 pf 10 -0.358  0.396  0.534 7
0504 em 00  0.185 -0.556  0.586 3
0504 cf 00 -0.422 -1.078  1.158 2
0504 pf 01  0.223 -2.027  2.039 3
0504 pf 02 -0.150 -0.537  0.557 2
0504 pf 03  0.698 -0.564  0.897 4
0504 pf 04  0.883 -0.952  1.298 3
0504 pf 05  0.201  0.314  0.373 6
0504 pf 06  0.775 -0.793  1.109 3
0504 pf 07 -0.859  0.149  0.872 8
0504 pf 08  0.385  0.175  0.423 5
0504 pf 09  0.760 -0.776  1.087 3
0504 pf 10 -0.492  0.001  0.492 8
0528 em 00  0.368 -0.562  0.672 3
0528 cf 00  0.045 -1.202  1.202 3
0528 pf 01  0.775 -2.131  2.268 3
0528 pf 02  0.132 -0.685  0.697 3
0528 pf 03  0.968 -0.550  1.113 4
0528 pf 04  0.657 -0.900  1.114 3
0528 pf 05  0.481  0.440  0.652 5
0528 pf 06  0.757 -0.711  1.038 4
0528 pf 07 -0.580  0.067  0.584 8
0528 pf 08  0.617  0.314  0.692 5
0528 pf 09  0.716 -0.712  1.009 4
0528 pf 10 -0.573 -0.075  0.578 1
0552 em 00  0.502 -0.538  0.736 3
0552 cf 00  0.189 -1.272  1.286 3
0552 pf 01  1.303 -2.108  2.479 3
0552 pf 02 -0.012 -0.855  0.855 2
0552 pf 03  1.381 -0.576  1.497 4
0552 pf 04  0.746 -0.699  1.023 4
0552 pf 05  0.486  0.390  0.623 5
0552 pf 06  1.012 -0.720  1.241 4
0552 pf 07 -0.436  0.091  0.445 8
0552 pf 08  0.900  0.506  1.033 5
0552 pf 09  0.590 -0.498  0.772 4
0552 pf 10 -0.716 -0.105  0.724 1
0576 em 00  0.546 -0.449  0.707 4
0576 cf 00  0.095 -1.056  1.060 3
0576 pf 01  1.770 -2.060  2.716 3
0576 pf 02 -0.292 -0.973  1.015 2
0576 pf 03  1.288 -0.511  1.386 4
0576 pf 04  0.862 -0.404  0.952 4
0576 pf 05  0.679  0.584  0.895 5
0576 pf 06  1.190 -1.004  1.557 4
0576 pf 07 -0.370  0.358  0.514 8
0576 pf 08  0.996  0.411  1.078 5
0576 pf 09  0.490 -0.500  0.700 3
0576 pf 10 -0.812  0.275  0.858 8
0600 em 00  0.464 -0.337  0.573 4
0600 cf 00  0.082 -0.715  0.720 3
0600 pf 01  1.578 -1.634  2.272 3
0600 pf 02 -0.441 -1.068  1.155 2
0600 pf 03  1.114 -0.354  1.168 4
0600 pf 04  1.054 -0.220  1.077 4
0600 pf 05  0.337  0.660  0.741 6
0600 pf 06  1.147 -1.285  1.723 3
0600 pf 07 -0.365  0.656  0.751 7
0600 pf 08  0.884  0.235  0.915 5
0600 pf 09  0.387 -0.323  0.504 4
0600 pf 10 -0.754  0.381  0.845 8
0624 em 00  0.458 -0.170  0.489 4
0624 cf 00  0.015 -0.595  0.596 3
0624 pf 01  1.845 -0.836  2.025 4
0624 pf 02 -0.290 -1.035  1.074 2
0624 pf 03  0.903 -0.219  0.930 4
0624 pf 04  1.330  0.085  1.333 5
0624 pf 05  0.063  1.022  1.024 6
0624 pf 06  0.807 -1.421  1.634 3
0624 pf 07 -0.253  0.539  0.595 7
0624 pf 08  0.900  0.142  0.911 5
0624 pf 09  0.327  0.055  0.331 5
0624 pf 10 -0.650  0.406  0.767 8
0648 em 00  0.504 -0.047  0.506 4
0648 cf 00 -0.070 -0.685  0.688 2
0648 pf 01  2.240 -0.336  2.265 4
0648 pf 02 -0.043 -1.009  1.010 2
0648 pf 03  0.788 -0.305  0.845 4
0648 pf 04  1.547  0.312  1.579 5
0648 pf 05  0.490  1.321  1.409 6
0648 pf 06  0.681 -1.220  1.397 3
0648 pf 07 -0.134  0.251  0.284 7
0648 pf 08  0.720  0.150  0.736 5
0648 pf 09  0.197  0.607  0.638 6
0648 pf 10 -0.905  0.376  0.980 8
0672 em 00  0.486  0.011  0.486 5
0672 cf 00 -0.189 -0.820  0.841 2
0672 pf 01  2.135  0.009  2.135 5
0672 pf 02  0.138 -1.106  1.114 3
0672 pf 03  0.802 -0.389  0.891 4
0672 pf 04  1.762  0.609  1.864 5
0672 pf 05  0.420  1.159  1.233 6
0672 pf 06  0.460 -1.238  1.321 3
0672 pf 07 -0.175 -0.138  0.223 1
0672 pf 08  0.753  0.473  0.889 5
0672 pf 09  0.226  1.349  1.368 6
0672 pf 10 -1.006  0.177  1.021 8
0696 em 00  0.348  0.032  0.350 5
0696 cf 00 -0.114 -1.123  1.129 2
0696 pf 01  1.898  0.424  1.945 5
0696 pf 02 -0.106 -1.372  1.376 2
0696 pf 03  0.768 -0.610  0.980 4
0696 pf 04  1.525  1.002  1.824 5
0696 pf 05 -0.152  0.965  0.977 7
0696 pf 06  0.420 -0.899  0.992 3
0696 pf 07 -0.251 -0.337  0.420 2
0696 pf 08  0.350  0.500  0.610 6
0696 pf 09  0.191  1.990  1.999 6
0696 pf 10 -0.691 -0.212  0.723 1
0720 em 00  0.261  0.068  0.270 5
0720 cf 00  0.073 -1.185  1.187 3
0720 pf 01  1.866  0.365  1.901 5
0720 pf 02 -0.217 -1.562  1.577 2
0720 pf 03  0.485 -0.498  0.696 3
0720 pf 04  1.365  1.252  1.852 5
0720 pf 05 -0.623  0.946  1.132 7
0720 pf 06  0.447 -0.634  0.776 3
0720 pf 07 -0.269 -0.447  0.522 2
0720 pf 08  0.310  0.852  0.907 6
0720 pf 09 -0.004  2.127  2.127 7
0720 pf 10 -0.530 -0.468  0.707 1
0744 em 00  0.292  0.066  0.299 5
0744 cf 00  0.271 -1.311  1.339 3
0744 pf 01  1.549 -0.062  1.551 4
0744 pf 02 -0.398 -1.498  1.550 2
0744 pf 03  0.574 -0.364  0.679 4
0744 pf 04  1.151  1.417  1.825 6
0744 pf 05 -0.912  1.025  1.372 7
0744 pf 06  0.934 -0.214  0.958 4
0744 pf 07  0.071 -0.745  0.748 3
0744 pf 08  0.382  0.598  0.709 6
0744 pf 09  0.058  2.344  2.345 6
0744 pf 10 -0.447 -0.445  0.631 1
0768 em 00  0.322  0.019  0.323 5
0768 cf 00  0.523 -1.265  1.369 3
0768 pf 01  1.433 -0.031  1.433 4
0768 pf 02 -0.564 -1.979  2.058 2
0768 pf 03  0.874 -0.046  0.875 4
0768 pf 04  0.852  1.492  1.718 6
0768 pf 05 -1.105  0.540  1.230 8
0768 pf 06  1.061  0.082  1.064 5
0768 pf 07  0.383 -0.957  1.030 3
0768 pf 08  0.718  0.477  0.862 5
0768 pf 09 -0.344  2.458  2.482 7
0768 pf 10 -0.272 -0.527  0.593 2
0792 em 00  0.393 -0.056  0.397 4
0792 cf 00  0.660 -1.285  1.445 3
0792 pf 01  1.112  0.022  1.112 5
0792 pf 02 -0.285 -2.337  2.355 2
0792 pf 03  1.204 -0.099  1.208 4
0792 pf 04  0.623  1.597  1.714 6
0792 pf 05 -0.927  0.250  0.960 8
0792 pf 06  1.171  0.248  1.197 5
0792 pf 07  0.437 -1.293  1.365 3
0792 pf 08  0.995  0.472  1.101 5
0792 pf 09 -0.725  2.372  2.480 7
0792 pf 10  0.067 -0.538  0.542 3
0816 em 00  0.412 -0.059  0.417 4
0816 cf 00  0.456 -1.344  1.419 3
0816 pf 01  0.862 -0.258  0.900 4
0816 pf 02  0.109 -2.075  2.078 3
0816 pf 03  1.578 -0.005  1.578 4
0816 pf 04  0.134  1.995  1.999 6
0816 pf 05 -0.942  0.448  1.043 8
0816 pf 06  1.173  0.633  1.333 5
0816 pf 07  0.434 -1.539  1.599 3
0816 pf 08  1.040  0.262  1.072 5
0816 pf 09 -0.762  2.169  2.299 7
0816 pf 10  0.479 -0.899  1.019 3
0840 em 00  0.400 -0.040  0.402 4
0840 cf 00  0.025 -1.317  1.317 3
0840 pf 01  1.170 -0.719  1.373 4
0840 pf 02  0.415 -1.767  1.815 3
0840 pf 03  1.396  0.077  1.398 5
0840 pf 04 -0.378  2.290  2.321 7
0840 pf 05 -0.707  0.501  0.866 8
0840 pf 06  0.920  0.853  1.254 5
0840 pf 07  0.714 -1.641  1.789 3
0840 pf 08  1.396  0.199  1.410 5
0840 pf 09 -1.103  1.921  2.215 7
0840 pf 10  0.591 -0.785  0.983 3
0864 em 00  0.436  0.002  0.436 5
0864 cf 00 -0.023 -1.333  1.333 2
0864 pf 01  1.242 -0.759  1.456 4
0864 pf 02  0.894 -1.417  1.676 3
0864 pf 03  1.138  0.029  1.139 5
0864 pf 04 -0.917  2.699  2.850 7
0864 pf 05 -0.209  0.201  0.290 8
0864 pf 06  0.638  1.019  1.202 6
0864 pf 07  1.107 -1.636  1.976 3
0864 pf 08  1.788  0.422  1.837 5
0864 pf 09 -1.298  1.465  1.957 7
0864 pf 10  0.490 -0.615  0.786 3
0888 em 00  0.334 -0.091  0.347 4
0888 cf 00 -0.141 -1.499  1.506 2
0888 pf 01  0.925 -0.587  1.096 4
0888 pf 02  1.353 -1.414  1.957 3
0888 pf 03  0.778 -0.122  0.787 4
0888 pf 04 -1.125  2.211  2.481 7
0888 pf 05 -0.119 -0.070  0.138 1
0888 pf 06  0.279  1.124  1.158 6
0888 pf 07  1.486 -1.500  2.111 3
0888 pf 08  1.535  0.391  1.584 5
0888 pf 09 -1.390  1.259  1.876 8
0888 pf 10  0.149 -0.716  0.731 3
0912 em 00  0.251 -0.130  0.283 4
0912 cf 00 -0.183 -1.719  1.729 2
0912 pf 01  0.992 -0.421  1.078 4
0912 pf 02  1.590 -1.337  2.077 4
0912 pf 03  0.541 -0.377  0.660 4
0912 pf 04 -1.438  1.704  2.230 7
0912 pf 05  0.075 -0.526  0.531 3
0912 pf 06 -0.278  1.114  1.148 7
0912 pf 07  1.873 -0.980  2.114 4
0912 pf 08  1.410  0.294  1.441 5
0912 pf 09 -1.585  1.276  2.035 8
0912 pf 10 -0.191 -0.338  0.389 2
0936 em 00  0.178 -0.164  0.242 4
0936 cf 00 -0.057 -1.678  1.679 2
0936 pf 01  1.246 -0.311  1.285 4
0936 pf 02  1.392 -1.161  1.813 4
0936 pf 03  0.327 -0.488  0.588 3
0936 pf 04 -1.577  1.154  1.954 8
0936 pf 05  0.283 -0.750  0.802 3
0936 pf 06 -0.468  1.027  1.128 7
0936 pf 07  1.803 -0.368  1.840 4
0936 pf 08  0.996  0.432  1.085 5
0936 pf 09 -1.666  0.943  1.914 8
0936 pf 10 -0.290 -0.472  0.554 2
0960 em 00  0.298 -0.020  0.299 4
0960 cf 00  0.059 -1.648  1.649 3
0960 pf 01  1.653 -0.111  1.656 4
0960 pf 02  1.647 -0.855  1.855 4
0960 pf 03  0.085 -0.329  0.340 3
0960 pf 04 -1.569  1.176  1.961 8
0960 pf 05  0.697 -0.727  1.007 3
0960 pf 06 -0.337  1.048  1.101 7
0960 pf 07  1.869  0.259  1.887 5
0960 pf 08  0.951  0.747  1.209 5
0960 pf 09 -1.412  0.641  1.551 8
0960 pf 10 -0.322 -0.308  0.445 1
0984 em 00  0.323  0.079  0.333 5
0984 cf 00  0.097 -1.718  1.720 3
0984 pf 01  1.589  0.083  1.592 5
0984 pf 02  1.605 -0.306  1.634 4
0984 pf 03 -0.093 -0.348  0.361 2
0984 pf 04 -1.587  1.281  2.040 8
0984 pf 05  0.907 -0.732  1.166 4
0984 pf 06  0.005  1.217  1.217 6
0984 pf 07  2.017  0.617  2.109 5
0984 pf 08  0.806  0.691  1.062 5
0984 pf 09 -1.231  0.685  1.409 8
0984 pf 10 -0.503 -0.505  0.713 2
1008 em 00  0.333  0.129  0.357 5
1008 cf 00  0.421 -1.634  1.687 3
1008 pf 01  1.598  0.425  1.653 5
1008 pf 02  1.199  0.269  1.229 5
1008 pf 03  0.207 -0.461  0.506 3
1008 pf 04 -1.551  1.128  1.917 8
1008 pf 05  0.967 -0.523  1.099 4
1008 pf 06  0.118  1.053  1.059 6
1008 pf 07  1.938  0.752  2.079 5
1008 pf 08  0.497  0.457  0.676 5
1008 pf 09 -1.014  0.850  1.323 8
1008 pf 10 -0.680 -0.800  1.050 2
1032 em 00  0.249  0.145  0.288 5
1032 cf 00  0.691 -1.557  1.704 3
1032 pf 01  1.601  0.804  1.792 5
1032 pf 02  0.936  0.055  0.938 5
1032 pf 03 -0.030 -0.323  0.325 2
1032 pf 04 -1.638  0.849  1.844 8
1032 pf 05  0.875 -0.453  0.986 4
1032 pf 06  0.126  1.031  1.038 6
1032 pf 07  1.504  0.979  1.794 5
1032 pf 08  0.409  0.556  0.690 6
1032 pf 09 -1.097  0.892  1.414 8
1032 pf 10 -0.600 -1.144  1.292 2
1056 em 00  0.215  0.183  0.282 5
1056 cf 00  0.839 -1.386  1.620 3
1056 pf 01  1.824  0.779  1.984 5
1056 pf 02  0.549  0.170  0.575 5
1056 pf 03  0.086 -0.114  0.143 3
1056 pf 04 -1.481  0.538  1.575 8
1056 pf 05  0.430 -0.430  0.609 3
1056 pf 06  0.294  1.213  1.248 6
1056 pf 07  1.259  1.130  1.691 5
1056 pf 08  0.352  0.424  0.551 6
1056 pf 09 -1.251  1.303  1.806 7
1056 pf 10 -0.538 -1.513  1.606 2
1080 em 00  0.145  0.108  0.181 5
1080 cf 00  1.067 -1.168  1.582 3
1080 pf 01  1.765  0.733  1.912 5
1080 pf 02  0.220  0.161  0.273 5
1080 pf 03 -0.235  0.123  0.265 8
1080 pf 04 -1.339  0.103  1.343 8
1080 pf 05  0.220 -0.421  0.476 3
1080 pf 06  0.489  1.377  1.461 6
1080 pf 07  0.904  0.957  1.317 6
1080 pf 08  0.307  0.202  0.368 5
1080 pf 09 -1.536  1.042  1.856 8
1080 pf 10 -0.289 -1.781  1.804 2
1104 em 00  0.199  0.065  0.210 5
1104 cf 00  1.292 -1.050  1.665 4
1104 pf 01  1.821  1.296  2.235 5
1104 pf 02  0.128  0.442  0.460 6
1104 pf 03 -0.309  0.215  0.377 8
1104 pf 04 -0.847 -0.107  0.854 1
1104 pf 05  0.555 -0.445  0.711 4
1104 pf 06  0.644  1.091  1.267 6
1104 pf 07  0.643  0.949  1.146 6
1104 pf 08  0.349 -0.197  0.401 4
1104 pf 09 -1.859  0.764  2.010 8
1104 pf 10 -0.281 -2.099  2.118 2
