ecmf prod rf 2014122500 20231225 11 046
0216 pf 07  0.742 -0.043  0.743 4
0216 pf 08  0.737 -0.181  0.759 4
0216 pf 09  1.502 -0.326  1.537 4
0216 pf 10  0.469  0.040  0.471 5
0240 em 00  1.276  0.451  1.353 5
0240 cf 00  1.263  0.441  1.338 5
0240 pf 01  1.242  0.416  1.310 5
0240 pf 02  1.555  0.218  1.570 5
0240 pf 03  0.540  0.398  0.671 5
0240 pf 04  2.373  1.104  2.618 5
0240 pf 05  1.572  1.356  2.076 5
0240 pf 06  2.325  0.360  2.352 5
0240 pf 07  0.700 -0.122  0.710 4
0240 pf 08  0.657  0.050  0.659 5
0240 pf 09  1.570  0.299  1.599 5
0240 pf 10  0.236  0.387  0.453 6
0264 em 00  1.315  0.760  1.519 5
0264 cf 00  1.336  0.931  1.628 5
0264 pf 01  1.273  0.769  1.487 5
0264 pf 02  1.925  0.254  1.942 5
0264 pf 03  0.491  0.508  0.707 6
0264 pf 04  2.263  1.498  2.714 5
0264 pf 05  1.344  1.515  2.025 6
0264 pf 06  2.618  1.174  2.870 5
0264 pf 07  0.734 -0.024  0.734 4
0264 pf 08  0.412  0.265  0.490 5
0264 pf 09  1.628  0.790  1.809 5
0264 pf 10  0.440  0.626  0.765 6
0288 em 00  1.145  0.986  1.511 5
0288 cf 00  1.091  1.409  1.782 6
0288 pf 01  0.939  0.788  1.226 5
0288 pf 02  2.049  0.508  2.111 5
0288 pf 03  0.097  0.853  0.858 6
0288 pf 04  2.105  1.563  2.621 5
0288 pf 05  0.694  2.075  2.188 6
0288 pf 06  2.581  1.593  3.033 5
0288 pf 07  0.825 -0.032  0.826 4
0288 pf 08  0.406  0.211  0.458 5
0288 pf 09  1.460  0.877  1.703 5
0288 pf 10  0.327  0.925  0.981 6
0312 em 00  1.029  1.170  1.558 6
0312 cf 00  1.084  1.515  1.863 6
0312 pf 01  0.722  0.583  0.928 5
0312 pf 02  1.965  0.547  2.040 5
0312 pf 03 -0.313  0.897  0.950 7
0312 pf 04  1.702  2.069  2.679 6
0312 pf 05  0.397  2.271  2.306 6
0312 pf 06  2.317  2.293  3.260 5
0312 pf 07  1.000  0.214  1.023 5
0312 pf 08  0.803  0.319  0.864 5
0312 pf 09  1.382  1.372  1.948 5
0312 pf 10  0.207  0.724  0.753 6
0336 em 00  0.999  1.296  1.636 6
0336 cf 00  1.031  1.563  1.872 6
0336 pf 01  1.102  0.641  1.275 5
0336 pf 02  1.819  0.336  1.850 5
0336 pf 03 -0.166  0.768  0.786 7
0336 pf 04  1.172  2.316  2.596 6
0336 pf 05 -0.056  2.492  2.492 7
0336 pf 06  1.828  2.658  3.226 6
0336 pf 07  1.673  0.331  1.705 5
0336 pf 08  1.217  0.470  1.304 5
0336 pf 09  1.215  1.906  2.260 6
0336 pf 10  0.091  0.734  0.739 6
0360 em 00  0.849  1.172  1.447 6
0360 cf 00  0.963  1.590  1.859 6
0360 pf 01  1.069  0.434  1.154 5
0360 pf 02  1.305  0.411  1.368 5
0360 pf 03  0.145  0.491  0.512 6
0360 pf 04  0.582  2.096  2.176 6
0360 pf 05 -0.450  1.992  2.042 7
0360 pf 06  1.404  2.858  3.184 6
0360 pf 07  1.731  0.326  1.762 5
0360 pf 08  1.483  0.208  1.497 5
0360 pf 09  1.143  1.946  2.257 6
0360 pf 10 -0.104  0.492  0.503 7
0384 em 00  0.638  1.020  1.203 6
0384 cf 00  0.527  1.450  1.543 6
0384 pf 01  1.360  0.610  1.490 5
0384 pf 02  1.016  0.438  1.106 5
0384 pf 03  0.571  0.302  0.646 5
0384 pf 04  0.176  1.651  1.660 6
0384 pf 05 -0.653  1.603  1.731 7
0384 pf 06  0.970  3.085  3.234 6
0384 pf 07  1.023  0.180  1.039 5
0384 pf 08  1.775 -0.115  1.779 4
0384 pf 09  0.618  1.725  1.832 6
0384 pf 10 -0.429  0.252  0.498 8
0408 em 00  0.543  0.931  1.078 6
0408 cf 00  0.306  1.103  1.145 6
0408 pf 01  1.697  0.787  1.870 5
0408 pf 02  0.498  0.443  0.667 5
0408 pf 03  0.830  0.454  0.946 5
0408 pf 04 -0.034  1.062  1.063 7
0408 pf 05 -0.803  1.323  1.547 7
0408 pf 06  0.859  3.134  3.249 6
0408 pf 07  0.859  0.331  0.921 5
0408 pf 08  1.942  0.078  1.944 5
0408 pf 09  0.487  1.654  1.724 6
0408 pf 10 -0.771 -0.151  0.785 1
0432 em 00  0.349  0.957  1.018 6
0432 cf 00 -0.147  0.887  0.899 7
0432 pf 01  1.714  1.124  2.050 5
0432 pf 02  0.050  0.580  0.582 6
0432 pf 03  0.630  0.442  0.769 5
0432 pf 04 -0.140  1.102  1.111 7
0432 pf 05 -0.999  1.078  1.470 7
0432 pf 06  0.542  3.206  3.252 6
0432 pf 07  0.486  0.605  0.776 6
0432 pf 08  1.933  0.011  1.933 5
0432 pf 09  0.229  1.541  1.558 6
0432 pf 10 -0.560 -0.065  0.564 1
0456 em 00  0.218  0.944  0.969 6
0456 cf 00 -0.500  0.979  1.099 7
0456 pf 01  1.512  1.545  2.162 6
0456 pf 02 -0.434  0.276  0.515 8
0456 pf 03  0.822  0.741  1.107 5
0456 pf 04 -0.001  1.053  1.053 7
0456 pf 05 -1.034  0.518  1.157 8
0456 pf 06  0.233  3.437  3.445 6
0456 pf 07  0.081  0.749  0.753 6
0456 pf 08  1.811  0.177  1.819 5
0456 pf 09 -0.074  1.243  1.245 7
0456 pf 10 -0.112 -0.359  0.376 2
0480 em 00  0.187  0.869  0.889 6
0480 cf 00 -0.422  0.838  0.938 7
0480 pf 01  1.076  2.065  2.329 6
0480 pf 02 -0.683 -0.174  0.705 1
0480 pf 03  0.984  0.823  1.283 5
0480 pf 04  0.295  1.047  1.088 6
0480 pf 05 -0.987  0.099  0.992 8
0480 pf 06  0.049  3.673  3.673 6
0480 pf 07 -0.077  0.734  0.738 7
0480 pf 08  1.789  0.263  1.808 5
0480 pf 09 -0.296  0.743  0.800 7
0480 pf 10  0.211 -0.556  0.594 3
0504 em 00  0.131  0.737  0.748 6
0504 cf 00 -0.522  0.660  0.841 7
0504 pf 01  0.663  2.436  2.525 6
0504 pf 02 -0.567 -0.407  0.698 1
0504 pf 03  1.196  0.774  1.425 5
0504 pf 04  0.641  1.083  1.259 6
0504 pf 05 -1.001 -0.291  1.043 1
0504 pf 06 -0.348  3.503  3.520 7
0504 pf 07 -0.177  0.520  0.549 7
0504 pf 08  1.473  0.265  1.497 5
0504 pf 09 -0.358  0.178  0.400 8
0504 pf 10  0.336 -0.602  0.690 3
0528 em 00  0.092  0.625  0.632 6
0528 cf 00 -0.681  0.572  0.889 8
0528 pf 01  0.067  2.285  2.286 6
0528 pf 02 -0.239 -0.672  0.713 2
0528 pf 03  1.460  0.964  1.750 5
0528 pf 04  0.918  1.260  1.558 6
0528 pf 05 -0.801 -0.735  1.087 1
0528 pf 06 -0.508  3.269  3.308 7
0528 pf 07 -0.418  0.130  0.438 8
0528 pf 08  1.334  0.264  1.360 5
0528 pf 09 -0.411  0.069  0.416 8
0528 pf 10  0.213 -0.529  0.570 3
0552 em 00  0.026  0.550  0.551 6
0552 cf 00 -0.873  0.288  0.920 8
0552 pf 01 -0.496  2.327  2.379 7
0552 pf 02 -0.047 -0.600  0.602 2
0552 pf 03  1.838  1.402  2.312 5
0552 pf 04  0.827  1.201  1.458 6
0552 pf 05 -0.564 -1.209  1.334 2
0552 pf 06 -0.619  2.765  2.833 7
0552 pf 07 -0.729 -0.130  0.741 1
0552 pf 08  1.150  0.318  1.193 5
0552 pf 09 -0.636  0.015  0.636 8
0552 pf 10  0.350 -0.327  0.479 4
0576 em 00  0.022  0.537  0.537 6
0576 cf 00 -0.821  0.192  0.843 8
0576 pf 01 -0.736  2.530  2.635 7
0576 pf 02  0.285 -0.539  0.609 3
0576 pf 03  1.321  1.922  2.333 6
0576 pf 04  0.814  1.333  1.562 6
0576 pf 05 -0.275 -1.428  1.454 2
0576 pf 06 -0.743  2.342  2.457 7
0576 pf 07 -0.890 -0.249  0.925 1
0576 pf 08  1.132  0.182  1.147 5
0576 pf 09 -0.514 -0.235  0.565 1
0576 pf 10  0.614 -0.157  0.634 4
0600 em 00  0.038  0.536  0.538 6
0600 cf 00 -0.709  0.123  0.720 8
0600 pf 01 -1.087  2.150  2.409 7
0600 pf 02  0.295 -0.575  0.646 3
0600 pf 03  0.597  2.085  2.168 6
0600 pf 04  0.646  1.476  1.611 6
0600 pf 05  0.033 -1.286  1.286 3
0600 pf 06 -0.688  2.312  2.412 7
0600 pf 07 -0.584 -0.223  0.625 1
0600 pf 08  1.261 -0.027  1.261 4
0600 pf 09 -0.221 -0.111  0.248 1
0600 pf 10  0.842 -0.077  0.845 4
0624 em 00 -0.018  0.479  0.480 7
0624 cf 00 -0.596  0.000  0.596 8
0624 pf 01 -1.210  1.910  2.261 7
0624 pf 02  0.720 -0.648  0.968 4
0624 pf 03 -0.178  1.896  1.904 7
0624 pf 04  0.182  1.995  2.003 6
0624 pf 05  0.594 -1.032  1.191 3
0624 pf 06 -0.790  2.288  2.421 7
0624 pf 07 -0.614 -0.328  0.696 1
0624 pf 08  0.927 -0.411  1.014 4
0624 pf 09 -0.164 -0.036  0.168 1
0624 pf 10  0.900 -0.426  0.996 4
0648 em 00  0.017  0.376  0.377 6
0648 cf 00 -0.420 -0.119  0.436 1
0648 pf 01 -1.612  1.876  2.474 7
0648 pf 02  1.463 -0.638  1.596 4
0648 pf 03 -0.415  1.455  1.513 7
0648 pf 04 -0.325  2.298  2.321 7
0648 pf 05  0.942 -0.785  1.226 4
0648 pf 06 -0.877  1.785  1.988 7
0648 pf 07 -0.200 -0.541  0.577 2
0648 pf 08  0.557 -0.312  0.639 4
0648 pf 09  0.050  0.002  0.050 5
0648 pf 10  1.017 -0.920  1.371 4
0672 em 00  0.062  0.290  0.296 6
0672 cf 00 -0.069 -0.435  0.440 2
0672 pf 01 -1.996  1.605  2.561 8
0672 pf 02  1.931 -0.524  2.001 4
0672 pf 03 -0.607  1.239  1.380 7
0672 pf 04 -1.096  2.336  2.580 7
0672 pf 05  1.132 -0.672  1.316 4
0672 pf 06 -0.863  1.345  1.598 7
0672 pf 07  0.243 -0.815  0.850 3
0672 pf 08  0.721 -0.207  0.750 4
0672 pf 09  0.198  0.244  0.315 6
0672 pf 10  1.091 -0.965  1.457 4
0696 em 00  0.094  0.243  0.260 6
0696 cf 00  0.139 -0.538  0.556 3
0696 pf 01 -2.111  1.114  2.387 8
0696 pf 02  2.017 -0.045  2.018 4
0696 pf 03 -0.761  1.082  1.323 7
0696 pf 04 -1.351  2.372  2.729 7
0696 pf 05  0.614 -0.235  0.657 4
0696 pf 06 -1.187  1.144  1.649 8
0696 pf 07  0.610 -1.000  1.172 3
0696 pf 08  0.934 -0.511  1.065 4
0696 pf 09  0.482  0.145  0.503 5
0696 pf 10  1.642 -0.903  1.875 4
0720 em 00  0.135  0.205  0.246 6
0720 cf 00  0.600 -0.757  0.966 3
0720 pf 01 -1.823  0.607  1.922 8
0720 pf 02  1.618  0.274  1.641 5
0720 pf 03 -0.798  0.669  1.042 8
0720 pf 04 -1.439  1.973  2.442 7
0720 pf 05  0.251 -0.070  0.260 4
0720 pf 06 -1.227  1.116  1.658 8
0720 pf 07  0.987 -1.132  1.502 3
0720 pf 08  0.806 -0.308  0.862 4
0720 pf 09  0.567  0.183  0.595 5
0720 pf 10  1.934 -0.334  1.962 4
0744 em 00  0.241  0.094  0.259 5
0744 cf 00  0.951 -0.732  1.200 4
0744 pf 01 -1.256 -0.033  1.257 1
0744 pf 02  1.480  1.030  1.803 5
0744 pf 03 -0.567  0.264  0.625 8
0744 pf 04 -1.440  1.342  1.969 8
0744 pf 05  0.055 -0.087  0.103 3
0744 pf 06 -0.985  0.993  1.398 7
0744 pf 07  1.136 -1.139  1.609 3
0744 pf 08  0.903 -0.437  1.003 4
0744 pf 09  0.652  0.076  0.656 5
0744 pf 10  1.703 -0.258  1.723 4
0768 em 00  0.261 -0.048  0.266 4
0768 cf 00  0.951 -0.556  1.102 4
0768 pf 01 -0.806 -0.568  0.986 1
0768 pf 02  1.221  1.137  1.669 5
0768 pf 03 -0.419 -0.162  0.449 1
0768 pf 04 -1.418  0.839  1.648 8
0768 pf 05 -0.241 -0.447  0.508 2
0768 pf 06 -0.826  0.745  1.112 8
0768 pf 07  1.274 -0.861  1.538 4
0768 pf 08  0.828 -0.461  0.948 4
0768 pf 09  0.571 -0.115  0.583 4
0768 pf 10  1.729 -0.069  1.731 4
0792 em 00  0.246 -0.131  0.279 4
0792 cf 00  0.791 -0.329  0.856 4
0792 pf 01 -0.694 -0.494  0.852 1
0792 pf 02  0.781  1.190  1.423 6
0792 pf 03 -0.258 -0.224  0.342 1
0792 pf 04 -1.282  0.288  1.314 8
0792 pf 05 -0.313 -0.674  0.744 2
0792 pf 06 -0.626  0.426  0.758 8
0792 pf 07  1.105 -1.014  1.499 4
0792 pf 08  1.253 -0.889  1.536 4
0792 pf 09  0.575 -0.029  0.576 4
0792 pf 10  1.373  0.321  1.410 5
0816 em 00  0.278 -0.175  0.328 4
0816 cf 00  0.612 -0.130  0.626 4
0816 pf 01 -0.456 -0.269  0.530 1
0816 pf 02  0.409  1.288  1.352 6
0816 pf 03  0.351 -0.329  0.481 4
0816 pf 04 -0.746 -0.240  0.784 1
0816 pf 05 -0.454 -1.018  1.115 2
0816 pf 06 -0.505  0.018  0.505 8
0816 pf 07  0.976 -0.641  1.168 4
0816 pf 08  1.550 -0.992  1.841 4
0816 pf 09  0.374  0.060  0.379 5
0816 pf 10  0.945  0.352  1.008 5
0840 em 00  0.322 -0.190  0.374 4
0840 cf 00  0.567  0.207  0.603 5
0840 pf 01 -0.191 -0.532  0.565 2
0840 pf 02  0.213  1.475  1.490 6
0840 pf 03  0.373 -0.372  0.527 4
0840 pf 04 -0.429 -0.634  0.765 2
0840 pf 05 -0.542 -1.191  1.308 2
0840 pf 06 -0.191 -0.294  0.351 2
0840 pf 07  1.098 -0.513  1.212 4
0840 pf 08  1.733 -0.882  1.945 4
0840 pf 09  0.234  0.154  0.280 5
0840 pf 10  0.678  0.517  0.852 5
0864 em 00  0.381 -0.221  0.440 4
0864 cf 00  0.700  0.608  0.927 5
0864 pf 01 -0.036 -0.550  0.551 2
0864 pf 02  0.237  1.021  1.048 6
0864 pf 03  0.359 -0.082  0.369 4
0864 pf 04 -0.269 -1.217  1.246 2
0864 pf 05 -0.625 -1.285  1.429 2
0864 pf 06  0.010 -0.714  0.714 3
0864 pf 07  1.080 -0.490  1.186 4
0864 pf 08  1.957 -0.258  1.974 4
0864 pf 09  0.322  0.170  0.364 5
0864 pf 10  0.436  0.383  0.580 5
0888 em 00  0.317 -0.076  0.326 4
0888 cf 00  0.663  1.076  1.264 6
0888 pf 01  0.300 -0.525  0.604 3
0888 pf 02 -0.177  1.137  1.150 7
0888 pf 03  0.447  0.039  0.449 5
0888 pf 04 -0.324 -1.334  1.373 2
0888 pf 05 -0.688 -1.402  1.561 2
0888 pf 06  0.025 -0.976  0.976 3
0888 pf 07  0.761 -0.002  0.761 4
0888 pf 08  2.132  0.213  2.143 5
0888 pf 09 -0.025  0.761  0.762 7
0888 pf 10  0.366  0.191  0.413 5
0912 em 00  0.375 -0.079  0.383 4
0912 cf 00  0.594  1.037  1.195 6
0912 pf 01  0.578 -0.497  0.762 4
0912 pf 02 -0.625  1.089  1.256 7
0912 pf 03  0.304  0.166  0.346 5
0912 pf 04  0.217 -1.438  1.455 3
0912 pf 05 -0.502 -1.860  1.927 2
0912 pf 06  0.312 -1.199  1.239 3
0912 pf 07  0.817  0.011  0.817 5
0912 pf 08  2.332  0.847  2.480 5
0912 pf 09 -0.468  1.010  1.114 7
0912 pf 10  0.578 -0.011  0.578 4
0936 em 00  0.407 -0.086  0.416 4
0936 cf 00  0.348  0.830  0.900 6
0936 pf 01  0.794 -0.308  0.852 4
0936 pf 02 -0.864  1.069  1.375 7
0936 pf 03  0.094  0.176  0.199 6
0936 pf 04  0.749 -1.259  1.465 3
0936 pf 05 -0.538 -2.011  2.082 2
0936 pf 06  0.588 -1.368  1.489 3
0936 pf 07  0.956  0.243  0.986 5
0936 pf 08  2.215  1.087  2.467 5
0936 pf 09 -0.626  0.939  1.128 7
0936 pf 10  0.779 -0.299  0.835 4
0960 em 00  0.422 -0.154  0.450 4
0960 cf 00  0.052  0.880  0.882 6
0960 pf 01  0.585 -0.491  0.764 4
0960 pf 02 -0.753  0.663  1.003 8
0960 pf 03 -0.006  0.090  0.090 7
0960 pf 04  1.239 -0.788  1.468 4
0960 pf 05 -0.163 -2.030  2.037 2
0960 pf 06  1.090 -1.314  1.708 3
0960 pf 07  0.824 -0.144  0.836 4
0960 pf 08  2.186  1.218  2.502 5
0960 pf 09 -1.244  0.414  1.311 8
0960 pf 10  0.845 -0.137  0.856 4
0984 em 00  0.374 -0.123  0.393 4
0984 cf 00  0.076  0.835  0.839 6
0984 pf 01  0.501 -0.330  0.600 4
0984 pf 02 -0.534  0.246  0.587 8
0984 pf 03 -0.156 -0.235  0.282 2
0984 pf 04  1.308 -0.068  1.310 4
0984 pf 05  0.050 -2.259  2.259 3
0984 pf 06  1.216 -1.354  1.820 3
0984 pf 07  0.522  0.121  0.536 5
0984 pf 08  1.900  1.419  2.371 5
0984 pf 09 -1.770  0.161  1.777 8
0984 pf 10  0.995  0.189  1.013 5
1008 em 00  0.360 -0.056  0.364 4
1008 cf 00  0.096  0.787  0.793 6
1008 pf 01  0.324 -0.439  0.546 3
1008 pf 02 -0.185  0.155  0.241 8
1008 pf 03 -0.033 -0.267  0.269 2
1008 pf 04  1.149  0.627  1.310 5
1008 pf 05  0.342 -2.227  2.253 3
1008 pf 06  1.179 -1.220  1.696 3
1008 pf 07  0.446  0.403  0.601 5
1008 pf 08  1.550  1.348  2.055 5
1008 pf 09 -1.852 -0.086  1.854 1
1008 pf 10  0.943  0.397  1.023 5
1032 em 00  0.333 -0.068  0.340 4
1032 cf 00 -0.015  0.673  0.674 7
1032 pf 01  0.479 -0.144  0.500 4
1032 pf 02 -0.063  0.127  0.141 7
1032 pf 03 -0.049 -0.473  0.475 2
1032 pf 04  1.149  0.475  1.243 5
1032 pf 05  0.156 -2.139  2.145 3
1032 pf 06  1.103 -0.858  1.398 4
1032 pf 07  0.656  0.503  0.826 5
1032 pf 08  0.856  1.314  1.568 6
1032 pf 09 -1.755 -0.589  1.851 1
1032 pf 10  1.158  0.445  1.241 5
1056 em 00  0.285 -0.017  0.286 4
1056 cf 00 -0.000  0.638  0.638 6
1056 pf 01  0.334 -0.116  0.354 4
1056 pf 02  0.214  0.094  0.234 5
1056 pf 03 -0.466 -0.608  0.766 2
1056 pf 04  1.258  0.436  1.332 5
1056 pf 05 -0.071 -2.032  2.033 2
1056 pf 06  1.036 -0.239  1.063 4
1056 pf 07  0.624  0.529  0.819 5
1056 pf 08  0.430  1.581  1.638 6
1056 pf 09 -1.418 -0.910  1.685 1
1056 pf 10  1.189  0.518  1.297 5
1080 em 00  0.297  0.100  0.314 5
1080 cf 00 -0.111  0.647  0.656 7
1080 pf 01  0.027 -0.183  0.185 3
1080 pf 02  0.603 -0.017  0.603 4
1080 pf 03 -0.805 -0.553  0.977 1
1080 pf 04  1.361  0.461  1.437 5
1080 pf 05  0.161 -1.520  1.528 3
1080 pf 06  0.968 -0.008  0.968 4
1080 pf 07  0.647  0.746  0.987 6
1080 pf 08  0.271  1.843  1.863 6
1080 pf 09 -1.316 -0.937  1.616 1
1080 pf 10  1.446  0.682  1.599 5
1104 em 00  0.324  0.114  0.344 5
1104 cf 00 -0.131  0.384  0.406 7
1104 pf 01 -0.321 -0.415  0.524 2
1104 pf 02  1.108  0.143  1.117 5
1104 pf 03 -0.913 -0.892  1.276 1
1104 pf 04  1.590  0.271  1.613 5
1104 pf 05  0.356 -1.294  1.342 3
1104 pf 06  0.688  0.012  0.688 5
1104 pf 07  0.697  1.157  1.351 6
1104 pf 08  0.230  1.962  1.975 6
1104 pf 09 -1.074 -0.939  1.427 1
1104 pf 10  1.318  0.924  1.609 5
