ecmf prod rf 2012122500 20231225 11 046
0120 pf 09  0.854 -1.059  1.360 3
0120 pf 10  0.525 -0.248  0.581 4
0144 em 00  0.566 -1.166  1.296 3
0144 cf 00  0.234 -1.427  1.446 3
0144 pf 01  0.271 -1.269  1.298 3
0144 pf 02  0.505 -0.671  0.840 3
0144 pf 03  1.046 -0.982  1.435 4
0144 pf 04  0.804 -1.308  1.536 3
0144 pf 05 -0.000 -1.179  1.179 3
0144 pf 06  0.446 -1.641  1.700 3
0144 pf 07  0.840 -0.554  1.006 4
0144 pf 08  0.699 -2.372  2.473 3
0144 pf 09  1.035 -1.087  1.501 3
0144 pf 10  0.319 -0.218  0.386 4
0168 em 00  0.533 -1.107  1.229 3
0168 cf 00  0.193 -1.467  1.480 3
0168 pf 01  0.107 -1.067  1.072 3
0168 pf 02  0.436 -0.330  0.547 4
0168 pf 03  0.997 -0.908  1.349 4
0168 pf 04  0.705 -1.319  1.496 3
0168 pf 05  0.348 -1.264  1.311 3
0168 pf 06  0.505 -1.728  1.800 3
0168 pf 07  0.664 -0.255  0.711 4
0168 pf 08  0.869 -2.404  2.556 3
0168 pf 09  0.963 -1.119  1.477 3
0168 pf 10  0.031 -0.190  0.193 3
0192 em 00  0.560 -0.978  1.127 3
0192 cf 00  0.326 -1.564  1.598 3
0192 pf 01  0.024 -1.061  1.062 3
0192 pf 02  0.323  0.014  0.323 5
0192 pf 03  1.131 -0.701  1.331 4
0192 pf 04  0.669 -1.515  1.656 3
0192 pf 05  0.563 -1.068  1.207 3
0192 pf 06  0.734 -1.812  1.955 3
0192 pf 07  0.312 -0.237  0.392 4
0192 pf 08  1.132 -2.042  2.334 3
0192 pf 09  1.098 -0.954  1.455 4
0192 pf 10 -0.174  0.281  0.330 7
0216 em 00  0.587 -0.769  0.968 3
0216 cf 00  0.378 -1.281  1.335 3
0216 pf 01  0.085 -1.047  1.050 3
0216 pf 02  0.400 -0.053  0.403 4
0216 pf 03  1.083 -0.425  1.163 4
0216 pf 04  0.533 -1.255  1.364 3
0216 pf 05  0.753 -0.983  1.238 3
0216 pf 06  0.939 -1.692  1.935 3
0216 pf 07  0.149 -0.102  0.181 4
0216 pf 08  1.183 -1.457  1.876 3
0216 pf 09  0.908 -0.655  1.120 4
0216 pf 10  0.052  0.561  0.564 6
0240 em 00  0.841 -0.669  1.075 4
0240 cf 00  0.615 -1.174  1.326 3
0240 pf 01  0.186 -1.106  1.122 3
0240 pf 02  0.773 -0.174  0.793 4
0240 pf 03  1.334 -0.252  1.357 4
0240 pf 04  0.938 -1.271  1.580 3
0240 pf 05  0.982 -1.023  1.418 3
0240 pf 06  1.484 -1.488  2.101 3
0240 pf 07  0.245  0.009  0.245 5
0240 pf 08  1.714 -1.239  2.115 4
0240 pf 09  0.978 -0.468  1.084 4
0240 pf 10 -0.013  0.912  0.912 7
0264 em 00  1.199 -0.586  1.334 4
0264 cf 00  1.063 -1.147  1.564 3
0264 pf 01  0.641 -1.239  1.395 3
0264 pf 02  0.977 -0.074  0.980 4
0264 pf 03  1.255 -0.124  1.261 4
0264 pf 04  1.285 -1.128  1.710 4
0264 pf 05  1.515 -0.778  1.703 4
0264 pf 06  2.078 -1.536  2.584 4
0264 pf 07  0.814 -0.051  0.816 4
0264 pf 08  2.255 -0.886  2.422 4
0264 pf 09  1.349 -0.478  1.431 4
0264 pf 10 -0.090  1.061  1.065 7
0288 em 00  1.305 -0.493  1.395 4
0288 cf 00  1.222 -1.074  1.627 4
0288 pf 01  0.624 -1.317  1.457 3
0288 pf 02  1.149  0.116  1.155 5
0288 pf 03  1.215  0.264  1.243 5
0288 pf 04  1.021 -1.287  1.643 3
0288 pf 05  1.665 -0.450  1.725 4
0288 pf 06  2.253 -1.577  2.750 4
0288 pf 07  1.193  0.029  1.193 5
0288 pf 08  2.564 -0.643  2.643 4
0288 pf 09  1.619 -0.262  1.640 4
0288 pf 10 -0.215  0.821  0.849 7
0312 em 00  1.421 -0.369  1.468 4
0312 cf 00  1.291 -0.972  1.616 4
0312 pf 01  1.033 -1.580  1.888 3
0312 pf 02  1.353  0.225  1.372 5
0312 pf 03  1.153  0.597  1.298 5
0312 pf 04  1.070 -1.229  1.629 3
0312 pf 05  1.711 -0.202  1.722 4
0312 pf 06  2.542 -1.486  2.944 4
0312 pf 07  1.292 -0.252  1.317 4
0312 pf 08  2.766  0.016  2.766 5
0312 pf 09  1.859  0.082  1.860 5
0312 pf 10 -0.476  0.769  0.904 7
0336 em 00  1.462 -0.114  1.467 4
0336 cf 00  1.558 -0.685  1.702 4
0336 pf 01  1.073 -1.681  1.995 3
0336 pf 02  1.353  0.312  1.388 5
0336 pf 03  1.344  0.815  1.572 5
0336 pf 04  0.942 -1.191  1.519 3
0336 pf 05  1.660  0.309  1.688 5
0336 pf 06  2.853 -0.821  2.969 4
0336 pf 07  1.396  0.194  1.409 5
0336 pf 08  2.598  0.314  2.617 5
0336 pf 09  1.979  0.468  2.034 5
0336 pf 10 -0.712  0.717  1.010 7
0360 em 00  1.387  0.229  1.406 5
0360 cf 00  1.513 -0.240  1.532 4
0360 pf 01  1.489 -1.278  1.962 4
0360 pf 02  1.304  0.303  1.339 5
0360 pf 03  1.474  1.093  1.835 5
0360 pf 04  1.002 -0.840  1.308 4
0360 pf 05  1.264  0.783  1.487 5
0360 pf 06  2.786 -0.207  2.794 4
0360 pf 07  1.279  0.420  1.346 5
0360 pf 08  2.485  1.076  2.708 5
0360 pf 09  1.609  0.604  1.719 5
0360 pf 10 -0.987  0.783  1.260 8
0384 em 00  1.133  0.527  1.250 5
0384 cf 00  1.428  0.377  1.477 5
0384 pf 01  1.645 -0.923  1.887 4
0384 pf 02  0.756  0.426  0.868 5
0384 pf 03  1.432  1.303  1.935 5
0384 pf 04  0.861 -1.014  1.331 3
0384 pf 05  0.705  0.935  1.171 6
0384 pf 06  2.229  0.357  2.257 5
0384 pf 07  1.103  0.627  1.269 5
0384 pf 08  1.988  1.551  2.522 5
0384 pf 09  1.328  1.050  1.693 5
0384 pf 10 -1.053  1.074  1.504 7
0408 em 00  0.895  0.758  1.172 5
0408 cf 00  1.219  0.771  1.442 5
0408 pf 01  1.568 -0.952  1.834 4
0408 pf 02  0.346  0.538  0.640 6
0408 pf 03  1.175  1.752  2.109 6
0408 pf 04  1.174 -1.044  1.571 4
0408 pf 05  0.072  1.059  1.061 6
0408 pf 06  1.620  1.090  1.953 5
0408 pf 07  0.734  0.944  1.195 6
0408 pf 08  1.650  1.855  2.482 6
0408 pf 09  1.460  1.382  2.010 5
0408 pf 10 -1.218  0.933  1.534 8
0432 em 00  0.698  0.895  1.135 6
0432 cf 00  1.270  0.911  1.563 5
0432 pf 01  1.471 -0.381  1.520 4
0432 pf 02  0.309  0.664  0.733 6
0432 pf 03  0.929  1.890  2.106 6
0432 pf 04  1.247 -0.901  1.538 4
0432 pf 05 -0.332  0.734  0.806 7
0432 pf 06  1.128  1.444  1.833 6
0432 pf 07  0.336  1.273  1.317 6
0432 pf 08  1.208  2.001  2.337 6
0432 pf 09  1.500  1.559  2.163 6
0432 pf 10 -1.408  0.684  1.566 8
0456 em 00  0.597  0.957  1.128 6
0456 cf 00  1.082  0.787  1.338 5
0456 pf 01  1.563  0.385  1.610 5
0456 pf 02  0.076  0.808  0.811 6
0456 pf 03  0.808  1.631  1.820 6
0456 pf 04  1.385 -0.761  1.580 4
0456 pf 05 -0.361  0.775  0.855 7
0456 pf 06  0.915  1.717  1.945 6
0456 pf 07 -0.009  1.483  1.483 7
0456 pf 08  0.899  1.690  1.914 6
0456 pf 09  1.266  1.831  2.226 6
0456 pf 10 -1.077  0.204  1.096 8
0480 em 00  0.458  0.950  1.054 6
0480 cf 00  0.659  0.706  0.966 6
0480 pf 01  1.674  1.127  2.018 5
0480 pf 02  0.158  0.747  0.763 6
0480 pf 03  0.552  1.066  1.200 6
0480 pf 04  1.607 -0.451  1.669 4
0480 pf 05 -0.557  0.668  0.870 7
0480 pf 06  0.251  1.691  1.710 6
0480 pf 07 -0.313  1.373  1.408 7
0480 pf 08  0.664  1.685  1.811 6
0480 pf 09  1.118  1.855  2.166 6
0480 pf 10 -0.801  0.002  0.801 8
0504 em 00  0.231  0.943  0.970 6
0504 cf 00  0.332  0.675  0.752 6
0504 pf 01  1.579  1.645  2.280 6
0504 pf 02 -0.000  0.913  0.913 6
0504 pf 03  0.526  0.665  0.848 6
0504 pf 04  1.356  0.043  1.357 5
0504 pf 05 -0.784  0.280  0.833 8
0504 pf 06 -0.144  1.617  1.624 7
0504 pf 07 -0.656  1.361  1.511 7
0504 pf 08  0.124  1.372  1.378 6
0504 pf 09  0.906  2.145  2.329 6
0504 pf 10 -0.716 -0.357  0.800 1
0528 em 00  0.108  1.052  1.057 6
0528 cf 00  0.246  0.728  0.769 6
0528 pf 01  1.185  1.956  2.287 6
0528 pf 02  0.063  0.928  0.930 6
0528 pf 03  0.402  0.281  0.490 5
0528 pf 04  1.156  0.675  1.338 5
0528 pf 05 -0.793  0.489  0.932 8
0528 pf 06 -0.127  1.768  1.772 7
0528 pf 07 -0.888  1.507  1.749 7
0528 pf 08 -0.249  1.285  1.309 7
0528 pf 09  0.808  2.399  2.531 6
0528 pf 10 -0.640 -0.464  0.790 1
0552 em 00  0.020  0.994  0.994 6
0552 cf 00 -0.009  0.607  0.608 7
0552 pf 01  0.716  1.694  1.839 6
0552 pf 02  0.253  1.259  1.285 6
0552 pf 03  0.223 -0.075  0.235 4
0552 pf 04  0.939  0.920  1.315 5
0552 pf 05 -0.922  0.408  1.009 8
0552 pf 06 -0.236  1.698  1.714 7
0552 pf 07 -0.801  1.342  1.563 7
0552 pf 08 -0.072  1.329  1.331 7
0552 pf 09  0.590  2.350  2.423 6
0552 pf 10 -0.428 -0.598  0.736 2
0576 em 00  0.006  0.929  0.929 6
0576 cf 00 -0.218  0.359  0.420 7
0576 pf 01  0.633  1.383  1.521 6
0576 pf 02  0.387  1.682  1.726 6
0576 pf 03  0.377 -0.335  0.505 4
0576 pf 04  0.752  0.936  1.201 6
0576 pf 05 -0.765  0.421  0.874 8
0576 pf 06 -0.069  1.767  1.769 7
0576 pf 07 -0.736  1.073  1.301 7
0576 pf 08 -0.185  1.052  1.068 7
0576 pf 09  0.418  2.510  2.545 6
0576 pf 10 -0.478 -0.626  0.788 2
0600 em 00  0.063  0.825  0.827 6
0600 cf 00 -0.212  0.351  0.410 7
0600 pf 01  0.448  0.973  1.071 6
0600 pf 02  0.456  1.559  1.624 6
0600 pf 03  0.525 -0.208  0.565 4
0600 pf 04  0.712  0.557  0.904 5
0600 pf 05 -0.663  0.209  0.695 8
0600 pf 06  0.165  1.934  1.941 6
0600 pf 07 -0.617  1.059  1.225 7
0600 pf 08 -0.152  1.176  1.186 7
0600 pf 09  0.389  2.221  2.255 6
0600 pf 10 -0.298 -0.775  0.830 2
0624 em 00  0.111  0.898  0.905 6
0624 cf 00 -0.184  0.238  0.301 7
0624 pf 01  0.381  0.533  0.655 6
0624 pf 02  0.057  1.393  1.395 6
0624 pf 03  0.806  0.092  0.812 5
0624 pf 04  0.735  0.460  0.867 5
0624 pf 05 -0.668  0.339  0.750 8
0624 pf 06  0.183  2.484  2.491 6
0624 pf 07 -0.854  1.504  1.729 7
0624 pf 08 -0.113  1.303  1.308 7
0624 pf 09  0.443  2.454  2.494 6
0624 pf 10  0.477 -0.938  1.052 3
0648 em 00  0.142  0.817  0.830 6
0648 cf 00  0.017  0.079  0.081 6
0648 pf 01  0.636  0.636  0.900 6
0648 pf 02 -0.303  1.330  1.365 7
0648 pf 03  0.930  0.054  0.931 5
0648 pf 04  0.676  0.307  0.742 5
0648 pf 05 -0.573  0.584  0.818 7
0648 pf 06  0.294  2.256  2.275 6
0648 pf 07 -1.063  1.377  1.740 7
0648 pf 08 -0.027  1.112  1.113 7
0648 pf 09  0.459  2.451  2.494 6
0648 pf 10  0.548 -1.213  1.332 3
0672 em 00  0.181  0.734  0.756 6
0672 cf 00  0.204  0.038  0.207 5
0672 pf 01  0.642  0.672  0.929 6
0672 pf 02 -0.373  1.040  1.105 7
0672 pf 03  0.920  0.199  0.941 5
0672 pf 04  0.754  0.239  0.791 5
0672 pf 05 -0.146  0.576  0.594 7
0672 pf 06  0.219  1.922  1.935 6
0672 pf 07 -1.090  0.999  1.479 8
0672 pf 08 -0.140  1.085  1.094 7
0672 pf 09  0.424  2.346  2.384 6
0672 pf 10  0.599 -1.063  1.220 3
0696 em 00  0.228  0.665  0.703 6
0696 cf 00  0.395  0.242  0.463 5
0696 pf 01  0.754  0.760  1.070 6
0696 pf 02 -0.563  0.701  0.900 7
0696 pf 03  1.069  0.417  1.148 5
0696 pf 04  1.129 -0.001  1.129 4
0696 pf 05  0.261  0.033  0.263 5
0696 pf 06  0.187  1.820  1.829 6
0696 pf 07 -0.959  0.684  1.178 8
0696 pf 08 -0.418  1.252  1.320 7
0696 pf 09 -0.011  2.162  2.162 7
0696 pf 10  0.691 -0.753  1.022 3
0720 em 00  0.286  0.664  0.723 6
0720 cf 00  0.652  0.277  0.708 5
0720 pf 01  0.771  0.834  1.136 6
0720 pf 02 -0.700  0.445  0.830 8
0720 pf 03  1.142  0.237  1.166 5
0720 pf 04  1.581 -0.016  1.581 4
0720 pf 05 -0.054 -0.280  0.285 2
0720 pf 06  0.153  1.951  1.957 6
0720 pf 07 -0.688  0.633  0.935 8
0720 pf 08 -0.429  1.553  1.611 7
0720 pf 09  0.032  2.250  2.251 6
0720 pf 10  0.720 -0.592  0.932 4
0744 em 00  0.256  0.708  0.753 6
0744 cf 00  0.863  0.449  0.973 5
0744 pf 01  0.476  1.154  1.248 6
0744 pf 02 -0.698  0.455  0.834 8
0744 pf 03  1.031  0.439  1.120 5
0744 pf 04  1.988  0.083  1.989 5
0744 pf 05 -0.547 -0.045  0.548 1
0744 pf 06  0.101  1.836  1.839 6
0744 pf 07 -0.523  0.610  0.804 7
0744 pf 08 -0.567  1.429  1.537 7
0744 pf 09 -0.140  2.020  2.025 7
0744 pf 10  0.848 -0.658  1.073 4
0768 em 00  0.285  0.710  0.765 6
0768 cf 00  0.929  0.340  0.989 5
0768 pf 01  0.310  1.252  1.289 6
0768 pf 02 -0.348  0.308  0.465 8
0768 pf 03  0.894  0.543  1.046 5
0768 pf 04  2.179  0.070  2.180 5
0768 pf 05 -0.688  0.398  0.795 8
0768 pf 06  0.092  1.541  1.544 6
0768 pf 07 -0.239  0.654  0.697 7
0768 pf 08 -0.258  1.539  1.560 7
0768 pf 09 -0.432  1.786  1.837 7
0768 pf 10  0.718 -0.605  0.939 4
0792 em 00  0.290  0.744  0.798 6
0792 cf 00  0.692  0.486  0.846 5
0792 pf 01  0.228  1.012  1.037 6
0792 pf 02  0.204  0.278  0.345 6
0792 pf 03  0.694  0.792  1.053 6
0792 pf 04  2.105  0.367  2.137 5
0792 pf 05 -0.588  0.520  0.785 8
0792 pf 06 -0.046  1.554  1.554 7
0792 pf 07 -0.077  0.558  0.563 7
0792 pf 08 -0.037  1.574  1.574 7
0792 pf 09 -0.750  1.702  1.860 7
0792 pf 10  0.790 -0.617  1.003 4
0816 em 00  0.216  0.665  0.700 6
0816 cf 00  0.539  0.599  0.806 6
0816 pf 01 -0.010  0.348  0.348 7
0816 pf 02  0.625  0.159  0.645 5
0816 pf 03  0.650  0.837  1.060 6
0816 pf 04  1.636  0.445  1.696 5
0816 pf 05 -0.498  0.461  0.679 8
0816 pf 06 -0.168  1.265  1.277 7
0816 pf 07 -0.023  0.610  0.610 7
0816 pf 08  0.079  1.930  1.931 6
0816 pf 09 -0.956  1.552  1.823 7
0816 pf 10  0.561 -0.839  1.009 3
0840 em 00  0.081  0.632  0.638 6
0840 cf 00  0.283  0.665  0.723 6
0840 pf 01 -0.286  0.227  0.365 8
0840 pf 02  0.645  0.160  0.665 5
0840 pf 03  0.620  0.899  1.092 6
0840 pf 04  1.356  0.712  1.532 5
0840 pf 05 -0.952  0.234  0.980 8
0840 pf 06 -0.864  1.315  1.574 7
0840 pf 07  0.247  0.819  0.856 6
0840 pf 08  0.365  1.743  1.781 6
0840 pf 09 -0.831  1.038  1.330 7
0840 pf 10  0.378 -0.787  0.873 3
0864 em 00  0.064  0.653  0.656 6
0864 cf 00  0.184  0.628  0.654 6
0864 pf 01 -0.398 -0.154  0.427 1
0864 pf 02  0.764  0.016  0.764 5
0864 pf 03  0.640  1.365  1.507 6
0864 pf 04  1.213  1.000  1.572 5
0864 pf 05 -0.912  0.632  1.110 8
0864 pf 06 -0.957  1.084  1.446 7
0864 pf 07  0.323  1.058  1.107 6
0864 pf 08  0.546  1.685  1.772 6
0864 pf 09 -1.152  0.627  1.311 8
0864 pf 10  0.514 -0.680  0.852 3
0888 em 00  0.068  0.618  0.622 6
0888 cf 00  0.155  0.588  0.608 6
0888 pf 01 -0.349 -0.655  0.742 2
0888 pf 02  0.575 -0.231  0.620 4
0888 pf 03  0.424  1.702  1.755 6
0888 pf 04  1.466  1.145  1.860 5
0888 pf 05 -0.706  0.848  1.103 7
0888 pf 06 -1.128  0.906  1.447 8
0888 pf 07  0.565  1.112  1.247 6
0888 pf 08  0.286  1.882  1.903 6
0888 pf 09 -1.083  0.478  1.183 8
0888 pf 10  0.591 -0.870  1.052 3
0912 em 00  0.027  0.706  0.706 6
0912 cf 00 -0.048  0.578  0.580 7
0912 pf 01  0.029 -1.202  1.203 3
0912 pf 02 -0.035 -0.135  0.139 2
0912 pf 03  0.235  2.053  2.067 6
0912 pf 04  1.380  1.270  1.875 5
0912 pf 05 -0.235  1.170  1.193 7
0912 pf 06 -1.257  0.866  1.526 8
0912 pf 07  0.509  1.368  1.460 6
0912 pf 08 -0.238  2.237  2.250 7
0912 pf 09 -0.707  0.486  0.858 8
0912 pf 10  0.719 -0.846  1.110 3
0936 em 00  0.062  0.702  0.705 6
0936 cf 00 -0.174  0.383  0.420 7
0936 pf 01  0.214 -1.663  1.677 3
0936 pf 02 -0.306 -0.026  0.307 1
0936 pf 03  0.279  2.458  2.474 6
0936 pf 04  1.050  1.593  1.908 6
0936 pf 05 -0.332  1.107  1.156 7
0936 pf 06 -0.853  0.835  1.194 8
0936 pf 07  0.543  1.180  1.299 6
0936 pf 08 -0.469  2.616  2.657 7
0936 pf 09 -0.160  0.274  0.317 7
0936 pf 10  0.931 -0.955  1.334 3
0960 em 00  0.077  0.709  0.714 6
0960 cf 00 -0.153  0.167  0.226 7
0960 pf 01  0.497 -1.926  1.990 3
0960 pf 02 -0.445 -0.208  0.491 1
0960 pf 03  0.778  2.836  2.941 6
0960 pf 04  0.669  1.866  1.982 6
0960 pf 05 -0.938  1.340  1.636 7
0960 pf 06 -0.457  0.795  0.917 7
0960 pf 07  0.383  1.285  1.341 6
0960 pf 08 -0.611  2.683  2.752 7
0960 pf 09  0.082 -0.226  0.241 3
0960 pf 10  1.084 -0.760  1.324 4
0984 em 00  0.028  0.741  0.742 6
0984 cf 00  0.042  0.303  0.306 6
0984 pf 01  0.740 -1.745  1.895 3
0984 pf 02 -0.436 -0.149  0.460 1
0984 pf 03  0.721  2.794  2.886 6
0984 pf 04  0.492  1.966  2.027 6
0984 pf 05 -1.716  1.221  2.106 8
0984 pf 06  0.096  0.908  0.913 6
0984 pf 07  0.091  1.065  1.069 6
0984 pf 08 -0.735  2.685  2.784 7
0984 pf 09 -0.036 -0.374  0.376 2
0984 pf 10  1.075 -0.488  1.181 4
1008 em 00 -0.031  0.724  0.725 7
1008 cf 00  0.780  0.430  0.891 5
1008 pf 01  0.861 -1.597  1.815 3
1008 pf 02 -0.538 -0.083  0.545 1
1008 pf 03  0.134  2.422  2.426 6
1008 pf 04  0.214  1.755  1.768 6
1008 pf 05 -2.185  1.387  2.588 8
1008 pf 06  0.317  1.034  1.081 6
1008 pf 07 -0.081  0.790  0.794 7
1008 pf 08 -0.851  2.560  2.698 7
1008 pf 09 -0.059 -0.189  0.198 2
1008 pf 10  1.085 -0.485  1.189 4
1032 em 00 -0.019  0.674  0.674 7
1032 cf 00  1.292  0.634  1.439 5
1032 pf 01  1.176 -1.168  1.658 4
1032 pf 02 -0.421 -0.276  0.503 1
1032 pf 03 -0.302  2.431  2.450 7
1032 pf 04 -0.145  1.611  1.618 7
1032 pf 05 -2.646  1.000  2.829 8
1032 pf 06  0.337  0.994  1.050 6
1032 pf 07 -0.303  0.460  0.550 7
1032 pf 08 -0.751  2.467  2.579 7
1032 pf 09  0.328 -0.149  0.360 4
1032 pf 10  1.226 -0.524  1.334 4
1056 em 00  0.033  0.615  0.615 6
1056 cf 00  1.396  0.829  1.623 5
1056 pf 01  1.341 -1.016  1.683 4
1056 pf 02  0.073 -0.512  0.517 3
1056 pf 03 -0.209  2.160  2.170 7
1056 pf 04 -0.124  1.610  1.614 7
1056 pf 05 -3.009  0.446  3.042 8
1056 pf 06  0.527  1.305  1.408 6
1056 pf 07 -0.169  0.199  0.261 7
1056 pf 08 -1.057  2.633  2.837 7
1056 pf 09  0.638 -0.282  0.698 4
1056 pf 10  0.951 -0.561  1.104 4
1080 em 00 -0.076  0.524  0.530 7
1080 cf 00  0.935  0.769  1.211 5
1080 pf 01  1.677 -0.830  1.871 4
1080 pf 02  0.181 -0.640  0.665 3
1080 pf 03 -0.345  1.794  1.827 7
1080 pf 04 -0.124  1.654  1.658 7
1080 pf 05 -3.245 -0.145  3.248 1
1080 pf 06  0.483  1.246  1.337 6
1080 pf 07  0.131 -0.181  0.223 3
1080 pf 08 -1.555  2.756  3.164 7
1080 pf 09  0.519 -0.237  0.570 4
1080 pf 10  0.511 -0.394  0.645 4
1104 em 00 -0.159  0.350  0.384 7
1104 cf 00  0.596  1.005  1.168 6
1104 pf 01  1.745 -0.988  2.005 4
1104 pf 02  0.078 -0.541  0.547 3
1104 pf 03 -0.691  1.229  1.410 7
1104 pf 04 -0.324  1.390  1.427 7
1104 pf 05 -3.075 -0.533  3.121 1
1104 pf 06  0.620  1.049  1.219 6
1104 pf 07  0.103 -0.415  0.428 3
1104 pf 08 -1.425  2.330  2.731 7
1104 pf 09  0.380 -0.388  0.543 3
1104 pf 10  0.234 -0.273  0.360 3
