ecmf prod rf 2008122800 20231228 11 046
0408 pf 10 -0.538 -0.262  0.599 1
0432 em 00 -0.935  0.390  1.013 8
0432 cf 00 -0.758  0.087  0.763 8
0432 pf 01 -1.413  0.031  1.414 8
0432 pf 02 -0.688  0.911  1.142 7
0432 pf 03 -1.008  1.920  2.169 7
0432 pf 04  0.269  1.288  1.316 6
0432 pf 05 -1.034  0.241  1.062 8
0432 pf 06 -0.648 -0.919  1.124 2
0432 pf 07 -1.643  0.406  1.692 8
0432 pf 08 -1.022  0.145  1.032 8
0432 pf 09 -1.737  0.518  1.813 8
0432 pf 10 -0.476 -0.338  0.584 1
0456 em 00 -0.863  0.261  0.901 8
0456 cf 00 -0.662  0.300  0.727 8
0456 pf 01 -1.518 -0.206  1.532 1
0456 pf 02 -0.580  0.883  1.057 7
0456 pf 03 -1.415  1.904  2.373 7
0456 pf 04  0.310  1.333  1.368 6
0456 pf 05 -1.101  0.162  1.113 8
0456 pf 06 -0.283 -0.897  0.941 2
0456 pf 07 -1.697 -0.175  1.706 1
0456 pf 08 -0.772 -0.131  0.783 1
0456 pf 09 -1.620  0.128  1.625 8
0456 pf 10 -0.059 -0.421  0.425 2
0480 em 00 -0.769  0.116  0.777 8
0480 cf 00 -0.356  0.141  0.383 8
0480 pf 01 -1.441 -0.454  1.511 1
0480 pf 02 -0.341  0.825  0.893 7
0480 pf 03 -1.741  1.463  2.274 8
0480 pf 04  0.244  1.059  1.087 6
0480 pf 05 -1.281  0.002  1.281 8
0480 pf 06 -0.081 -0.825  0.829 2
0480 pf 07 -1.358 -0.255  1.382 1
0480 pf 08 -0.910 -0.326  0.967 1
0480 pf 09 -1.369 -0.141  1.376 1
0480 pf 10  0.256 -0.208  0.330 4
0504 em 00 -0.665 -0.018  0.665 1
0504 cf 00 -0.206 -0.210  0.294 2
0504 pf 01 -1.011 -0.560  1.156 1
0504 pf 02 -0.198  0.644  0.674 7
0504 pf 03 -1.847  1.013  2.107 8
0504 pf 04  0.032  0.885  0.885 6
0504 pf 05 -1.495 -0.222  1.511 1
0504 pf 06 -0.081 -0.872  0.876 2
0504 pf 07 -0.993 -0.184  1.010 1
0504 pf 08 -0.887 -0.243  0.920 1
0504 pf 09 -0.906 -0.361  0.975 1
0504 pf 10  0.331 -0.057  0.336 4
0528 em 00 -0.566 -0.194  0.598 1
0528 cf 00 -0.154 -0.467  0.491 2
0528 pf 01 -0.503 -0.673  0.840 2
0528 pf 02 -0.389  0.314  0.500 8
0528 pf 03 -1.920  0.181  1.929 8
0528 pf 04 -0.026  0.616  0.616 7
0528 pf 05 -1.171 -0.319  1.214 1
0528 pf 06  0.223 -0.704  0.739 3
0528 pf 07 -0.634 -0.371  0.735 1
0528 pf 08 -0.977 -0.243  1.006 1
0528 pf 09 -0.631 -0.451  0.776 1
0528 pf 10 -0.004  0.026  0.026 7
0552 em 00 -0.458 -0.296  0.545 1
0552 cf 00  0.067 -0.429  0.435 3
0552 pf 01 -0.033 -0.820  0.820 2
0552 pf 02 -0.102  0.027  0.106 8
0552 pf 03 -2.097 -0.363  2.128 1
0552 pf 04 -0.211  0.466  0.512 7
0552 pf 05 -0.925 -0.267  0.963 1
0552 pf 06  0.286 -0.446  0.530 3
0552 pf 07 -0.483 -0.560  0.740 2
0552 pf 08 -0.744 -0.307  0.805 1
0552 pf 09 -0.771 -0.328  0.838 1
0552 pf 10  0.008 -0.170  0.170 3
0576 em 00 -0.299 -0.294  0.419 1
0576 cf 00  0.332 -0.553  0.645 3
0576 pf 01  0.185 -0.685  0.710 3
0576 pf 02  0.521 -0.203  0.559 4
0576 pf 03 -1.981 -0.670  2.091 1
0576 pf 04  0.157  0.298  0.337 6
0576 pf 05 -0.989 -0.197  1.008 1
0576 pf 06  0.369 -0.066  0.375 4
0576 pf 07 -0.406 -0.109  0.421 1
0576 pf 08 -0.416 -0.383  0.566 1
0576 pf 09 -1.100 -0.216  1.121 1
0576 pf 10  0.089 -0.383  0.393 3
0600 em 00 -0.064 -0.327  0.333 2
0600 cf 00  0.552 -0.446  0.710 4
0600 pf 01  0.511 -0.741  0.900 3
0600 pf 02  0.397 -0.209  0.449 4
0600 pf 03 -1.284 -0.524  1.387 1
0600 pf 04  0.445  0.090  0.455 5
0600 pf 05 -1.057 -0.435  1.143 1
0600 pf 06  0.437  0.009  0.437 5
0600 pf 07 -0.002  0.205  0.205 7
0600 pf 08 -0.241 -0.404  0.470 2
0600 pf 09 -1.059 -0.269  1.093 1
0600 pf 10  0.623 -0.792  1.008 3
0624 em 00 -0.000 -0.382  0.382 2
0624 cf 00  0.542 -0.532  0.760 4
0624 pf 01  0.501 -0.515  0.719 3
0624 pf 02  0.159 -0.187  0.246 3
0624 pf 03 -0.795 -0.732  1.081 1
0624 pf 04  0.298  0.106  0.316 5
0624 pf 05 -1.068 -0.719  1.287 1
0624 pf 06  0.382  0.046  0.385 5
0624 pf 07  0.134  0.526  0.543 6
0624 pf 08 -0.200 -0.590  0.623 2
0624 pf 09 -1.070 -0.230  1.094 1
0624 pf 10  1.113 -1.300  1.712 3
0648 em 00 -0.089 -0.369  0.380 2
0648 cf 00  0.273 -0.421  0.501 3
0648 pf 01  0.219 -0.283  0.358 3
0648 pf 02 -0.222 -0.336  0.402 2
0648 pf 03 -0.646 -0.964  1.160 2
0648 pf 04  0.204  0.318  0.378 6
0648 pf 05 -0.935 -1.076  1.426 2
0648 pf 06  0.196  0.277  0.339 6
0648 pf 07  0.042  0.628  0.629 6
0648 pf 08 -0.139 -0.653  0.668 2
0648 pf 09 -1.056 -0.054  1.057 1
0648 pf 10  1.081 -1.411  1.777 3
0672 em 00 -0.115 -0.267  0.290 2
0672 cf 00  0.206 -0.090  0.225 4
0672 pf 01  0.289 -0.013  0.289 4
0672 pf 02 -0.687 -0.530  0.867 1
0672 pf 03 -0.565 -1.148  1.280 2
0672 pf 04  0.341  0.272  0.436 5
0672 pf 05 -0.874 -1.126  1.425 2
0672 pf 06 -0.149  0.429  0.454 7
0672 pf 07 -0.143  0.734  0.748 7
0672 pf 08 -0.067 -0.341  0.348 2
0672 pf 09 -1.143  0.199  1.160 8
0672 pf 10  1.521 -1.237  1.960 4
0696 em 00 -0.052 -0.304  0.309 2
0696 cf 00  0.150 -0.080  0.170 4
0696 pf 01  0.429  0.180  0.465 5
0696 pf 02 -0.883 -1.084  1.399 2
0696 pf 03 -0.227 -1.465  1.483 2
0696 pf 04  0.393  0.177  0.431 5
0696 pf 05 -0.513 -1.234  1.337 2
0696 pf 06 -0.129  0.549  0.564 7
0696 pf 07 -0.317  1.007  1.056 7
0696 pf 08  0.084 -0.427  0.435 3
0696 pf 09 -1.133 -0.022  1.133 1
0696 pf 10  1.525 -0.875  1.759 4
0720 em 00 -0.045 -0.322  0.325 2
0720 cf 00  0.268  0.107  0.289 5
0720 pf 01  0.060  0.525  0.529 6
0720 pf 02 -0.947 -1.406  1.695 2
0720 pf 03 -0.112 -1.623  1.627 2
0720 pf 04  0.201  0.338  0.393 6
0720 pf 05  0.019 -1.420  1.420 3
0720 pf 06  0.140  0.166  0.217 6
0720 pf 07 -0.349  0.980  1.040 7
0720 pf 08  0.098 -0.278  0.295 3
0720 pf 09 -1.412 -0.222  1.430 1
0720 pf 10  1.446 -0.617  1.572 4
0744 em 00  0.036 -0.254  0.257 3
0744 cf 00  0.370  0.035  0.372 5
0744 pf 01 -0.216  0.787  0.816 7
0744 pf 02 -0.575 -1.168  1.302 2
0744 pf 03 -0.224 -1.688  1.703 2
0744 pf 04  0.370  0.315  0.486 5
0744 pf 05  0.262 -1.261  1.288 3
0744 pf 06  0.585 -0.087  0.591 4
0744 pf 07 -0.248  1.166  1.192 7
0744 pf 08  0.273 -0.114  0.296 4
0744 pf 09 -1.600 -0.337  1.635 1
0744 pf 10  1.261 -0.380  1.317 4
0768 em 00  0.096 -0.229  0.248 3
0768 cf 00  0.476  0.063  0.480 5
0768 pf 01 -0.292  0.896  0.942 7
0768 pf 02 -0.182 -1.014  1.030 2
0768 pf 03 -0.241 -1.661  1.679 2
0768 pf 04  0.614  0.010  0.614 5
0768 pf 05  0.570 -1.061  1.205 3
0768 pf 06  0.574  0.003  0.574 5
0768 pf 07 -0.396  0.912  0.995 7
0768 pf 08  0.414 -0.069  0.419 4
0768 pf 09 -1.626 -0.434  1.683 1
0768 pf 10  0.984 -0.118  0.991 4
0792 em 00  0.075 -0.150  0.168 3
0792 cf 00  0.525  0.238  0.577 5
0792 pf 01 -0.604  1.030  1.194 7
0792 pf 02  0.152 -1.179  1.189 3
0792 pf 03 -0.198 -1.639  1.651 2
0792 pf 04  0.615  0.211  0.650 5
0792 pf 05  0.793 -0.833  1.150 3
0792 pf 06  0.317  0.164  0.357 5
0792 pf 07 -0.196  0.667  0.696 7
0792 pf 08  0.333  0.082  0.343 5
0792 pf 09 -1.541 -0.585  1.648 1
0792 pf 10  0.461  0.200  0.503 5
0816 em 00  0.098 -0.058  0.113 4
0816 cf 00  0.345  0.354  0.495 6
0816 pf 01 -0.639  0.866  1.076 7
0816 pf 02  0.064 -1.200  1.202 3
0816 pf 03  0.171 -1.596  1.605 3
0816 pf 04  0.728  0.390  0.826 5
0816 pf 05  1.033 -0.667  1.229 4
0816 pf 06  0.276  0.516  0.585 6
0816 pf 07 -0.020  0.553  0.553 7
0816 pf 08  0.543  0.505  0.742 5
0816 pf 09 -1.725 -0.819  1.909 1
0816 pf 10  0.104  0.435  0.447 6
0840 em 00  0.173  0.061  0.184 5
0840 cf 00 -0.062  0.507  0.511 7
0840 pf 01 -0.324  0.661  0.736 7
0840 pf 02  0.382 -1.069  1.136 3
0840 pf 03  0.272 -1.389  1.416 3
0840 pf 04  0.744  0.619  0.968 5
0840 pf 05  1.219 -0.643  1.379 4
0840 pf 06  0.667  0.736  0.993 6
0840 pf 07  0.008  0.484  0.484 6
0840 pf 08  0.887  0.883  1.252 5
0840 pf 09 -1.741 -0.866  1.944 1
0840 pf 10 -0.343  0.713  0.792 7
0864 em 00  0.139  0.138  0.196 5
0864 cf 00 -0.600  0.633  0.872 7
0864 pf 01 -0.174  0.327  0.370 7
0864 pf 02  0.440 -1.150  1.231 3
0864 pf 03  0.350 -0.875  0.943 3
0864 pf 04  0.673  0.878  1.107 6
0864 pf 05  1.123 -0.381  1.186 4
0864 pf 06  0.776  0.830  1.137 6
0864 pf 07  0.066  0.679  0.683 6
0864 pf 08  0.729  0.920  1.174 6
0864 pf 09 -1.667 -1.312  2.121 1
0864 pf 10 -0.392  0.931  1.010 7
0888 em 00  0.138  0.185  0.231 6
0888 cf 00 -0.737  0.862  1.134 7
0888 pf 01 -0.263  0.111  0.286 8
0888 pf 02  0.517 -1.195  1.302 3
0888 pf 03  0.452 -0.652  0.793 3
0888 pf 04  0.270  0.923  0.962 6
0888 pf 05  1.267 -0.388  1.325 4
0888 pf 06  0.918  1.144  1.467 6
0888 pf 07  0.186  1.045  1.062 6
0888 pf 08  0.361  0.642  0.737 6
0888 pf 09 -1.409 -1.462  2.031 2
0888 pf 10 -0.242  0.947  0.978 7
0912 em 00  0.028  0.232  0.233 6
0912 cf 00 -0.965  1.056  1.431 7
0912 pf 01 -0.296 -0.097  0.311 1
0912 pf 02  0.479 -1.023  1.130 3
0912 pf 03  0.243 -0.484  0.542 3
0912 pf 04 -0.160  0.880  0.894 7
0912 pf 05  1.089 -0.459  1.182 4
0912 pf 06  0.705  1.746  1.883 6
0912 pf 07  0.189  1.387  1.400 6
0912 pf 08  0.241  0.261  0.356 6
0912 pf 09 -0.957 -1.604  1.868 2
0912 pf 10 -0.427  0.813  0.919 7
0936 em 00 -0.051  0.227  0.233 7
0936 cf 00 -0.751  1.099  1.331 7
0936 pf 01 -0.288 -0.033  0.290 1
0936 pf 02  0.169 -0.700  0.720 3
0936 pf 03  0.089 -0.614  0.620 3
0936 pf 04 -0.409  0.684  0.797 7
0936 pf 05  1.009 -0.361  1.072 4
0936 pf 06  0.406  1.914  1.956 6
0936 pf 07  0.054  1.544  1.545 6
0936 pf 08  0.060  0.035  0.069 5
0936 pf 09 -0.535 -1.582  1.670 2
0936 pf 10 -0.499  0.422  0.654 8
0960 em 00 -0.180  0.103  0.207 8
0960 cf 00 -0.610  0.932  1.114 7
0960 pf 01 -0.313 -0.302  0.435 1
0960 pf 02  0.053 -0.524  0.527 3
0960 pf 03 -0.115 -0.764  0.773 2
0960 pf 04 -0.841  0.476  0.966 8
0960 pf 05  1.309  0.024  1.309 5
0960 pf 06  0.014  1.733  1.733 6
0960 pf 07 -0.112  1.504  1.508 7
0960 pf 08 -0.247 -0.267  0.363 2
0960 pf 09 -0.256 -1.889  1.907 2
0960 pf 10 -0.974  0.123  0.982 8
0984 em 00 -0.251  0.069  0.260 8
0984 cf 00 -0.572  0.792  0.977 7
0984 pf 01 -0.314 -0.439  0.540 2
0984 pf 02 -0.124 -0.979  0.987 2
0984 pf 03 -0.239 -0.766  0.803 2
0984 pf 04 -0.660  0.411  0.778 8
0984 pf 05  1.141  0.323  1.186 5
0984 pf 06 -0.067  1.597  1.599 7
0984 pf 07 -0.320  1.418  1.454 7
0984 pf 08 -0.473 -0.011  0.473 1
0984 pf 09 -0.313 -1.605  1.636 2
0984 pf 10 -0.953 -0.081  0.956 1
1008 em 00 -0.306  0.031  0.308 8
1008 cf 00 -0.344  0.584  0.677 7
1008 pf 01 -0.328 -0.893  0.951 2
1008 pf 02 -0.221 -1.247  1.266 2
1008 pf 03 -0.282 -0.698  0.753 2
1008 pf 04 -0.664 -0.002  0.664 1
1008 pf 05  0.751  0.545  0.928 5
1008 pf 06 -0.165  1.745  1.752 7
1008 pf 07 -0.674  1.451  1.600 7
1008 pf 08 -0.564 -0.128  0.578 1
1008 pf 09 -0.150 -1.220  1.229 2
1008 pf 10 -0.869  0.092  0.874 8
1032 em 00 -0.352 -0.119  0.372 1
1032 cf 00 -0.062  0.290  0.297 7
1032 pf 01 -0.166 -1.075  1.087 2
1032 pf 02 -0.349 -1.393  1.436 2
1032 pf 03 -0.185 -0.891  0.910 2
1032 pf 04 -0.342 -0.461  0.574 2
1032 pf 05  0.609  0.654  0.894 6
1032 pf 06 -0.925  1.638  1.881 7
1032 pf 07 -1.276  1.457  1.937 7
1032 pf 08 -0.670 -0.675  0.951 2
1032 pf 09  0.009 -0.977  0.977 3
1032 pf 10 -0.633  0.031  0.633 8
1056 em 00 -0.353 -0.327  0.481 1
1056 cf 00  0.003  0.073  0.073 6
1056 pf 01  0.270 -1.156  1.188 3
1056 pf 02 -0.413 -1.659  1.710 2
1056 pf 03 -0.259 -0.642  0.692 2
1056 pf 04  0.032 -0.940  0.940 3
1056 pf 05  0.773  0.690  1.036 5
1056 pf 06 -1.346  1.275  1.854 8
1056 pf 07 -1.994  1.355  2.411 8
1056 pf 08 -0.817 -1.250  1.494 2
1056 pf 09 -0.023 -1.447  1.447 2
1056 pf 10 -0.190  0.019  0.191 8
1080 em 00 -0.333 -0.381  0.506 2
1080 cf 00  0.118 -0.102  0.156 4
1080 pf 01  0.505 -0.906  1.037 3
1080 pf 02 -0.283 -1.843  1.864 2
1080 pf 03 -0.796 -0.615  1.006 1
1080 pf 04  0.184 -1.422  1.434 3
1080 pf 05  0.872  0.763  1.158 5
1080 pf 06 -1.704  1.199  2.083 8
1080 pf 07 -2.042  1.352  2.449 8
1080 pf 08 -0.824 -1.369  1.598 2
1080 pf 09  0.159 -1.320  1.329 3
1080 pf 10  0.071 -0.021  0.074 4
1104 em 00 -0.393 -0.419  0.575 2
1104 cf 00  0.376 -0.220  0.435 4
1104 pf 01  0.704 -0.864  1.114 3
1104 pf 02 -0.079 -2.030  2.031 2
1104 pf 03 -1.124 -0.616  1.282 1
1104 pf 04  0.110 -1.330  1.335 3
1104 pf 05  0.802  0.832  1.156 6
1104 pf 06 -2.269  1.176  2.556 8
1104 pf 07 -1.777  0.952  2.016 8
1104 pf 08 -1.126 -1.496  1.872 2
1104 pf 09  0.057 -1.198  1.199 3
1104 pf 10 -0.043  0.089  0.099 7
