ecmf prod rf 2008122500 20231225 11 046
0120 cf 00  0.374  0.394  0.544 6
0120 pf 01  0.416  0.855  0.951 6
0120 pf 02  0.405  0.517  0.657 6
0120 pf 03  0.179 -0.178  0.252 4
0120 pf 04  0.685  0.650  0.944 5
0120 pf 05  0.338  0.535  0.633 6
0120 pf 06  0.359  0.106  0.374 5
0120 pf 07  0.462  0.160  0.489 5
0120 pf 08  0.247  0.216  0.328 5
0120 pf 09  0.168  0.328  0.368 6
0120 pf 10  1.009  0.559  1.154 5
0144 em 00  0.376  0.489  0.617 6
0144 cf 00  0.294  0.412  0.506 6
0144 pf 01  0.172  0.729  0.749 6
0144 pf 02  0.146  0.557  0.576 6
0144 pf 03  0.497 -0.262  0.562 4
0144 pf 04  0.271  0.681  0.733 6
0144 pf 05  0.244  0.552  0.604 6
0144 pf 06  0.695  0.754  1.026 6
0144 pf 07  0.584  0.360  0.687 5
0144 pf 08 -0.110  0.291  0.311 7
0144 pf 09  0.354  0.589  0.687 6
0144 pf 10  0.842  0.609  1.039 5
0168 em 00  0.419  0.579  0.714 6
0168 cf 00  0.323  0.364  0.487 6
0168 pf 01  0.139  0.949  0.959 6
0168 pf 02 -0.006  0.543  0.543 7
0168 pf 03  0.675 -0.052  0.677 4
0168 pf 04  0.320  0.771  0.835 6
0168 pf 05  0.066  0.503  0.507 6
0168 pf 06  0.655  1.065  1.250 6
0168 pf 07  0.818  0.685  1.067 5
0168 pf 08 -0.091  0.388  0.399 7
0168 pf 09  0.648  0.455  0.792 5
0168 pf 10  0.923  0.561  1.080 5
0192 em 00  0.356  0.563  0.666 6
0192 cf 00  0.043  0.294  0.297 6
0192 pf 01  0.152  0.866  0.879 6
0192 pf 02 -0.344  0.293  0.452 8
0192 pf 03  0.936  0.213  0.960 5
0192 pf 04  0.268  0.603  0.660 6
0192 pf 05 -0.178  0.403  0.440 7
0192 pf 06  0.501  0.973  1.094 6
0192 pf 07  0.754  0.825  1.118 6
0192 pf 08 -0.058  0.412  0.416 7
0192 pf 09  0.752  0.530  0.920 5
0192 pf 10  0.952  0.660  1.159 5
0216 em 00  0.194  0.615  0.645 6
0216 cf 00 -0.145  0.364  0.392 7
0216 pf 01 -0.126  0.838  0.847 7
0216 pf 02 -0.690  0.094  0.697 8
0216 pf 03  0.735  0.539  0.911 5
0216 pf 04  0.318  0.598  0.677 6
0216 pf 05 -0.304  0.333  0.451 7
0216 pf 06  0.200  0.852  0.875 6
0216 pf 07  0.693  0.969  1.192 6
0216 pf 08 -0.236  0.380  0.447 7
0216 pf 09  0.748  0.735  1.048 5
0216 pf 10  0.844  0.960  1.278 6
0240 em 00 -0.064  0.703  0.706 7
0240 cf 00 -0.403  0.456  0.608 7
0240 pf 01 -0.504  0.795  0.941 7
0240 pf 02 -0.771  0.178  0.791 8
0240 pf 03  0.330  0.838  0.900 6
0240 pf 04  0.049  0.479  0.482 6
0240 pf 05 -0.371  0.083  0.380 8
0240 pf 06 -0.302  1.025  1.069 7
0240 pf 07  0.398  0.971  1.049 6
0240 pf 08 -0.396  0.146  0.422 8
0240 pf 09  0.692  1.035  1.246 6
0240 pf 10  0.518  1.589  1.672 6
0264 em 00 -0.301  0.676  0.740 7
0264 cf 00 -0.570  0.428  0.713 8
0264 pf 01 -0.986  0.598  1.153 8
0264 pf 02 -0.551 -0.096  0.559 1
0264 pf 03  0.116  0.965  0.972 6
0264 pf 04 -0.060  0.419  0.423 7
0264 pf 05 -0.711  0.058  0.714 8
0264 pf 06 -0.612  0.885  1.076 7
0264 pf 07  0.268  1.126  1.158 6
0264 pf 08 -0.355 -0.005  0.355 1
0264 pf 09  0.206  1.212  1.229 6
0264 pf 10 -0.076  1.717  1.719 7
0288 em 00 -0.417  0.544  0.685 7
0288 cf 00 -0.789  0.255  0.829 8
0288 pf 01 -1.019  0.325  1.070 8
0288 pf 02 -0.198  0.066  0.209 8
0288 pf 03  0.067  0.793  0.796 6
0288 pf 04  0.086  0.519  0.526 6
0288 pf 05 -0.931 -0.057  0.933 1
0288 pf 06 -0.523  0.544  0.755 7
0288 pf 07  0.027  0.802  0.802 6
0288 pf 08 -0.227 -0.059  0.235 1
0288 pf 09 -0.303  0.980  1.026 7
0288 pf 10 -0.751  1.708  1.866 7
0312 em 00 -0.458  0.354  0.579 8
0312 cf 00 -0.859  0.133  0.870 8
0312 pf 01 -0.899 -0.403  0.985 1
0312 pf 02 -0.199 -0.080  0.215 1
0312 pf 03  0.062  0.770  0.773 6
0312 pf 04  0.086  0.774  0.779 6
0312 pf 05 -0.802 -0.329  0.867 1
0312 pf 06 -0.484  0.260  0.549 8
0312 pf 07 -0.058  0.827  0.829 7
0312 pf 08  0.006 -0.011  0.012 3
0312 pf 09 -0.820  0.521  0.971 8
0312 pf 10 -1.052  1.354  1.715 7
0336 em 00 -0.491  0.391  0.628 8
0336 cf 00 -0.859  0.053  0.861 8
0336 pf 01 -0.548 -0.510  0.748 1
0336 pf 02 -0.352 -0.098  0.365 1
0336 pf 03 -0.010  1.435  1.435 7
0336 pf 04 -0.101  1.084  1.088 7
0336 pf 05 -0.584 -0.226  0.627 1
0336 pf 06 -0.357  0.238  0.429 8
0336 pf 07 -0.220  0.849  0.877 7
0336 pf 08 -0.119  0.070  0.138 8
0336 pf 09 -1.039  0.500  1.153 8
0336 pf 10 -1.173  0.830  1.437 8
0360 em 00 -0.506  0.584  0.773 7
0360 cf 00 -0.662  0.288  0.721 8
0360 pf 01 -0.415 -0.121  0.433 1
0360 pf 02 -0.487 -0.126  0.503 1
0360 pf 03 -0.024  2.017  2.017 7
0360 pf 04 -0.546  1.248  1.362 7
0360 pf 05 -0.746  0.077  0.750 8
0360 pf 06 -0.362  0.313  0.479 8
0360 pf 07 -0.421  1.014  1.098 7
0360 pf 08 -0.256  0.554  0.611 7
0360 pf 09 -0.770  0.669  1.020 8
0360 pf 10 -0.817  0.424  0.921 8
0384 em 00 -0.412  0.754  0.859 7
0384 cf 00 -0.336  0.343  0.480 7
0384 pf 01 -0.112  0.152  0.189 7
0384 pf 02 -0.363 -0.054  0.367 1
0384 pf 03  0.125  2.411  2.414 6
0384 pf 04 -0.728  1.371  1.553 7
0384 pf 05 -1.192 -0.028  1.193 1
0384 pf 06 -0.334  0.527  0.623 7
0384 pf 07 -0.332  1.158  1.205 7
0384 pf 08 -0.189  1.037  1.054 7
0384 pf 09 -0.618  0.961  1.143 7
0384 pf 10 -0.367  0.352  0.508 8
0408 em 00 -0.364  0.764  0.846 7
0408 cf 00 -0.200  0.467  0.508 7
0408 pf 01  0.246  0.236  0.341 5
0408 pf 02 -0.525 -0.321  0.616 1
0408 pf 03 -0.007  2.351  2.351 7
0408 pf 04 -0.834  1.202  1.463 7
0408 pf 05 -1.391  0.008  1.391 8
0408 pf 06 -0.442  1.052  1.141 7
0408 pf 07 -0.261  1.040  1.072 7
0408 pf 08 -0.085  0.725  0.730 7
0408 pf 09 -0.381  1.119  1.182 7
0408 pf 10 -0.037  0.482  0.483 7
0432 em 00 -0.499  0.756  0.906 7
0432 cf 00 -0.187  0.523  0.555 7
0432 pf 01  0.324  0.402  0.516 6
0432 pf 02 -0.700 -0.003  0.700 1
0432 pf 03 -0.320  1.921  1.948 7
0432 pf 04 -1.247  0.985  1.589 8
0432 pf 05 -1.563  0.089  1.566 8
0432 pf 06 -0.595  1.164  1.307 7
0432 pf 07 -0.233  0.686  0.725 7
0432 pf 08 -0.285  0.634  0.695 7
0432 pf 09 -0.636  1.277  1.427 7
0432 pf 10  0.050  0.602  0.604 6
0456 em 00 -0.625  0.690  0.931 7
0456 cf 00 -0.134  0.644  0.658 7
0456 pf 01  0.482  0.523  0.711 6
0456 pf 02 -0.273 -0.203  0.340 1
0456 pf 03 -0.705  1.361  1.532 7
0456 pf 04 -1.550  0.844  1.765 8
0456 pf 05 -1.755 -0.099  1.758 1
0456 pf 06 -0.652  1.188  1.355 7
0456 pf 07 -0.303  0.676  0.741 7
0456 pf 08 -0.618  0.762  0.981 7
0456 pf 09 -1.014  1.486  1.799 7
0456 pf 10 -0.228  0.385  0.447 7
0480 em 00 -0.725  0.559  0.916 8
0480 cf 00 -0.307  0.763  0.822 7
0480 pf 01 -0.001  0.855  0.855 7
0480 pf 02  0.063 -0.243  0.251 3
0480 pf 03 -0.815  0.592  1.007 8
0480 pf 04 -1.787  0.757  1.941 8
0480 pf 05 -1.725 -0.448  1.782 1
0480 pf 06 -0.545  0.980  1.121 7
0480 pf 07 -0.506  0.780  0.930 7
0480 pf 08 -0.953  0.720  1.194 8
0480 pf 09 -0.724  1.045  1.271 7
0480 pf 10 -0.560  0.336  0.653 8
0504 em 00 -0.819  0.457  0.938 8
0504 cf 00 -0.586  1.022  1.178 7
0504 pf 01 -0.402  0.810  0.904 7
0504 pf 02 -0.008 -0.299  0.299 2
0504 pf 03 -0.933  0.400  1.015 8
0504 pf 04 -1.796  0.560  1.881 8
0504 pf 05 -1.407 -0.793  1.615 1
0504 pf 06 -0.643  0.843  1.061 7
0504 pf 07 -0.344  0.766  0.839 7
0504 pf 08 -1.120  0.311  1.163 8
0504 pf 09 -0.545  0.885  1.040 7
0504 pf 10 -1.116  0.509  1.227 8
0528 em 00 -0.929  0.294  0.974 8
0528 cf 00 -0.962  1.029  1.409 7
0528 pf 01 -0.411  0.504  0.650 7
0528 pf 02 -0.299 -0.330  0.446 2
0528 pf 03 -0.931  0.530  1.072 8
0528 pf 04 -1.910  0.058  1.911 8
0528 pf 05 -0.846 -1.268  1.525 2
0528 pf 06 -1.122  0.621  1.283 8
0528 pf 07 -0.371  0.954  1.024 7
0528 pf 08 -1.295 -0.001  1.295 1
0528 pf 09 -0.549  0.673  0.869 7
0528 pf 10 -1.422  0.471  1.498 8
0552 em 00 -0.945  0.199  0.966 8
0552 cf 00 -1.290  0.730  1.482 8
0552 pf 01 -0.526  0.016  0.527 8
0552 pf 02 -0.592 -0.506  0.779 1
0552 pf 03 -0.682  0.669  0.955 8
0552 pf 04 -1.740 -0.201  1.751 1
0552 pf 05 -0.286 -1.199  1.233 2
0552 pf 06 -1.521  0.703  1.676 8
0552 pf 07 -0.529  1.052  1.178 7
0552 pf 08 -1.134 -0.124  1.141 1
0552 pf 09 -0.648  0.746  0.988 7
0552 pf 10 -1.354  0.300  1.387 8
0576 em 00 -0.950  0.080  0.953 8
0576 cf 00 -1.624  0.225  1.639 8
0576 pf 01 -0.311 -0.185  0.362 1
0576 pf 02 -0.767 -0.574  0.957 1
0576 pf 03 -0.585  0.599  0.837 7
0576 pf 04 -1.574 -0.427  1.631 1
0576 pf 05  0.029 -0.890  0.890 3
0576 pf 06 -1.672  0.722  1.821 8
0576 pf 07 -0.752  0.941  1.204 7
0576 pf 08 -1.013 -0.513  1.136 1
0576 pf 09 -0.978  0.952  1.365 8
0576 pf 10 -1.122  0.055  1.124 8
0600 em 00 -0.853 -0.198  0.875 1
0600 cf 00 -1.591 -0.204  1.604 1
0600 pf 01 -0.307 -0.386  0.493 2
0600 pf 02 -0.755 -1.184  1.404 2
0600 pf 03 -0.425  0.519  0.671 7
0600 pf 04 -1.339 -0.723  1.522 1
0600 pf 05  0.113 -0.736  0.745 3
0600 pf 06 -1.580  0.391  1.628 8
0600 pf 07 -0.659  0.803  1.038 7
0600 pf 08 -1.062 -1.041  1.487 1
0600 pf 09 -0.886  0.682  1.118 8
0600 pf 10 -0.823 -0.248  0.859 1
0624 em 00 -0.731 -0.346  0.809 1
0624 cf 00 -1.381 -0.549  1.486 1
0624 pf 01  0.022 -0.423  0.423 3
0624 pf 02 -1.020 -1.623  1.917 2
0624 pf 03 -0.007  0.740  0.740 7
0624 pf 04 -1.087 -0.401  1.159 1
0624 pf 05  0.146 -0.483  0.505 3
0624 pf 06 -1.969 -0.051  1.970 1
0624 pf 07 -0.458  0.701  0.837 7
0624 pf 08 -0.713 -1.496  1.657 2
0624 pf 09 -0.960  0.399  1.040 8
0624 pf 10 -0.553 -0.554  0.783 2
0648 em 00 -0.522 -0.424  0.673 1
0648 cf 00 -1.080 -0.640  1.256 1
0648 pf 01  0.369 -1.041  1.105 3
0648 pf 02 -1.049 -1.533  1.857 2
0648 pf 03  0.050  0.783  0.785 6
0648 pf 04 -0.518  0.075  0.524 8
0648 pf 05 -0.076 -0.301  0.310 2
0648 pf 06 -1.933 -0.441  1.982 1
0648 pf 07 -0.572  0.424  0.713 8
0648 pf 08 -0.150 -1.680  1.687 2
0648 pf 09 -0.656  0.334  0.736 8
0648 pf 10 -0.068 -0.564  0.568 2
0672 em 00 -0.256 -0.467  0.532 2
0672 cf 00 -0.722 -0.869  1.130 2
0672 pf 01  0.748 -0.690  1.018 4
0672 pf 02 -0.547 -1.529  1.624 2
0672 pf 03 -0.005  0.657  0.657 7
0672 pf 04 -0.225  0.240  0.329 7
0672 pf 05 -0.448 -0.306  0.543 1
0672 pf 06 -1.748 -0.956  1.993 1
0672 pf 07 -0.451  0.305  0.544 8
0672 pf 08  0.537 -1.545  1.636 3
0672 pf 09 -0.416  0.169  0.449 8
0672 pf 10  0.501 -0.515  0.718 3
0696 em 00 -0.011 -0.428  0.428 2
0696 cf 00 -0.223 -0.953  0.978 2
0696 pf 01  1.106 -0.282  1.142 4
0696 pf 02 -0.063 -0.978  0.980 2
0696 pf 03  0.033  0.340  0.342 6
0696 pf 04  0.100  0.335  0.350 6
0696 pf 05 -0.701  0.127  0.712 8
0696 pf 06 -1.212 -1.379  1.836 2
0696 pf 07 -0.409 -0.012  0.409 1
0696 pf 08  0.669 -1.424  1.573 3
0696 pf 09 -0.110  0.021  0.112 8
0696 pf 10  0.689 -0.427  0.810 4
0720 em 00  0.154 -0.328  0.362 3
0720 cf 00  0.008 -1.193  1.193 3
0720 pf 01  1.299  0.046  1.299 5
0720 pf 02  0.237 -0.679  0.720 3
0720 pf 03 -0.021  0.417  0.417 7
0720 pf 04  0.559  0.461  0.725 5
0720 pf 05 -1.006  0.702  1.227 8
0720 pf 06 -0.532 -1.604  1.690 2
0720 pf 07 -0.388 -0.213  0.443 1
0720 pf 08  0.291 -1.347  1.378 3
0720 pf 09  0.335  0.144  0.364 5
0720 pf 10  0.879 -0.260  0.917 4
0744 em 00  0.188 -0.319  0.371 3
0744 cf 00  0.242 -1.215  1.239 3
0744 pf 01  1.595  0.360  1.635 5
0744 pf 02  0.714 -0.578  0.919 4
0744 pf 03 -0.322  0.488  0.584 7
0744 pf 04  0.400  0.254  0.474 5
0744 pf 05 -1.086  0.703  1.294 8
0744 pf 06 -0.222 -1.726  1.740 2
0744 pf 07 -0.612 -0.615  0.867 2
0744 pf 08  0.158 -1.256  1.265 3
0744 pf 09  0.426  0.121  0.443 5
0744 pf 10  0.736  0.040  0.737 5
0768 em 00  0.163 -0.224  0.277 3
0768 cf 00  0.224 -1.014  1.039 3
0768 pf 01  1.693  1.048  1.991 5
0768 pf 02  1.269 -0.275  1.298 4
0768 pf 03 -0.594  0.350  0.690 8
0768 pf 04  0.077  0.232  0.244 6
0768 pf 05 -1.335  0.650  1.485 8
0768 pf 06  0.130 -1.812  1.817 3
0768 pf 07 -0.944 -0.765  1.215 1
0768 pf 08  0.351 -1.235  1.284 3
0768 pf 09  0.449 -0.089  0.458 4
0768 pf 10  0.407  0.514  0.656 6
0792 em 00  0.147 -0.181  0.233 3
0792 cf 00  0.232 -0.657  0.696 3
0792 pf 01  1.524  1.428  2.088 5
0792 pf 02  1.226 -0.074  1.229 4
0792 pf 03 -0.388 -0.244  0.459 1
0792 pf 04 -0.148  0.123  0.192 8
0792 pf 05 -1.754  0.351  1.788 8
0792 pf 06  0.643 -1.769  1.882 3
0792 pf 07 -0.948 -0.816  1.251 1
0792 pf 08  0.487 -0.940  1.058 3
0792 pf 09  0.540 -0.096  0.549 4
0792 pf 10  0.090  0.783  0.788 6
0816 em 00  0.112 -0.163  0.198 3
0816 cf 00  0.209 -0.500  0.542 3
0816 pf 01  1.357  1.631  2.122 6
0816 pf 02  1.038 -0.241  1.066 4
0816 pf 03 -0.329 -0.325  0.462 1
0816 pf 04 -0.613  0.361  0.712 8
0816 pf 05 -2.096  0.247  2.110 8
0816 pf 06  1.000 -1.456  1.767 3
0816 pf 07 -0.765 -0.989  1.250 2
0816 pf 08  0.664 -0.875  1.098 3
0816 pf 09  0.901 -0.217  0.927 4
0816 pf 10 -0.280  0.623  0.683 7
0840 em 00  0.051 -0.146  0.155 3
0840 cf 00  0.103 -0.596  0.605 3
0840 pf 01  0.931  2.051  2.252 6
0840 pf 02  1.066 -0.043  1.067 4
0840 pf 03 -0.440 -0.554  0.708 2
0840 pf 04 -0.987  0.376  1.056 8
0840 pf 05 -1.976  0.088  1.978 8
0840 pf 06  1.096 -0.874  1.402 4
0840 pf 07 -0.528 -1.080  1.202 2
0840 pf 08  0.976 -0.724  1.215 4
0840 pf 09  0.608 -0.505  0.790 4
0840 pf 10 -0.441  0.291  0.528 8
0864 em 00 -0.044 -0.068  0.081 2
0864 cf 00  0.028 -0.429  0.430 3
0864 pf 01  0.440  2.031  2.078 6
0864 pf 02  0.524  0.189  0.557 5
0864 pf 03 -0.150 -0.544  0.564 2
0864 pf 04 -1.318  0.248  1.341 8
0864 pf 05 -1.479 -0.381  1.527 1
0864 pf 06  0.904 -0.012  0.904 4
0864 pf 07 -0.520 -1.199  1.307 2
0864 pf 08  1.073 -0.440  1.160 4
0864 pf 09  0.637 -0.516  0.819 4
0864 pf 10 -0.779  0.309  0.838 8
0888 em 00 -0.118 -0.001  0.118 1
0888 cf 00  0.189 -0.392  0.435 3
0888 pf 01  0.153  1.874  1.880 6
0888 pf 02  0.226  0.316  0.388 6
0888 pf 03  0.125 -0.619  0.632 3
0888 pf 04 -1.323  0.215  1.340 8
0888 pf 05 -1.126 -0.411  1.199 1
0888 pf 06  0.457  0.508  0.683 6
0888 pf 07 -0.601 -1.210  1.351 2
0888 pf 08  0.975 -0.219  0.999 4
0888 pf 09  0.538 -0.170  0.564 4
0888 pf 10 -1.088  0.069  1.090 8
0912 em 00 -0.178  0.040  0.182 8
0912 cf 00  0.456 -0.381  0.594 4
0912 pf 01 -0.260  1.648  1.669 7
0912 pf 02  0.002  0.439  0.439 6
0912 pf 03  0.522 -0.560  0.766 3
0912 pf 04 -1.284  0.217  1.303 8
0912 pf 05 -1.402 -0.172  1.412 1
0912 pf 06  0.059  0.860  0.862 6
0912 pf 07 -0.409 -1.254  1.319 2
0912 pf 08  0.860  0.005  0.861 5
0912 pf 09  0.520 -0.078  0.525 4
0912 pf 10 -1.188 -0.322  1.231 1
0936 em 00 -0.194  0.069  0.206 8
0936 cf 00  0.248 -0.619  0.667 3
0936 pf 01 -0.719  1.384  1.560 7
0936 pf 02  0.088  0.619  0.625 6
0936 pf 03  0.674 -0.342  0.756 4
0936 pf 04 -1.141  0.028  1.142 8
0936 pf 05 -1.463 -0.481  1.540 1
0936 pf 06 -0.221  1.198  1.219 7
0936 pf 07 -0.057 -0.717  0.719 2
0936 pf 08  0.539  0.016  0.540 5
0936 pf 09  0.927  0.102  0.933 5
0936 pf 10 -1.184 -0.462  1.270 1
0960 em 00 -0.249  0.074  0.260 8
0960 cf 00 -0.103 -0.702  0.709 2
0960 pf 01 -1.162  0.947  1.499 8
0960 pf 02 -0.081  0.784  0.788 7
0960 pf 03  0.903 -0.259  0.939 4
0960 pf 04 -0.710 -0.024  0.711 1
0960 pf 05 -1.581 -0.788  1.767 1
0960 pf 06 -0.466  1.153  1.244 7
0960 pf 07  0.036 -0.636  0.637 3
0960 pf 08  0.379 -0.004  0.379 4
0960 pf 09  1.071  0.689  1.273 5
0960 pf 10 -1.188 -0.395  1.252 1
0984 em 00 -0.312  0.047  0.315 8
0984 cf 00  0.009 -0.628  0.628 3
0984 pf 01 -1.421  0.640  1.559 8
0984 pf 02 -0.142  0.512  0.532 7
0984 pf 03  0.981  0.039  0.982 5
0984 pf 04 -0.748 -0.246  0.788 1
0984 pf 05 -1.373 -0.933  1.660 1
0984 pf 06 -0.754  1.113  1.345 7
0984 pf 07 -0.350 -0.435  0.558 2
0984 pf 08  0.419 -0.335  0.536 4
0984 pf 09  0.930  1.176  1.499 6
0984 pf 10 -1.116 -0.442  1.201 1
1008 em 00 -0.385  0.020  0.386 8
1008 cf 00  0.171 -0.515  0.543 3
1008 pf 01 -1.673  0.037  1.673 8
1008 pf 02 -0.275  0.441  0.520 7
1008 pf 03  0.515  0.211  0.556 5
1008 pf 04 -0.487 -0.467  0.674 1
1008 pf 05 -1.147 -0.919  1.469 1
1008 pf 06 -1.064  1.227  1.624 7
1008 pf 07 -0.696 -0.067  0.700 1
1008 pf 08  0.545 -0.642  0.842 3
1008 pf 09  0.724  1.707  1.854 6
1008 pf 10 -0.955 -0.866  1.289 1
1032 em 00 -0.513 -0.018  0.513 1
1032 cf 00  0.349 -0.404  0.534 3
1032 pf 01 -1.908 -0.502  1.973 1
1032 pf 02 -0.386  0.763  0.855 7
1032 pf 03 -0.061  0.367  0.372 7
1032 pf 04 -0.735 -0.395  0.835 1
1032 pf 05 -1.083 -0.653  1.264 1
1032 pf 06 -1.365  0.848  1.607 8
1032 pf 07 -0.981 -0.115  0.988 1
1032 pf 08  0.702 -0.852  1.104 3
1032 pf 09  0.741  1.931  2.069 6
1032 pf 10 -0.997 -1.258  1.605 2
1056 em 00 -0.488 -0.063  0.492 1
1056 cf 00  0.200 -0.230  0.305 3
1056 pf 01 -1.663 -0.665  1.791 1
1056 pf 02 -0.218  1.000  1.023 7
1056 pf 03 -0.344  0.690  0.771 7
1056 pf 04 -0.751 -0.467  0.884 1
1056 pf 05 -1.005 -0.670  1.208 1
1056 pf 06 -1.512  0.236  1.530 8
1056 pf 07 -0.787 -0.249  0.826 1
1056 pf 08  1.194 -0.791  1.433 4
1056 pf 09  0.148  2.003  2.008 6
1056 pf 10 -0.745 -1.638  1.799 2
1080 em 00 -0.437 -0.153  0.463 1
1080 cf 00  0.288 -0.111  0.308 4
1080 pf 01 -1.242 -0.674  1.413 1
1080 pf 02 -0.147  1.003  1.014 7
1080 pf 03 -0.408  0.940  1.025 7
1080 pf 04 -0.582 -0.628  0.856 2
1080 pf 05 -1.052 -1.029  1.471 1
1080 pf 06 -1.531 -0.458  1.598 1
1080 pf 07 -0.649 -0.384  0.754 1
1080 pf 08  1.082 -0.680  1.278 4
1080 pf 09 -0.174  1.926  1.934 7
1080 pf 10 -0.523 -1.677  1.757 2
1104 em 00 -0.421 -0.250  0.490 1
1104 cf 00  0.333 -0.193  0.385 4
1104 pf 01 -1.224 -0.806  1.466 1
1104 pf 02 -0.380  0.771  0.860 7
1104 pf 03 -0.594  0.813  1.007 7
1104 pf 04 -0.235 -0.729  0.766 2
1104 pf 05 -0.961 -0.869  1.296 1
1104 pf 06 -1.111 -0.740  1.335 1
1104 pf 07 -0.946 -0.636  1.139 1
1104 pf 08  0.934 -0.287  0.977 4
1104 pf 09 -0.318  1.823  1.850 7
1104 pf 10 -0.237 -1.979  1.993 2
