ecmf prod rf 2020121800 20231218 11 046
0528 pf 08  0.628  1.197  1.352 6
0528 pf 09 -0.524 -1.988  2.056 2
0528 pf 10 -1.511 -2.074  2.566 2
0552 em 00 -0.125 -1.031  1.038 2
0552 cf 00 -0.619 -0.418  0.747 1
0552 pf 01  0.831 -0.987  1.291 3
0552 pf 02 -0.146 -0.991  1.001 2
0552 pf 03 -0.890 -1.192  1.487 2
0552 pf 04  1.364 -2.381  2.744 3
0552 pf 05 -0.772 -0.281  0.821 1
0552 pf 06 -0.200 -1.014  1.034 2
0552 pf 07  0.177 -1.074  1.088 3
0552 pf 08  0.553  1.162  1.287 6
0552 pf 09 -0.544 -2.076  2.146 2
0552 pf 10 -1.177 -2.030  2.347 2
0576 em 00 -0.093 -1.014  1.019 2
0576 cf 00 -0.533 -0.186  0.564 1
0576 pf 01  0.682 -0.231  0.720 4
0576 pf 02 -0.528 -1.357  1.456 2
0576 pf 03 -0.853 -1.373  1.616 2
0576 pf 04  1.596 -1.710  2.340 3
0576 pf 05 -0.853 -0.591  1.038 1
0576 pf 06 -0.560 -1.467  1.570 2
0576 pf 07  0.676 -1.068  1.264 3
0576 pf 08  0.319  0.873  0.929 6
0576 pf 09 -0.425 -1.973  2.018 2
0576 pf 10 -0.619 -2.034  2.126 2
0600 em 00 -0.093 -1.054  1.059 2
0600 cf 00 -0.509 -0.305  0.593 1
0600 pf 01  0.548  0.376  0.664 5
0600 pf 02 -0.517 -1.557  1.640 2
0600 pf 03 -0.620 -1.841  1.943 2
0600 pf 04  1.307 -1.425  1.933 3
0600 pf 05 -0.813 -0.688  1.065 1
0600 pf 06 -0.411 -2.012  2.054 2
0600 pf 07  0.701 -0.770  1.041 3
0600 pf 08 -0.076  0.555  0.561 7
0600 pf 09 -0.405 -1.862  1.906 2
0600 pf 10 -0.314 -2.009  2.033 2
0624 em 00 -0.100 -1.180  1.184 2
0624 cf 00 -0.547 -0.750  0.928 2
0624 pf 01  0.448  0.349  0.568 5
0624 pf 02 -0.169 -1.891  1.899 2
0624 pf 03 -0.574 -2.051  2.130 2
0624 pf 04  0.978 -0.916  1.340 4
0624 pf 05 -1.054 -0.665  1.246 1
0624 pf 06  0.108 -2.438  2.441 3
0624 pf 07  0.972 -0.748  1.227 4
0624 pf 08 -0.345  0.214  0.406 8
0624 pf 09 -0.614 -1.803  1.905 2
0624 pf 10 -0.390 -2.237  2.271 2
0648 em 00 -0.159 -1.149  1.160 2
0648 cf 00 -0.833 -1.101  1.381 2
0648 pf 01  0.389  0.200  0.438 5
0648 pf 02 -0.120 -1.822  1.826 2
0648 pf 03 -0.900 -1.980  2.175 2
0648 pf 04  0.837 -0.845  1.189 3
0648 pf 05 -1.131 -0.589  1.275 1
0648 pf 06  0.145 -2.243  2.248 3
0648 pf 07  0.824 -0.546  0.989 4
0648 pf 08 -0.334  0.001  0.334 8
0648 pf 09 -0.569 -1.741  1.832 2
0648 pf 10 -0.085 -1.938  1.940 2
0672 em 00 -0.199 -1.050  1.069 2
0672 cf 00 -0.631 -1.086  1.256 2
0672 pf 01  0.252  0.453  0.518 6
0672 pf 02  0.020 -1.913  1.913 3
0672 pf 03 -0.854 -2.008  2.182 2
0672 pf 04  0.745 -0.473  0.882 4
0672 pf 05 -1.413 -0.875  1.662 1
0672 pf 06  0.279 -1.776  1.798 3
0672 pf 07  0.496 -0.176  0.526 4
0672 pf 08 -0.219 -0.190  0.290 1
0672 pf 09 -0.893 -1.855  2.059 2
0672 pf 10  0.033 -1.601  1.602 3
0696 em 00 -0.147 -1.072  1.082 2
0696 cf 00 -0.464 -1.152  1.242 2
0696 pf 01  0.335  0.165  0.373 5
0696 pf 02  0.020 -2.001  2.001 3
0696 pf 03 -0.630 -2.280  2.366 2
0696 pf 04  0.833 -0.406  0.927 4
0696 pf 05 -1.404 -0.825  1.628 1
0696 pf 06  0.492 -1.716  1.785 3
0696 pf 07  0.489 -0.114  0.502 4
0696 pf 08 -0.497 -0.198  0.535 1
0696 pf 09 -1.049 -2.056  2.308 2
0696 pf 10  0.260 -1.136  1.165 3
0720 em 00 -0.131 -1.050  1.059 2
0720 cf 00 -0.822 -1.179  1.437 2
0720 pf 01  0.447  0.091  0.456 5
0720 pf 02 -0.058 -2.023  2.024 2
0720 pf 03 -0.308 -2.483  2.502 2
0720 pf 04  0.730 -0.522  0.897 4
0720 pf 05 -1.345 -0.880  1.607 1
0720 pf 06  0.442 -1.608  1.667 3
0720 pf 07  0.636 -0.024  0.636 4
0720 pf 08 -0.782 -0.285  0.832 1
0720 pf 09 -1.029 -1.866  2.131 2
0720 pf 10  0.647 -0.688  0.945 3
0744 em 00 -0.116 -1.108  1.115 2
0744 cf 00 -0.962 -1.297  1.615 2
0744 pf 01  0.461 -0.139  0.482 4
0744 pf 02 -0.039 -1.845  1.846 2
0744 pf 03 -0.186 -2.569  2.576 2
0744 pf 04  0.403 -0.854  0.944 3
0744 pf 05 -1.073 -0.964  1.443 1
0744 pf 06  0.414 -1.606  1.658 3
0744 pf 07  0.573 -0.030  0.574 4
0744 pf 08 -0.868 -0.325  0.927 1
0744 pf 09 -0.862 -2.077  2.249 2
0744 pf 10  0.834 -0.396  0.924 4
0768 em 00 -0.025 -1.100  1.100 2
0768 cf 00 -0.872 -1.299  1.564 2
0768 pf 01  0.451 -0.057  0.455 4
0768 pf 02  0.344 -1.570  1.607 3
0768 pf 03  0.408 -2.429  2.463 3
0768 pf 04  0.253 -1.123  1.151 3
0768 pf 05 -0.606 -1.026  1.191 2
0768 pf 06  0.106 -1.505  1.508 3
0768 pf 07  0.445  0.037  0.447 5
0768 pf 08 -0.753 -0.235  0.789 1
0768 pf 09 -0.595 -2.290  2.366 2
0768 pf 10  0.500 -0.495  0.703 4
0792 em 00  0.018 -1.093  1.093 3
0792 cf 00 -0.570 -1.397  1.509 2
0792 pf 01  0.341  0.053  0.345 5
0792 pf 02  0.625 -1.544  1.665 3
0792 pf 03  0.722 -2.276  2.388 3
0792 pf 04 -0.018 -1.033  1.033 2
0792 pf 05 -0.482 -1.156  1.252 2
0792 pf 06 -0.018 -1.178  1.179 2
0792 pf 07  0.282  0.049  0.286 5
0792 pf 08 -0.423 -0.539  0.685 2
0792 pf 09 -0.773 -2.455  2.574 2
0792 pf 10  0.475 -0.441  0.648 4
0816 em 00  0.092 -1.076  1.080 3
0816 cf 00 -0.128 -1.189  1.196 2
0816 pf 01  0.042  0.320  0.323 6
0816 pf 02  0.910 -1.592  1.834 3
0816 pf 03  0.523 -2.264  2.324 3
0816 pf 04  0.143 -1.075  1.085 3
0816 pf 05 -0.504 -1.459  1.544 2
0816 pf 06  0.234 -1.188  1.211 3
0816 pf 07  0.224 -0.042  0.228 4
0816 pf 08 -0.181 -0.623  0.649 2
0816 pf 09 -0.797 -2.159  2.301 2
0816 pf 10  0.505 -0.466  0.687 4
0840 em 00  0.216 -1.019  1.042 3
0840 cf 00  0.164 -1.379  1.388 3
0840 pf 01 -0.306  0.433  0.530 7
0840 pf 02  1.148 -1.404  1.813 3
0840 pf 03  0.662 -1.789  1.908 3
0840 pf 04  0.507 -1.183  1.287 3
0840 pf 05 -0.785 -1.615  1.795 2
0840 pf 06  0.497 -1.309  1.400 3
0840 pf 07  0.064 -0.036  0.073 4
0840 pf 08  0.311 -0.516  0.602 3
0840 pf 09 -0.487 -2.059  2.116 2
0840 pf 10  0.559 -0.265  0.618 4
0864 em 00  0.236 -0.874  0.906 3
0864 cf 00  0.004 -1.454  1.454 3
0864 pf 01 -0.527  0.659  0.844 7
0864 pf 02  1.270 -1.073  1.663 4
0864 pf 03  0.982 -1.467  1.766 3
0864 pf 04  0.709 -0.931  1.171 3
0864 pf 05 -0.988 -1.615  1.893 2
0864 pf 06  0.531 -1.152  1.269 3
0864 pf 07 -0.228 -0.194  0.299 1
0864 pf 08  0.716 -0.291  0.773 4
0864 pf 09 -0.319 -1.943  1.969 2
0864 pf 10  0.414 -0.065  0.419 4
0888 em 00  0.279 -0.771  0.820 3
0888 cf 00 -0.100 -1.464  1.468 2
0888 pf 01 -1.076  0.751  1.312 8
0888 pf 02  1.331 -1.070  1.708 4
0888 pf 03  1.088 -1.213  1.629 3
0888 pf 04  0.728 -0.536  0.904 4
0888 pf 05 -1.039 -1.656  1.954 2
0888 pf 06  0.761 -1.053  1.299 3
0888 pf 07 -0.057 -0.295  0.300 2
0888 pf 08  0.923 -0.071  0.925 4
0888 pf 09  0.060 -2.079  2.080 3
0888 pf 10  0.408  0.282  0.496 5
0912 em 00  0.205 -0.692  0.722 3
0912 cf 00 -0.087 -1.497  1.499 2
0912 pf 01 -1.483  0.502  1.566 8
0912 pf 02  1.466 -0.763  1.653 4
0912 pf 03  0.963 -0.967  1.365 3
0912 pf 04  0.670 -0.246  0.713 4
0912 pf 05 -1.271 -1.512  1.975 2
0912 pf 06  0.993 -0.943  1.370 4
0912 pf 07 -0.230 -0.577  0.621 2
0912 pf 08  0.546  0.147  0.565 5
0912 pf 09  0.242 -2.212  2.226 3
0912 pf 10  0.421  0.531  0.678 6
0936 em 00  0.181 -0.566  0.594 3
0936 cf 00  0.176 -1.437  1.448 3
0936 pf 01 -1.738  0.315  1.766 8
0936 pf 02  1.493 -0.631  1.621 4
0936 pf 03  0.979 -0.556  1.126 4
0936 pf 04  0.432  0.011  0.432 5
0936 pf 05 -1.216 -1.590  2.002 2
0936 pf 06  1.424 -0.682  1.579 4
0936 pf 07 -0.113 -0.398  0.414 2
0936 pf 08  0.089  0.167  0.189 6
0936 pf 09  0.224 -2.308  2.319 3
0936 pf 10  0.205  0.942  0.964 6
0960 em 00  0.228 -0.435  0.491 3
0960 cf 00  0.268 -1.368  1.394 3
0960 pf 01 -1.540 -0.009  1.540 1
0960 pf 02  1.438 -0.415  1.497 4
0960 pf 03  0.922 -0.175  0.939 4
0960 pf 04  0.272  0.077  0.283 5
0960 pf 05 -1.165 -1.443  1.854 2
0960 pf 06  1.707 -0.219  1.721 4
0960 pf 07  0.180 -0.531  0.560 3
0960 pf 08  0.103  0.526  0.536 6
0960 pf 09  0.287 -2.103  2.123 3
0960 pf 10 -0.008  0.929  0.929 7
0984 em 00  0.293 -0.257  0.390 4
0984 cf 00  0.512 -1.178  1.284 3
0984 pf 01 -1.075 -0.345  1.129 1
0984 pf 02  1.303 -0.022  1.303 4
0984 pf 03  0.860  0.057  0.862 5
0984 pf 04  0.403  0.183  0.443 5
0984 pf 05 -0.990 -1.300  1.634 2
0984 pf 06  1.811 -0.078  1.812 4
0984 pf 07  0.337 -0.359  0.493 3
0984 pf 08 -0.053  0.914  0.915 7
0984 pf 09  0.011 -1.954  1.954 3
0984 pf 10  0.060  1.307  1.309 6
1008 em 00  0.240 -0.214  0.322 4
1008 cf 00  0.632 -1.189  1.347 3
1008 pf 01 -0.631 -0.550  0.837 1
1008 pf 02  1.128 -0.047  1.129 4
1008 pf 03  0.586  0.205  0.621 5
1008 pf 04  0.561  0.436  0.711 5
1008 pf 05 -1.024 -1.231  1.601 2
1008 pf 06  1.801 -0.063  1.802 4
1008 pf 07  0.273 -0.334  0.431 3
1008 pf 08 -0.549  1.021  1.159 7
1008 pf 09 -0.160 -1.908  1.915 2
1008 pf 10  0.006  1.341  1.341 6
1032 em 00  0.227 -0.083  0.242 4
1032 cf 00  0.793 -1.194  1.433 3
1032 pf 01 -0.394 -0.554  0.680 2
1032 pf 02  1.171  0.109  1.177 5
1032 pf 03  0.247  0.436  0.501 6
1032 pf 04  0.529  0.580  0.785 6
1032 pf 05 -0.817 -0.975  1.272 2
1032 pf 06  2.115  0.404  2.153 5
1032 pf 07  0.116 -0.023  0.118 4
1032 pf 08 -0.966  0.937  1.345 8
1032 pf 09 -0.061 -1.895  1.896 2
1032 pf 10 -0.258  1.274  1.300 7
1056 em 00  0.124 -0.049  0.134 4
1056 cf 00  0.788 -1.171  1.412 3
1056 pf 01 -0.456 -0.424  0.623 1
1056 pf 02  1.103  0.171  1.116 5
1056 pf 03 -0.008  0.609  0.609 7
1056 pf 04  0.433  0.664  0.793 6
1056 pf 05 -0.499 -0.996  1.114 2
1056 pf 06  2.085  0.923  2.280 5
1056 pf 07 -0.238 -0.110  0.262 1
1056 pf 08 -1.386  0.498  1.473 8
1056 pf 09 -0.040 -1.875  1.876 2
1056 pf 10 -0.436  1.162  1.241 7
1080 em 00  0.023 -0.038  0.044 3
1080 cf 00  0.770 -1.256  1.474 3
1080 pf 01 -0.308 -0.318  0.443 2
1080 pf 02  0.788  0.141  0.801 5
1080 pf 03 -0.140  0.567  0.584 7
1080 pf 04  0.303  0.757  0.815 6
1080 pf 05 -0.145 -1.081  1.090 2
1080 pf 06  1.740  1.442  2.260 5
1080 pf 07 -0.496 -0.138  0.515 1
1080 pf 08 -1.878  0.228  1.891 8
1080 pf 09  0.122 -1.790  1.794 3
1080 pf 10 -0.530  1.030  1.158 7
1104 em 00 -0.035 -0.153  0.157 2
1104 cf 00  0.917 -1.255  1.554 3
1104 pf 01 -0.069 -0.376  0.382 2
1104 pf 02  0.903 -0.199  0.925 4
1104 pf 03 -0.081  0.100  0.129 7
1104 pf 04  0.265  0.501  0.566 6
1104 pf 05 -0.432 -1.221  1.296 2
1104 pf 06  1.152  1.515  1.903 6
1104 pf 07 -0.665 -0.329  0.742 1
1104 pf 08 -2.046 -0.257  2.062 1
1104 pf 09  0.306 -1.436  1.469 3
1104 pf 10 -0.670  1.261  1.428 7
