ecmf prod rf 2012122100 20231221 11 046
0360 pf 04  1.173 -0.811  1.426 4
0360 pf 05  1.666 -1.014  1.950 4
0360 pf 06 -0.802 -0.639  1.025 1
0360 pf 07  1.909 -1.720  2.570 4
0360 pf 08  2.064 -0.593  2.148 4
0360 pf 09  1.058  0.024  1.058 5
0360 pf 10  1.038  0.010  1.038 5
0384 em 00  1.214 -0.618  1.362 4
0384 cf 00  1.225 -1.752  2.137 3
0384 pf 01  1.154 -0.290  1.189 4
0384 pf 02  1.204 -1.111  1.639 4
0384 pf 03  0.349 -0.301  0.461 4
0384 pf 04  0.852 -0.927  1.259 3
0384 pf 05  2.053 -0.662  2.157 4
0384 pf 06 -0.476 -0.621  0.783 2
0384 pf 07  2.831 -1.251  3.095 4
0384 pf 08  1.901 -0.443  1.952 4
0384 pf 09  0.894  0.183  0.913 5
0384 pf 10  1.333  0.427  1.400 5
0408 em 00  1.227 -0.344  1.274 4
0408 cf 00  1.458 -1.670  2.217 3
0408 pf 01  1.071 -0.102  1.075 4
0408 pf 02  1.054 -1.122  1.539 3
0408 pf 03  0.193  0.120  0.227 5
0408 pf 04  1.281 -0.543  1.391 4
0408 pf 05  2.260 -0.193  2.268 4
0408 pf 06 -0.254 -0.699  0.743 2
0408 pf 07  2.930 -0.907  3.068 4
0408 pf 08  1.429 -0.015  1.429 4
0408 pf 09  0.639  0.385  0.746 5
0408 pf 10  1.416  0.975  1.719 5
0432 em 00  1.237 -0.043  1.237 4
0432 cf 00  1.614 -1.954  2.534 3
0432 pf 01  1.180  0.145  1.189 5
0432 pf 02  0.985 -0.738  1.231 4
0432 pf 03  0.076  0.366  0.374 6
0432 pf 04  1.680  0.032  1.680 5
0432 pf 05  2.286  0.026  2.286 5
0432 pf 06 -0.004 -0.420  0.420 2
0432 pf 07  2.902 -0.171  2.907 4
0432 pf 08  1.248  0.344  1.295 5
0432 pf 09  0.160  0.533  0.556 6
0432 pf 10  1.457  1.357  1.991 5
0456 em 00  1.103  0.194  1.120 5
0456 cf 00  1.603 -1.893  2.481 3
0456 pf 01  1.069  0.446  1.159 5
0456 pf 02  1.007 -0.300  1.051 4
0456 pf 03 -0.131  0.321  0.347 7
0456 pf 04  1.427  0.158  1.436 5
0456 pf 05  2.212  0.494  2.266 5
0456 pf 06  0.039 -0.020  0.044 4
0456 pf 07  2.595  0.518  2.646 5
0456 pf 08  0.917  0.490  1.040 5
0456 pf 09  0.029  0.652  0.653 6
0456 pf 10  1.354  1.247  1.841 5
0480 em 00  0.859  0.480  0.984 5
0480 cf 00  1.518 -1.551  2.170 3
0480 pf 01  0.922  0.735  1.179 5
0480 pf 02  0.872 -0.050  0.874 4
0480 pf 03 -0.140  0.404  0.427 7
0480 pf 04  0.980  0.694  1.201 5
0480 pf 05  1.812  0.778  1.972 5
0480 pf 06  0.275  0.175  0.326 5
0480 pf 07  1.747  1.067  2.047 5
0480 pf 08  0.453  0.644  0.787 6
0480 pf 09  0.005  0.793  0.793 6
0480 pf 10  0.991  1.552  1.841 6
0504 em 00  0.650  0.676  0.938 6
0504 cf 00  1.578 -1.145  1.950 4
0504 pf 01  0.818  1.254  1.497 6
0504 pf 02  0.896  0.073  0.899 5
0504 pf 03 -0.057  0.638  0.640 7
0504 pf 04  0.413  0.826  0.923 6
0504 pf 05  1.363  1.134  1.773 5
0504 pf 06  0.402  0.442  0.597 6
0504 pf 07  1.081  1.236  1.642 6
0504 pf 08  0.202  0.807  0.832 6
0504 pf 09  0.174  0.609  0.633 6
0504 pf 10  0.266  1.560  1.583 6
0528 em 00  0.379  0.756  0.845 6
0528 cf 00  1.981 -0.994  2.217 4
0528 pf 01  0.684  1.448  1.601 6
0528 pf 02  0.915  0.053  0.916 5
0528 pf 03 -0.256  0.963  0.996 7
0528 pf 04 -0.090  0.816  0.821 7
0528 pf 05  0.625  1.456  1.584 6
0528 pf 06  0.048  0.573  0.575 6
0528 pf 07  0.417  1.061  1.140 6
0528 pf 08  0.065  0.891  0.894 6
0528 pf 09  0.102  0.406  0.419 6
0528 pf 10 -0.311  1.683  1.711 7
0552 em 00  0.146  0.864  0.877 6
0552 cf 00  2.040 -0.614  2.130 4
0552 pf 01  0.735  1.609  1.769 6
0552 pf 02  0.639  0.215  0.674 5
0552 pf 03 -0.294  1.104  1.143 7
0552 pf 04 -0.584  0.792  0.984 7
0552 pf 05 -0.011  1.662  1.662 7
0552 pf 06 -0.219  0.944  0.970 7
0552 pf 07 -0.188  1.152  1.167 7
0552 pf 08 -0.037  0.767  0.768 7
0552 pf 09  0.288  0.177  0.338 5
0552 pf 10 -0.741  1.735  1.887 7
0576 em 00  0.060  0.860  0.862 6
0576 cf 00  1.907 -0.201  1.918 4
0576 pf 01  0.869  1.808  2.006 6
0576 pf 02  0.583  0.171  0.607 5
0576 pf 03 -0.131  1.051  1.059 7
0576 pf 04 -0.552  0.709  0.899 7
0576 pf 05 -0.588  1.491  1.602 7
0576 pf 06 -0.108  1.154  1.159 7
0576 pf 07 -0.566  1.032  1.177 7
0576 pf 08 -0.190  0.590  0.620 7
0576 pf 09  0.245  0.068  0.254 5
0576 pf 10 -0.788  1.612  1.794 7
0600 em 00  0.143  0.875  0.887 6
0600 cf 00  1.773  0.103  1.776 5
0600 pf 01  1.109  2.164  2.431 6
0600 pf 02  0.412  0.092  0.422 5
0600 pf 03  0.387  1.064  1.132 6
0600 pf 04 -0.268  0.784  0.829 7
0600 pf 05 -0.483  1.270  1.359 7
0600 pf 06  0.092  1.468  1.471 6
0600 pf 07 -0.799  0.967  1.254 7
0600 pf 08 -0.027  0.330  0.331 7
0600 pf 09  0.134  0.249  0.283 6
0600 pf 10 -0.764  1.130  1.364 7
0624 em 00  0.093  0.765  0.770 6
0624 cf 00  1.572  0.260  1.594 5
0624 pf 01  0.845  1.900  2.079 6
0624 pf 02  0.116  0.213  0.243 6
0624 pf 03  0.111  0.992  0.998 6
0624 pf 04  0.020  0.379  0.380 6
0624 pf 05 -0.328  0.936  0.992 7
0624 pf 06  0.020  1.379  1.379 6
0624 pf 07 -0.746  0.860  1.139 7
0624 pf 08 -0.124  0.389  0.408 7
0624 pf 09 -0.079  0.436  0.443 7
0624 pf 10 -0.404  0.674  0.786 7
0648 em 00  0.105  0.695  0.703 6
0648 cf 00  1.137  0.518  1.249 5
0648 pf 01  0.537  1.763  1.843 6
0648 pf 02  0.254  0.084  0.268 5
0648 pf 03  0.066  0.556  0.560 6
0648 pf 04  0.177 -0.010  0.177 4
0648 pf 05 -0.073  0.827  0.830 7
0648 pf 06 -0.091  1.464  1.467 7
0648 pf 07 -0.643  0.952  1.149 7
0648 pf 08 -0.063  0.532  0.535 7
0648 pf 09  0.126  0.432  0.450 6
0648 pf 10 -0.240  0.551  0.601 7
0672 em 00  0.186  0.507  0.541 6
0672 cf 00  0.796  0.741  1.087 5
0672 pf 01  0.375  1.557  1.601 6
0672 pf 02  0.744 -0.023  0.744 4
0672 pf 03 -0.014  0.515  0.515 7
0672 pf 04  0.445 -0.367  0.577 4
0672 pf 05  0.164  0.708  0.727 6
0672 pf 06 -0.059  0.997  0.998 7
0672 pf 07 -0.620  0.470  0.777 8
0672 pf 08  0.278  0.469  0.545 6
0672 pf 09  0.258  0.364  0.446 6
0672 pf 10 -0.276  0.192  0.336 8
0696 em 00  0.258  0.467  0.534 6
0696 cf 00  0.605  0.635  0.877 6
0696 pf 01  0.168  1.509  1.518 6
0696 pf 02  0.799 -0.151  0.814 4
0696 pf 03  0.184  0.585  0.613 6
0696 pf 04  0.580 -0.463  0.743 4
0696 pf 05  0.365  0.776  0.857 6
0696 pf 06 -0.015  1.104  1.104 7
0696 pf 07 -0.684  0.143  0.699 8
0696 pf 08  0.106  0.618  0.627 6
0696 pf 09  0.741  0.297  0.799 5
0696 pf 10  0.041  0.106  0.114 6
0720 em 00  0.232  0.439  0.497 6
0720 cf 00  0.186  0.346  0.393 6
0720 pf 01 -0.093  1.495  1.498 7
0720 pf 02  0.965 -0.313  1.014 4
0720 pf 03  0.138  0.848  0.859 6
0720 pf 04  0.366 -0.311  0.480 4
0720 pf 05  0.611  1.181  1.329 6
0720 pf 06 -0.229  0.990  1.016 7
0720 pf 07 -0.924 -0.269  0.962 1
0720 pf 08  0.062  0.528  0.531 6
0720 pf 09  1.242  0.425  1.312 5
0720 pf 10  0.267 -0.062  0.274 4
0744 em 00  0.273  0.489  0.560 6
0744 cf 00 -0.092  0.326  0.339 7
0744 pf 01 -0.096  1.490  1.493 7
0744 pf 02  1.003 -0.172  1.018 4
0744 pf 03 -0.050  0.734  0.736 7
0744 pf 04  0.265 -0.131  0.296 4
0744 pf 05  0.762  1.961  2.104 6
0744 pf 06 -0.099  0.876  0.882 7
0744 pf 07 -0.837 -0.648  1.058 1
0744 pf 08  0.195  0.420  0.463 6
0744 pf 09  1.957  0.499  2.019 5
0744 pf 10  0.014  0.033  0.036 6
0768 em 00  0.179  0.506  0.536 6
0768 cf 00 -0.071  0.131  0.149 7
0768 pf 01 -0.228  1.405  1.423 7
0768 pf 02  0.472  0.060  0.476 5
0768 pf 03 -0.236  0.624  0.667 7
0768 pf 04  0.077 -0.191  0.206 3
0768 pf 05  0.504  2.534  2.583 6
0768 pf 06 -0.009  1.026  1.026 7
0768 pf 07 -0.672 -1.117  1.304 2
0768 pf 08  0.089  0.282  0.296 6
0768 pf 09  1.969  0.663  2.078 5
0768 pf 10  0.098  0.152  0.180 6
0792 em 00  0.059  0.574  0.577 6
0792 cf 00  0.096 -0.081  0.126 4
0792 pf 01 -0.386  1.380  1.433 7
0792 pf 02 -0.064 -0.046  0.079 1
0792 pf 03 -0.132  0.880  0.890 7
0792 pf 04 -0.429 -0.079  0.436 1
0792 pf 05  0.139  3.262  3.265 6
0792 pf 06 -0.117  0.858  0.866 7
0792 pf 07 -0.330 -1.607  1.640 2
0792 pf 08  0.004  0.778  0.778 6
0792 pf 09  1.490  0.604  1.608 5
0792 pf 10  0.420  0.368  0.558 5
0816 em 00 -0.082  0.597  0.603 7
0816 cf 00  0.425 -0.193  0.467 4
0816 pf 01 -0.888  1.272  1.551 7
0816 pf 02 -0.186 -0.110  0.216 1
0816 pf 03 -0.586  0.953  1.119 7
0816 pf 04 -0.631 -0.308  0.702 1
0816 pf 05 -0.450  3.363  3.393 7
0816 pf 06 -0.066  1.076  1.078 7
0816 pf 07 -0.167 -1.502  1.512 2
0816 pf 08 -0.049  0.847  0.848 7
0816 pf 09  1.220  0.787  1.452 5
0816 pf 10  0.543  0.379  0.662 5
0840 em 00 -0.213  0.692  0.724 7
0840 cf 00  0.956  0.136  0.966 5
0840 pf 01 -1.183  1.390  1.826 7
0840 pf 02 -0.329 -0.208  0.389 1
0840 pf 03 -0.820  1.031  1.317 7
0840 pf 04 -0.443 -0.786  0.902 2
0840 pf 05 -1.093  3.355  3.529 7
0840 pf 06 -0.557  1.034  1.174 7
0840 pf 07 -0.019 -1.015  1.015 2
0840 pf 08 -0.293  1.110  1.148 7
0840 pf 09  1.063  1.076  1.513 6
0840 pf 10  0.434  0.472  0.642 6
0864 em 00 -0.167  0.679  0.700 7
0864 cf 00  1.452  0.444  1.518 5
0864 pf 01 -1.203  1.466  1.896 7
0864 pf 02 -0.307 -0.399  0.504 2
0864 pf 03 -0.828  1.045  1.334 7
0864 pf 04 -0.155 -1.258  1.268 2
0864 pf 05 -1.336  3.056  3.336 7
0864 pf 06 -0.738  0.759  1.058 7
0864 pf 07  0.252 -0.874  0.910 3
0864 pf 08 -0.508  1.280  1.377 7
0864 pf 09  1.156  1.260  1.710 6
0864 pf 10  0.443  0.709  0.836 6
0888 em 00 -0.069  0.571  0.575 7
0888 cf 00  1.314  0.436  1.385 5
0888 pf 01 -1.110  1.533  1.893 7
0888 pf 02  0.099 -0.532  0.541 3
0888 pf 03 -0.544  0.777  0.949 7
0888 pf 04  0.380 -1.346  1.398 3
0888 pf 05 -1.800  2.539  3.112 7
0888 pf 06 -0.661  0.125  0.673 8
0888 pf 07  0.584 -0.633  0.861 3
0888 pf 08 -0.547  1.535  1.630 7
0888 pf 09  1.372  1.152  1.792 5
0888 pf 10  0.209  0.751  0.780 6
0912 em 00 -0.026  0.381  0.382 7
0912 cf 00  0.951  0.650  1.152 5
0912 pf 01 -1.340  1.145  1.762 8
0912 pf 02  0.372 -0.613  0.717 3
0912 pf 03 -0.395  0.375  0.545 8
0912 pf 04  0.915 -1.229  1.533 3
0912 pf 05 -1.933  1.775  2.624 8
0912 pf 06 -0.032 -0.120  0.124 2
0912 pf 07  0.744 -0.761  1.065 3
0912 pf 08 -0.753  1.291  1.495 7
0912 pf 09  1.167  0.949  1.504 5
0912 pf 10  0.098  0.808  0.814 6
0936 em 00 -0.139  0.298  0.329 7
0936 cf 00  0.705  0.624  0.942 5
0936 pf 01 -1.221  0.948  1.546 8
0936 pf 02  0.269 -0.568  0.628 3
0936 pf 03 -0.636 -0.021  0.637 1
0936 pf 04  0.767 -1.013  1.271 3
0936 pf 05 -1.883  1.448  2.376 8
0936 pf 06 -0.114 -0.180  0.213 2
0936 pf 07  0.761 -0.573  0.953 4
0936 pf 08 -1.088  1.129  1.568 7
0936 pf 09  0.867  0.622  1.067 5
0936 pf 10  0.131  0.959  0.968 6
0960 em 00 -0.171  0.091  0.194 8
0960 cf 00  0.606  0.257  0.658 5
0960 pf 01 -1.263  0.769  1.479 8
0960 pf 02 -0.105 -0.656  0.664 2
0960 pf 03 -0.356 -0.263  0.443 1
0960 pf 04  0.633 -1.021  1.201 3
0960 pf 05 -1.581  1.083  1.917 8
0960 pf 06  0.129 -0.100  0.163 4
0960 pf 07  0.455 -0.410  0.612 4
0960 pf 08 -1.360  0.547  1.465 8
0960 pf 09  0.800  0.230  0.832 5
0960 pf 10  0.241  0.697  0.738 6
0984 em 00 -0.037 -0.016  0.041 1
0984 cf 00  0.696  0.266  0.745 5
0984 pf 01 -1.035  1.013  1.448 8
0984 pf 02 -0.559 -0.490  0.743 1
0984 pf 03 -0.049 -0.646  0.648 2
0984 pf 04  0.690 -0.937  1.164 3
0984 pf 05 -1.171  0.790  1.412 8
0984 pf 06  0.389 -0.468  0.608 3
0984 pf 07  0.139 -0.442  0.464 3
0984 pf 08 -0.920  0.467  1.032 8
0984 pf 09  1.065 -0.042  1.066 4
0984 pf 10  0.410  0.483  0.634 6
1008 em 00  0.082 -0.065  0.104 4
1008 cf 00  0.763  0.225  0.796 5
1008 pf 01 -0.709  1.002  1.227 7
1008 pf 02 -0.691 -0.426  0.812 1
1008 pf 03  0.102 -0.709  0.716 3
1008 pf 04  0.651 -0.967  1.166 3
1008 pf 05 -0.516  0.383  0.643 8
1008 pf 06  0.545 -0.447  0.705 4
1008 pf 07 -0.229 -0.380  0.443 2
1008 pf 08 -0.483  0.464  0.669 8
1008 pf 09  0.961 -0.056  0.962 4
1008 pf 10  0.555  0.354  0.658 5
1032 em 00  0.244 -0.026  0.245 4
1032 cf 00  0.978  0.349  1.038 5
1032 pf 01 -0.613  1.072  1.235 7
1032 pf 02 -0.288 -0.277  0.400 1
1032 pf 03  0.116 -1.047  1.054 3
1032 pf 04  0.417 -0.969  1.055 3
1032 pf 05  0.076  0.012  0.077 5
1032 pf 06  0.627 -0.489  0.795 4
1032 pf 07 -0.317 -0.346  0.470 2
1032 pf 08 -0.037  0.668  0.669 7
1032 pf 09  0.801  0.440  0.914 5
1032 pf 10  0.948  0.446  1.048 5
1056 em 00  0.351  0.031  0.352 5
1056 cf 00  1.003  0.488  1.116 5
1056 pf 01 -0.695  1.090  1.293 7
1056 pf 02  0.024 -0.482  0.483 3
1056 pf 03  0.058 -1.104  1.105 3
1056 pf 04  0.466 -0.631  0.785 3
1056 pf 05  0.392 -0.039  0.393 4
1056 pf 06  0.662 -0.486  0.821 4
1056 pf 07 -0.281 -0.395  0.485 2
1056 pf 08  0.046  0.667  0.669 6
1056 pf 09  1.081  0.886  1.398 5
1056 pf 10  1.128  0.457  1.217 5
1080 em 00  0.495  0.011  0.495 5
1080 cf 00  0.938  0.706  1.174 5
1080 pf 01 -0.530  1.011  1.141 7
1080 pf 02  0.314 -0.876  0.930 3
1080 pf 03  0.224 -1.363  1.382 3
1080 pf 04  0.453 -0.461  0.646 3
1080 pf 05  0.350 -0.054  0.354 4
1080 pf 06  0.967 -0.508  1.092 4
1080 pf 07  0.262 -0.521  0.583 3
1080 pf 08  0.140  0.674  0.688 6
1080 pf 09  1.110  0.987  1.486 5
1080 pf 10  1.198  0.630  1.354 5
1104 em 00  0.613 -0.095  0.620 4
1104 cf 00  0.806  0.787  1.127 5
1104 pf 01 -0.246  0.675  0.718 7
1104 pf 02  0.416 -0.819  0.919 3
1104 pf 03  0.753 -1.585  1.755 3
1104 pf 04  0.734 -0.428  0.849 4
1104 pf 05  0.360 -0.245  0.435 4
1104 pf 06  1.072 -0.430  1.155 4
1104 pf 07  0.599 -0.782  0.985 3
1104 pf 08 -0.039  0.446  0.448 7
1104 pf 09  1.287  0.951  1.600 5
1104 pf 10  0.958  0.524  1.093 5
