ecmf prod rf 2004122100 20231221 11 046
0264 pf 03  1.056 -1.334  1.701 3
0264 pf 04  0.782 -0.016  0.782 4
0264 pf 05  2.087 -0.861  2.257 4
0264 pf 06  1.137 -1.965  2.270 3
0264 pf 07  1.646 -0.539  1.732 4
0264 pf 08  1.443 -0.252  1.465 4
0264 pf 09  1.217 -0.603  1.359 4
0264 pf 10  1.106  0.074  1.108 5
0288 em 00  1.441 -0.668  1.588 4
0288 cf 00  1.278 -1.092  1.681 4
0288 pf 01  1.117 -1.966  2.261 3
0288 pf 02  1.548  0.260  1.570 5
0288 pf 03  1.186 -1.275  1.741 3
0288 pf 04  0.980 -0.140  0.990 4
0288 pf 05  1.998 -0.776  2.143 4
0288 pf 06  1.562 -2.064  2.588 3
0288 pf 07  1.894 -0.251  1.911 4
0288 pf 08  1.777 -0.036  1.777 4
0288 pf 09  1.302 -0.164  1.312 4
0288 pf 10  1.073  0.292  1.112 5
0312 em 00  1.482 -0.469  1.555 4
0312 cf 00  1.112 -0.823  1.383 4
0312 pf 01  1.382 -1.745  2.226 3
0312 pf 02  1.300  0.269  1.327 5
0312 pf 03  1.567 -1.223  1.988 4
0312 pf 04  1.093 -0.210  1.113 4
0312 pf 05  1.685 -0.689  1.820 4
0312 pf 06  1.881 -1.754  2.572 4
0312 pf 07  1.875  0.184  1.884 5
0312 pf 08  1.838 -0.077  1.839 4
0312 pf 09  1.371  0.616  1.503 5
0312 pf 10  1.051  0.394  1.123 5
0336 em 00  1.364 -0.287  1.394 4
0336 cf 00  1.160 -0.550  1.284 4
0336 pf 01  1.221 -1.588  2.004 3
0336 pf 02  1.138  0.237  1.162 5
0336 pf 03  1.612 -0.946  1.869 4
0336 pf 04  0.762 -0.154  0.777 4
0336 pf 05  1.161 -0.730  1.372 4
0336 pf 06  2.133 -1.485  2.599 4
0336 pf 07  1.805  0.554  1.888 5
0336 pf 08  1.861  0.010  1.861 5
0336 pf 09  0.972  1.084  1.456 6
0336 pf 10  1.048  0.499  1.161 5
0360 em 00  1.374 -0.025  1.374 4
0360 cf 00  1.202 -0.433  1.277 4
0360 pf 01  1.499 -1.253  1.954 4
0360 pf 02  1.236  0.360  1.287 5
0360 pf 03  1.935 -0.371  1.970 4
0360 pf 04  0.604  0.119  0.616 5
0360 pf 05  0.756 -0.499  0.906 4
0360 pf 06  2.047 -1.205  2.376 4
0360 pf 07  1.916  1.093  2.206 5
0360 pf 08  1.669  0.443  1.727 5
0360 pf 09  0.747  0.856  1.136 6
0360 pf 10  1.344  0.665  1.499 5
0384 em 00  1.290  0.199  1.305 5
0384 cf 00  1.019 -0.401  1.095 4
0384 pf 01  1.827 -1.125  2.146 4
0384 pf 02  1.459  0.494  1.540 5
0384 pf 03  2.017 -0.046  2.018 4
0384 pf 04  0.312  0.013  0.313 5
0384 pf 05  0.305 -0.271  0.408 4
0384 pf 06  1.892 -0.839  2.069 4
0384 pf 07  2.052  1.364  2.464 5
0384 pf 08  1.306  0.930  1.603 5
0384 pf 09  0.354  1.057  1.114 6
0384 pf 10  1.510  1.024  1.824 5
0408 em 00  1.091  0.456  1.183 5
0408 cf 00  0.937 -0.108  0.943 4
0408 pf 01  1.880 -1.011  2.135 4
0408 pf 02  1.284  0.677  1.451 5
0408 pf 03  1.647  0.487  1.717 5
0408 pf 04 -0.005 -0.025  0.025 2
0408 pf 05  0.107 -0.415  0.428 3
0408 pf 06  1.886 -0.252  1.903 4
0408 pf 07  1.972  1.752  2.638 5
0408 pf 08  0.745  1.373  1.562 6
0408 pf 09  0.253  1.038  1.068 6
0408 pf 10  1.183  1.506  1.915 6
0432 em 00  0.924  0.770  1.203 5
0432 cf 00  0.812 -0.039  0.813 4
0432 pf 01  1.959 -0.310  1.984 4
0432 pf 02  1.189  0.863  1.469 5
0432 pf 03  1.568  0.724  1.727 5
0432 pf 04  0.148 -0.011  0.148 4
0432 pf 05  0.206 -0.119  0.238 4
0432 pf 06  1.562  0.334  1.597 5
0432 pf 07  1.260  2.055  2.410 6
0432 pf 08  0.302  1.275  1.310 6
0432 pf 09  0.114  1.607  1.612 6
0432 pf 10  0.942  2.043  2.250 6
0456 em 00  0.706  0.882  1.130 6
0456 cf 00  0.872  0.048  0.873 5
0456 pf 01  1.959  0.143  1.964 5
0456 pf 02  1.289  1.064  1.672 5
0456 pf 03  1.181  1.020  1.561 5
0456 pf 04  0.374 -0.276  0.465 4
0456 pf 05  0.205  0.136  0.246 5
0456 pf 06  0.994  0.556  1.139 5
0456 pf 07  0.631  1.998  2.095 6
0456 pf 08  0.093  0.872  0.877 6
0456 pf 09 -0.143  1.807  1.813 7
0456 pf 10  0.235  2.253  2.265 6
0480 em 00  0.535  0.882  1.032 6
0480 cf 00  1.180  0.167  1.192 5
0480 pf 01  2.018  0.458  2.070 5
0480 pf 02  1.055  0.944  1.416 5
0480 pf 03  0.851  1.006  1.318 6
0480 pf 04  0.513 -0.130  0.529 4
0480 pf 05  0.327  0.086  0.338 5
0480 pf 06  0.771  0.530  0.936 5
0480 pf 07 -0.107  1.815  1.818 7
0480 pf 08  0.097  0.806  0.811 6
0480 pf 09 -0.473  1.815  1.875 7
0480 pf 10 -0.400  2.095  2.133 7
0504 em 00  0.551  0.851  1.014 6
0504 cf 00  1.175  0.242  1.200 5
0504 pf 01  1.799  0.698  1.929 5
0504 pf 02  0.946  0.833  1.260 5
0504 pf 03  0.557  0.669  0.870 6
0504 pf 04  0.619  0.094  0.626 5
0504 pf 05  0.718  0.066  0.721 5
0504 pf 06  0.648  0.333  0.728 5
0504 pf 07 -0.120  1.753  1.757 7
0504 pf 08  0.501  1.113  1.220 6
0504 pf 09 -0.236  1.634  1.651 7
0504 pf 10 -0.593  1.828  1.921 7
0528 em 00  0.592  0.890  1.068 6
0528 cf 00  1.158  0.437  1.238 5
0528 pf 01  1.901  0.725  2.035 5
0528 pf 02  0.340  1.001  1.058 6
0528 pf 03  0.841  0.621  1.046 5
0528 pf 04  0.916  0.665  1.132 5
0528 pf 05  0.781  0.044  0.782 5
0528 pf 06  0.474  0.405  0.623 5
0528 pf 07 -0.357  1.738  1.774 7
0528 pf 08  1.036  1.081  1.497 6
0528 pf 09  0.209  1.580  1.594 6
0528 pf 10 -0.870  1.374  1.626 7
0552 em 00  0.552  0.985  1.130 6
0552 cf 00  1.244  0.705  1.430 5
0552 pf 01  1.840  1.086  2.136 5
0552 pf 02 -0.314  1.513  1.545 7
0552 pf 03  0.732  0.714  1.023 5
0552 pf 04  1.010  1.394  1.721 6
0552 pf 05  0.876 -0.080  0.880 4
0552 pf 06  0.427  0.539  0.688 6
0552 pf 07 -0.366  1.705  1.744 7
0552 pf 08  1.159  1.094  1.594 5
0552 pf 09  0.528  1.137  1.254 6
0552 pf 10 -1.154  0.914  1.472 8
0576 em 00  0.519  0.956  1.088 6
0576 cf 00  1.178  0.795  1.421 5
0576 pf 01  1.661  1.428  2.190 5
0576 pf 02 -0.701  1.432  1.594 7
0576 pf 03  0.785  0.842  1.151 6
0576 pf 04  0.588  1.430  1.546 6
0576 pf 05  1.111 -0.163  1.123 4
0576 pf 06  0.809  0.955  1.252 6
0576 pf 07 -0.263  1.402  1.427 7
0576 pf 08  1.011  0.929  1.373 5
0576 pf 09  0.526  0.949  1.085 6
0576 pf 10 -1.098  0.398  1.168 8
0600 em 00  0.351  0.959  1.021 6
0600 cf 00  1.097  1.188  1.617 6
0600 pf 01  1.044  1.477  1.809 6
0600 pf 02 -1.146  0.991  1.515 8
0600 pf 03  0.562  1.049  1.190 6
0600 pf 04  0.222  1.565  1.581 6
0600 pf 05  1.549 -0.132  1.555 4
0600 pf 06  0.830  1.255  1.504 6
0600 pf 07 -0.675  1.096  1.287 7
0600 pf 08  0.909  0.995  1.348 6
0600 pf 09  0.277  1.023  1.060 6
0600 pf 10 -0.921 -0.091  0.926 1
0624 em 00  0.193  0.881  0.902 6
0624 cf 00  0.645  1.551  1.680 6
0624 pf 01  0.708  1.626  1.774 6
0624 pf 02 -1.206  0.750  1.420 8
0624 pf 03  0.801  1.183  1.429 6
0624 pf 04 -0.081  1.524  1.526 7
0624 pf 05  1.590 -0.077  1.591 4
0624 pf 06  0.877  1.386  1.640 6
0624 pf 07 -0.818  0.392  0.907 8
0624 pf 08  0.334  0.858  0.921 6
0624 pf 09  0.351  0.780  0.855 6
0624 pf 10 -1.176 -0.389  1.239 1
0648 em 00  0.069  0.808  0.811 6
0648 cf 00  0.032  1.659  1.659 6
0648 pf 01  0.287  1.855  1.877 6
0648 pf 02 -1.073  0.679  1.270 8
0648 pf 03  0.691  1.275  1.450 6
0648 pf 04  0.002  1.499  1.499 6
0648 pf 05  1.361 -0.150  1.369 4
0648 pf 06  1.040  1.458  1.790 6
0648 pf 07 -0.700 -0.295  0.759 1
0648 pf 08  0.031  0.892  0.892 6
0648 pf 09  0.266  0.418  0.495 6
0648 pf 10 -1.262 -0.510  1.361 1
0672 em 00 -0.021  0.658  0.658 7
0672 cf 00 -0.393  1.806  1.848 7
0672 pf 01 -0.292  1.778  1.802 7
0672 pf 02 -1.061  0.654  1.247 8
0672 pf 03  0.557  1.289  1.404 6
0672 pf 04  0.584  1.112  1.256 6
0672 pf 05  1.135 -0.369  1.194 4
0672 pf 06  0.836  1.440  1.666 6
0672 pf 07 -0.448 -0.908  1.013 2
0672 pf 08 -0.244  1.201  1.225 7
0672 pf 09  0.233 -0.002  0.233 4
0672 pf 10 -1.217 -0.903  1.516 1
0696 em 00 -0.203  0.601  0.634 7
0696 cf 00 -0.895  1.529  1.771 7
0696 pf 01 -0.809  1.583  1.777 7
0696 pf 02 -1.069  0.603  1.227 8
0696 pf 03  0.199  1.465  1.479 6
0696 pf 04  0.479  0.612  0.778 6
0696 pf 05  0.965 -0.375  1.036 4
0696 pf 06  0.714  1.861  1.993 6
0696 pf 07 -0.367 -1.138  1.196 2
0696 pf 08 -0.690  1.552  1.699 7
0696 pf 09  0.239 -0.109  0.263 4
0696 pf 10 -1.051 -1.132  1.544 2
0720 em 00 -0.313  0.473  0.568 7
0720 cf 00 -1.383  0.861  1.629 8
0720 pf 01 -1.157  1.083  1.585 8
0720 pf 02 -1.105  0.391  1.172 8
0720 pf 03  0.088  1.807  1.810 6
0720 pf 04  0.329  0.440  0.549 6
0720 pf 05  0.917 -0.357  0.985 4
0720 pf 06  0.559  2.000  2.077 6
0720 pf 07 -0.154 -1.664  1.671 2
0720 pf 08 -1.242  1.958  2.318 7
0720 pf 09  0.368  0.021  0.369 5
0720 pf 10 -0.708 -1.492  1.651 2
0744 em 00 -0.321  0.415  0.525 7
0744 cf 00 -1.804  0.511  1.875 8
0744 pf 01 -0.802  0.616  1.012 8
0744 pf 02 -1.031  0.127  1.039 8
0744 pf 03  0.145  2.038  2.044 6
0744 pf 04  0.061  0.382  0.387 6
0744 pf 05  0.694 -0.352  0.778 4
0744 pf 06  0.518  2.158  2.219 6
0744 pf 07  0.148 -1.707  1.713 3
0744 pf 08 -1.365  2.022  2.439 7
0744 pf 09  0.293 -0.063  0.299 4
0744 pf 10 -0.403 -1.319  1.379 2
0768 em 00 -0.280  0.276  0.393 8
0768 cf 00 -1.830  0.073  1.831 8
0768 pf 01 -0.318  0.237  0.397 8
0768 pf 02 -0.842 -0.637  1.056 1
0768 pf 03  0.159  2.297  2.302 6
0768 pf 04  0.023  0.533  0.533 6
0768 pf 05  0.632 -0.638  0.898 3
0768 pf 06  0.339  2.219  2.245 6
0768 pf 07  0.373 -1.486  1.533 3
0768 pf 08 -1.580  1.762  2.367 7
0768 pf 09  0.140 -0.240  0.278 3
0768 pf 10 -0.170 -1.233  1.245 2
0792 em 00 -0.188  0.126  0.226 8
0792 cf 00 -1.279 -0.233  1.300 1
0792 pf 01 -0.124  0.285  0.311 7
0792 pf 02 -0.821 -1.062  1.342 2
0792 pf 03  0.497  2.043  2.102 6
0792 pf 04  0.111  0.468  0.481 6
0792 pf 05  0.642 -0.891  1.098 3
0792 pf 06  0.031  2.173  2.174 6
0792 pf 07  0.748 -1.298  1.498 3
0792 pf 08 -2.029  1.447  2.492 8
0792 pf 09  0.196 -0.500  0.537 3
0792 pf 10 -0.025 -1.179  1.179 2
0816 em 00 -0.127 -0.050  0.137 1
0816 cf 00 -0.802 -0.360  0.879 1
0816 pf 01  0.042  0.295  0.298 6
0816 pf 02 -0.812 -1.613  1.806 2
0816 pf 03  0.773  1.673  1.843 6
0816 pf 04 -0.210  0.690  0.721 7
0816 pf 05  0.751 -1.152  1.375 3
0816 pf 06 -0.599  2.293  2.370 7
0816 pf 07  1.092 -1.594  1.932 3
0816 pf 08 -2.238  1.114  2.500 8
0816 pf 09  0.451 -0.796  0.915 3
0816 pf 10  0.168 -1.225  1.237 3
0840 em 00 -0.092 -0.084  0.124 1
0840 cf 00 -0.572 -0.650  0.866 2
0840 pf 01 -0.212  0.380  0.435 7
0840 pf 02 -0.626 -1.594  1.713 2
0840 pf 03  1.046  1.670  1.970 6
0840 pf 04 -0.747  0.927  1.190 7
0840 pf 05  0.711 -0.913  1.157 3
0840 pf 06 -0.840  2.110  2.271 7
0840 pf 07  1.490 -1.707  2.266 3
0840 pf 08 -2.058  1.108  2.338 8
0840 pf 09  0.475 -0.912  1.028 3
0840 pf 10  0.342 -1.436  1.476 3
0864 em 00  0.082 -0.091  0.122 3
0864 cf 00 -0.066 -0.686  0.689 2
0864 pf 01  0.046 -0.017  0.049 4
0864 pf 02 -0.260 -1.763  1.782 2
0864 pf 03  0.995  1.845  2.097 6
0864 pf 04 -0.967  1.222  1.558 7
0864 pf 05  1.054 -0.810  1.330 4
0864 pf 06 -0.857  2.184  2.346 7
0864 pf 07  2.076 -1.489  2.555 4
0864 pf 08 -1.985  0.780  2.133 8
0864 pf 09  0.519 -0.909  1.047 3
0864 pf 10  0.358 -1.434  1.478 3
0888 em 00  0.297 -0.053  0.301 4
0888 cf 00  0.220 -0.797  0.827 3
0888 pf 01  0.247 -0.405  0.475 3
0888 pf 02  0.323 -1.773  1.802 3
0888 pf 03  1.019  2.074  2.310 6
0888 pf 04 -1.134  1.336  1.752 7
0888 pf 05  1.038 -0.506  1.155 4
0888 pf 06 -0.831  1.944  2.114 7
0888 pf 07  2.334 -1.127  2.592 4
0888 pf 08 -1.492  0.610  1.612 8
0888 pf 09  0.898 -0.728  1.156 4
0888 pf 10  0.645 -1.297  1.448 3
0912 em 00  0.490  0.024  0.491 5
0912 cf 00  0.529 -0.335  0.626 4
0912 pf 01  0.639 -0.439  0.775 4
0912 pf 02  0.831 -1.654  1.851 3
0912 pf 03  1.029  2.194  2.424 6
0912 pf 04 -1.362  1.139  1.776 8
0912 pf 05  0.914 -0.657  1.126 4
0912 pf 06 -0.678  2.197  2.299 7
0912 pf 07  2.281 -0.688  2.383 4
0912 pf 08 -1.163  0.392  1.228 8
0912 pf 09  1.304 -0.454  1.381 4
0912 pf 10  1.070 -1.506  1.847 3
0936 em 00  0.583  0.117  0.595 5
0936 cf 00  0.868 -0.030  0.869 4
0936 pf 01  0.484 -0.594  0.766 3
0936 pf 02  1.226 -1.576  1.996 3
0936 pf 03  0.749  2.412  2.526 6
0936 pf 04 -1.262  0.836  1.514 8
0936 pf 05  0.808 -0.141  0.820 4
0936 pf 06 -0.468  2.257  2.305 7
0936 pf 07  1.925 -0.308  1.950 4
0936 pf 08 -0.691 -0.076  0.695 1
0936 pf 09  1.491 -0.039  1.491 4
0936 pf 10  1.289 -1.520  1.992 3
0960 em 00  0.544  0.295  0.618 5
0960 cf 00  0.803  0.279  0.850 5
0960 pf 01  0.402 -0.469  0.618 3
0960 pf 02  1.500 -1.203  1.922 4
0960 pf 03  0.472  2.823  2.862 6
0960 pf 04 -1.163  0.831  1.430 8
0960 pf 05  0.903  0.034  0.903 5
0960 pf 06 -0.605  2.227  2.307 7
0960 pf 07  1.239  0.213  1.257 5
0960 pf 08 -0.427 -0.672  0.796 2
0960 pf 09  1.577  0.464  1.644 5
0960 pf 10  1.310 -1.339  1.873 3
0984 em 00  0.450  0.434  0.626 5
0984 cf 00  0.755  0.667  1.007 5
0984 pf 01  0.336 -0.196  0.389 4
0984 pf 02  1.984 -0.566  2.063 4
0984 pf 03  0.041  2.834  2.834 6
0984 pf 04 -1.550  0.408  1.603 8
0984 pf 05  0.774  0.186  0.796 5
0984 pf 06 -0.768  1.908  2.057 7
0984 pf 07  0.792  0.501  0.937 5
0984 pf 08  0.099 -0.913  0.919 3
0984 pf 09  1.628  0.784  1.807 5
0984 pf 10  0.925 -0.898  1.289 4
1008 em 00  0.341  0.527  0.628 6
1008 cf 00  0.843  0.911  1.241 6
1008 pf 01  0.637 -0.080  0.642 4
1008 pf 02  1.900 -0.148  1.906 4
1008 pf 03 -0.277  2.549  2.564 7
1008 pf 04 -1.808 -0.032  1.808 1
1008 pf 05  0.533  0.176  0.561 5
1008 pf 06 -0.980  1.926  2.162 7
1008 pf 07  0.292  0.945  0.989 6
1008 pf 08  0.730 -1.077  1.301 3
1008 pf 09  1.418  0.951  1.707 5
1008 pf 10  0.549 -0.387  0.672 4
1032 em 00  0.235  0.517  0.568 6
1032 cf 00  0.840  1.012  1.315 6
1032 pf 01  0.791  0.205  0.817 5
1032 pf 02  1.861  0.218  1.874 5
1032 pf 03 -0.714  1.953  2.079 7
1032 pf 04 -1.702 -0.652  1.822 1
1032 pf 05  0.266  0.333  0.426 6
1032 pf 06 -1.210  1.344  1.809 7
1032 pf 07  0.096  1.262  1.265 6
1032 pf 08  1.073 -1.051  1.502 4
1032 pf 09  0.922  1.389  1.667 6
1032 pf 10  0.474 -0.361  0.596 4
1056 em 00  0.175  0.464  0.496 6
1056 cf 00  0.661  0.833  1.064 6
1056 pf 01  0.883  0.226  0.911 5
1056 pf 02  1.440  0.377  1.489 5
1056 pf 03 -1.206  1.357  1.816 7
1056 pf 04 -1.326 -0.871  1.586 1
1056 pf 05  0.407  0.520  0.660 6
1056 pf 06 -1.122  0.671  1.308 8
1056 pf 07 -0.208  1.503  1.518 7
1056 pf 08  1.598 -0.885  1.827 4
1056 pf 09  0.559  2.084  2.158 6
1056 pf 10  0.340 -0.729  0.805 3
1080 em 00  0.130  0.544  0.559 6
1080 cf 00  0.468  0.777  0.907 6
1080 pf 01  0.783  0.675  1.034 5
1080 pf 02  1.062  0.561  1.201 5
1080 pf 03 -1.558  1.268  2.009 8
1080 pf 04 -0.856 -0.871  1.221 2
1080 pf 05  0.637  0.697  0.945 6
1080 pf 06 -1.300  0.565  1.417 8
1080 pf 07 -0.058  1.356  1.357 7
1080 pf 08  1.990 -0.783  2.139 4
1080 pf 09  0.070  2.318  2.319 6
1080 pf 10  0.296 -0.581  0.652 3
1104 em 00  0.104  0.568  0.577 6
1104 cf 00  0.502  0.654  0.824 6
1104 pf 01  0.249  1.340  1.363 6
1104 pf 02  0.828  0.690  1.078 5
1104 pf 03 -1.980  1.134  2.282 8
1104 pf 04 -0.183 -0.995  1.011 2
1104 pf 05  0.407  0.819  0.914 6
1104 pf 06 -1.203  0.455  1.286 8
1104 pf 07 -0.080  0.981  0.984 7
1104 pf 08  2.392 -0.493  2.442 4
1104 pf 09 -0.112  2.338  2.341 7
1104 pf 10  0.444 -0.657  0.793 3
