ecmf prod rf 2004121100 20231211 11 046
0168 pf 04  0.057 -1.201  1.202 3
0168 pf 05  0.225 -0.914  0.941 3
0168 pf 06 -0.052 -0.153  0.162 2
0168 pf 07 -0.160 -0.917  0.931 2
0168 pf 08 -0.424 -0.697  0.815 2
0168 pf 09 -0.056 -0.897  0.899 2
0168 pf 10  0.116 -0.719  0.728 3
0192 em 00  0.299 -0.609  0.679 3
0192 cf 00  0.356 -0.632  0.726 3
0192 pf 01  0.558 -0.160  0.580 4
0192 pf 02  0.857 -0.342  0.923 4
0192 pf 03  0.006  0.098  0.098 6
0192 pf 04  0.291 -1.265  1.298 3
0192 pf 05  0.389 -0.640  0.749 3
0192 pf 06  0.104 -0.190  0.217 3
0192 pf 07  0.259 -0.887  0.924 3
0192 pf 08  0.018 -0.718  0.718 3
0192 pf 09  0.212 -1.097  1.117 3
0192 pf 10  0.303 -0.678  0.742 3
0216 em 00  0.380 -0.445  0.585 3
0216 cf 00  0.657 -0.320  0.731 4
0216 pf 01  0.444  0.315  0.545 5
0216 pf 02  0.845 -0.027  0.845 4
0216 pf 03 -0.023  0.222  0.223 7
0216 pf 04  0.375 -1.617  1.660 3
0216 pf 05  0.410 -0.235  0.472 4
0216 pf 06 -0.045  0.059  0.074 7
0216 pf 07  0.655 -0.837  1.063 3
0216 pf 08  0.146 -0.891  0.903 3
0216 pf 09  0.291 -0.917  0.962 3
0216 pf 10  0.445 -0.508  0.675 3
0240 em 00  0.386 -0.368  0.533 4
0240 cf 00  0.633 -0.098  0.641 4
0240 pf 01  0.437  0.415  0.603 5
0240 pf 02  0.769  0.320  0.833 5
0240 pf 03 -0.334 -0.050  0.337 1
0240 pf 04  0.787 -1.723  1.894 3
0240 pf 05  0.257 -0.079  0.269 4
0240 pf 06 -0.155  0.179  0.237 7
0240 pf 07  0.824 -0.532  0.980 4
0240 pf 08  0.282 -1.246  1.278 3
0240 pf 09  0.259 -0.631  0.682 3
0240 pf 10  0.471 -0.490  0.679 3
0264 em 00  0.362 -0.349  0.503 4
0264 cf 00  0.399  0.116  0.415 5
0264 pf 01  0.221  0.403  0.460 6
0264 pf 02  1.049  0.441  1.138 5
0264 pf 03 -0.537 -0.305  0.618 1
0264 pf 04  0.856 -1.939  2.120 3
0264 pf 05 -0.039 -0.093  0.101 2
0264 pf 06 -0.437  0.410  0.599 8
0264 pf 07  0.878 -0.557  1.040 4
0264 pf 08  0.482 -1.383  1.465 3
0264 pf 09  0.355 -0.622  0.716 3
0264 pf 10  0.728 -0.186  0.751 4
0288 em 00  0.239 -0.346  0.421 3
0288 cf 00 -0.155  0.175  0.234 7
0288 pf 01  0.078  0.448  0.454 6
0288 pf 02  1.021  0.777  1.283 5
0288 pf 03 -0.771 -0.477  0.907 1
0288 pf 04  1.056 -1.884  2.160 3
0288 pf 05 -0.351 -0.213  0.411 1
0288 pf 06 -0.549  0.122  0.563 8
0288 pf 07  0.785 -0.222  0.816 4
0288 pf 08  0.564 -1.784  1.871 3
0288 pf 09  0.258 -0.695  0.741 3
0288 pf 10  0.694  0.067  0.697 5
0312 em 00  0.282 -0.382  0.475 3
0312 cf 00 -0.429 -0.088  0.438 1
0312 pf 01  0.071  0.388  0.394 6
0312 pf 02  0.683  0.735  1.004 6
0312 pf 03 -0.778 -0.611  0.989 1
0312 pf 04  1.511 -1.497  2.127 4
0312 pf 05 -0.172 -0.417  0.451 2
0312 pf 06 -0.429 -0.062  0.433 1
0312 pf 07  0.847 -0.049  0.848 4
0312 pf 08  0.815 -1.836  2.009 3
0312 pf 09  0.312 -0.894  0.947 3
0312 pf 10  0.696  0.263  0.744 5
0336 em 00  0.384 -0.347  0.517 4
0336 cf 00 -0.707 -0.547  0.894 1
0336 pf 01  0.255  0.507  0.567 6
0336 pf 02  0.631  0.840  1.051 6
0336 pf 03 -0.474 -0.716  0.859 2
0336 pf 04  1.922 -1.110  2.220 4
0336 pf 05  0.024 -0.405  0.405 3
0336 pf 06 -0.239 -0.372  0.442 2
0336 pf 07  0.768  0.047  0.769 5
0336 pf 08  0.685 -1.663  1.798 3
0336 pf 09  0.376 -0.653  0.754 3
0336 pf 10  0.991  0.411  1.072 5
0360 em 00  0.367 -0.346  0.504 4
0360 cf 00 -0.813 -0.989  1.280 2
0360 pf 01  0.129  0.423  0.442 6
0360 pf 02  0.654  1.104  1.283 6
0360 pf 03 -0.328 -1.131  1.178 2
0360 pf 04  1.902 -0.662  2.014 4
0360 pf 05  0.120 -0.520  0.534 3
0360 pf 06 -0.404 -0.520  0.659 2
0360 pf 07  0.550  0.006  0.550 5
0360 pf 08  0.628 -1.609  1.727 3
0360 pf 09  0.600 -0.513  0.790 4
0360 pf 10  0.997  0.771  1.260 5
0384 em 00  0.357 -0.350  0.500 4
0384 cf 00 -0.709 -1.073  1.286 2
0384 pf 01  0.172 -0.044  0.178 4
0384 pf 02  0.337  1.234  1.279 6
0384 pf 03 -0.209 -1.304  1.320 2
0384 pf 04  1.840 -0.295  1.864 4
0384 pf 05 -0.005 -0.828  0.828 2
0384 pf 06 -0.264 -0.268  0.376 2
0384 pf 07  0.228  0.206  0.307 5
0384 pf 08  0.755 -1.604  1.773 3
0384 pf 09  0.477 -0.683  0.833 3
0384 pf 10  1.291  0.978  1.619 5
0408 em 00  0.482 -0.290  0.562 4
0408 cf 00 -0.315 -1.097  1.141 2
0408 pf 01  0.291 -0.325  0.437 3
0408 pf 02  0.570  1.112  1.249 6
0408 pf 03  0.326 -1.355  1.394 3
0408 pf 04  1.757  0.265  1.777 5
0408 pf 05 -0.178 -0.652  0.676 2
0408 pf 06 -0.099 -0.028  0.103 1
0408 pf 07 -0.006  0.351  0.351 7
0408 pf 08  0.735 -1.699  1.851 3
0408 pf 09  0.487 -0.700  0.853 3
0408 pf 10  1.734  1.084  2.044 5
0432 em 00  0.613 -0.334  0.698 4
0432 cf 00 -0.083 -1.299  1.301 2
0432 pf 01  0.554  0.063  0.558 5
0432 pf 02  0.835  1.007  1.308 6
0432 pf 03  0.959 -1.469  1.754 3
0432 pf 04  1.973  0.374  2.008 5
0432 pf 05 -0.124 -0.787  0.797 2
0432 pf 06 -0.287  0.019  0.288 8
0432 pf 07  0.033  0.336  0.338 6
0432 pf 08  0.604 -1.883  1.978 3
0432 pf 09  0.484 -1.261  1.350 3
0432 pf 10  1.765  1.388  2.245 5
0456 em 00  0.668 -0.246  0.712 4
0456 cf 00  0.090 -1.568  1.570 3
0456 pf 01  0.965  0.725  1.207 5
0456 pf 02  1.032  1.175  1.564 6
0456 pf 03  1.185 -1.352  1.798 3
0456 pf 04  2.002  0.327  2.028 5
0456 pf 05  0.208 -0.554  0.592 3
0456 pf 06 -0.417 -0.195  0.460 1
0456 pf 07 -0.123  0.437  0.454 7
0456 pf 08  0.510 -1.960  2.025 3
0456 pf 09  0.416 -1.419  1.478 3
0456 pf 10  1.469  1.809  2.330 6
0480 em 00  0.703 -0.145  0.718 4
0480 cf 00  0.283 -1.720  1.743 3
0480 pf 01  1.100  1.307  1.708 6
0480 pf 02  1.002  1.025  1.434 6
0480 pf 03  1.154 -0.886  1.455 4
0480 pf 04  1.895  0.625  1.995 5
0480 pf 05  0.383 -0.312  0.494 4
0480 pf 06 -0.434 -0.084  0.442 1
0480 pf 07  0.102  0.018  0.104 5
0480 pf 08  0.513 -1.770  1.843 3
0480 pf 09  0.455 -1.624  1.687 3
0480 pf 10  1.260  1.924  2.300 6
0504 em 00  0.756 -0.058  0.758 4
0504 cf 00  0.549 -1.543  1.638 3
0504 pf 01  0.888  1.288  1.565 6
0504 pf 02  1.008  0.931  1.372 5
0504 pf 03  1.004 -0.283  1.043 4
0504 pf 04  1.775  0.810  1.951 5
0504 pf 05  0.485 -0.321  0.582 4
0504 pf 06 -0.425  0.114  0.440 8
0504 pf 07  0.358 -0.218  0.419 4
0504 pf 08  0.962 -1.760  2.006 3
0504 pf 09  0.586 -1.420  1.536 3
0504 pf 10  1.076  1.859  2.148 6
0528 em 00  0.709  0.073  0.712 5
0528 cf 00  0.963 -1.379  1.682 3
0528 pf 01  0.747  1.153  1.374 6
0528 pf 02  0.639  1.160  1.325 6
0528 pf 03  0.811  0.121  0.820 5
0528 pf 04  1.674  1.276  2.104 5
0528 pf 05  0.702  0.063  0.705 5
0528 pf 06 -0.527 -0.045  0.529 1
0528 pf 07  0.160 -0.258  0.303 3
0528 pf 08  1.220 -1.582  1.998 3
0528 pf 09  0.535 -1.468  1.562 3
0528 pf 10  0.797  1.833  1.998 6
0552 em 00  0.642  0.175  0.666 5
0552 cf 00  1.204 -1.121  1.645 4
0552 pf 01  0.482  0.932  1.049 6
0552 pf 02  0.115  0.896  0.903 6
0552 pf 03  1.081  0.205  1.100 5
0552 pf 04  1.414  1.431  2.012 6
0552 pf 05  0.834  0.098  0.839 5
0552 pf 06 -0.386  0.011  0.386 8
0552 pf 07 -0.084 -0.051  0.098 1
0552 pf 08  1.464 -1.299  1.957 4
0552 pf 09  0.346 -1.276  1.322 3
0552 pf 10  0.510  2.143  2.203 6
0576 em 00  0.581  0.243  0.630 5
0576 cf 00  1.451 -0.758  1.637 4
0576 pf 01  0.095  1.124  1.128 6
0576 pf 02 -0.039  0.756  0.757 7
0576 pf 03  0.959  0.234  0.988 5
0576 pf 04  1.127  1.417  1.810 6
0576 pf 05  0.885  0.070  0.888 5
0576 pf 06 -0.215  0.111  0.242 8
0576 pf 07 -0.026 -0.127  0.130 2
0576 pf 08  1.456 -0.899  1.712 4
0576 pf 09  0.406 -1.453  1.508 3
0576 pf 10  0.223  2.234  2.245 6
0600 em 00  0.577  0.335  0.667 5
0600 cf 00  1.483 -0.478  1.558 4
0600 pf 01  0.056  1.133  1.135 6
0600 pf 02 -0.191  0.657  0.684 7
0600 pf 03  0.316  0.162  0.355 5
0600 pf 04  0.924  1.698  1.933 6
0600 pf 05  1.081  0.209  1.102 5
0600 pf 06 -0.073  0.463  0.469 7
0600 pf 07  0.198 -0.322  0.378 3
0600 pf 08  1.888 -0.630  1.990 4
0600 pf 09  0.489 -1.487  1.565 3
0600 pf 10  0.086  2.282  2.283 6
0624 em 00  0.528  0.335  0.625 5
0624 cf 00  1.622 -0.111  1.626 4
0624 pf 01  0.045  1.174  1.175 6
0624 pf 02 -0.524  0.567  0.772 7
0624 pf 03 -0.087  0.039  0.095 8
0624 pf 04  0.541  1.555  1.647 6
0624 pf 05  1.215  0.305  1.253 5
0624 pf 06  0.246  0.566  0.617 6
0624 pf 07  0.064 -0.616  0.619 3
0624 pf 08  2.057 -0.252  2.072 4
0624 pf 09  0.720 -1.592  1.747 3
0624 pf 10 -0.164  2.047  2.054 7
0648 em 00  0.460  0.415  0.619 5
0648 cf 00  1.436  0.294  1.466 5
0648 pf 01 -0.055  1.353  1.354 7
0648 pf 02 -0.624  0.349  0.715 8
0648 pf 03 -0.255 -0.105  0.276 1
0648 pf 04  0.580  1.692  1.789 6
0648 pf 05  1.268  0.355  1.316 5
0648 pf 06  0.279  0.602  0.663 6
0648 pf 07 -0.264 -0.595  0.651 2
0648 pf 08  2.139  0.328  2.164 5
0648 pf 09  0.916 -1.395  1.668 3
0648 pf 10 -0.424  1.682  1.734 7
0672 em 00  0.381  0.506  0.633 6
0672 cf 00  1.142  0.343  1.193 5
0672 pf 01 -0.151  1.363  1.371 7
0672 pf 02 -0.513  0.553  0.755 7
0672 pf 03 -0.569 -0.029  0.570 1
0672 pf 04  0.600  1.756  1.855 6
0672 pf 05  1.052  0.643  1.233 5
0672 pf 06  0.443  0.666  0.800 6
0672 pf 07 -0.188 -0.624  0.651 2
0672 pf 08  1.760  0.744  1.911 5
0672 pf 09  1.193 -1.055  1.592 4
0672 pf 10 -0.631  1.174  1.333 7
0696 em 00  0.331  0.471  0.575 6
0696 cf 00  0.810  0.251  0.848 5
0696 pf 01 -0.239  1.279  1.301 7
0696 pf 02 -0.554  0.052  0.556 8
0696 pf 03 -0.503 -0.050  0.505 1
0696 pf 04  0.816  1.780  1.958 6
0696 pf 05  1.125  1.131  1.596 6
0696 pf 06  0.159  0.283  0.325 6
0696 pf 07 -0.063 -0.466  0.470 2
0696 pf 08  1.495  0.972  1.784 5
0696 pf 09  1.194 -0.778  1.425 4
0696 pf 10 -0.650  0.676  0.938 7
0720 em 00  0.273  0.531  0.597 6
0720 cf 00  0.570  0.474  0.742 5
0720 pf 01 -0.340  1.504  1.542 7
0720 pf 02 -0.620 -0.203  0.653 1
0720 pf 03 -0.403 -0.175  0.439 1
0720 pf 04  0.945  1.969  2.184 6
0720 pf 05  0.958  1.599  1.863 6
0720 pf 06  0.103 -0.161  0.191 3
0720 pf 07 -0.056 -0.832  0.834 2
0720 pf 08  0.892  1.296  1.574 6
0720 pf 09  1.505 -0.504  1.587 4
0720 pf 10 -0.588  0.784  0.980 7
0744 em 00  0.162  0.509  0.534 6
0744 cf 00  0.560  0.673  0.875 6
0744 pf 01 -0.485  1.403  1.485 7
0744 pf 02 -0.440 -0.399  0.594 1
0744 pf 03 -0.159 -0.329  0.366 2
0744 pf 04  0.536  1.902  1.976 6
0744 pf 05  0.580  1.901  1.987 6
0744 pf 06  0.275 -0.408  0.492 3
0744 pf 07 -0.051 -1.042  1.044 2
0744 pf 08  0.224  1.301  1.320 6
0744 pf 09  1.223 -0.340  1.269 4
0744 pf 10 -0.506  0.866  1.002 7
0768 em 00  0.044  0.559  0.561 6
0768 cf 00  0.660  0.859  1.083 6
0768 pf 01 -0.591  1.610  1.715 7
0768 pf 02 -0.311 -0.702  0.767 2
0768 pf 03 -0.134 -0.516  0.534 2
0768 pf 04  0.242  1.691  1.708 6
0768 pf 05  0.209  2.183  2.193 6
0768 pf 06  0.174 -0.480  0.510 3
0768 pf 07  0.092 -1.133  1.137 3
0768 pf 08  0.111  1.341  1.346 6
0768 pf 09  0.681  0.099  0.688 5
0768 pf 10 -0.685  1.110  1.305 7
0792 em 00 -0.050  0.493  0.495 7
0792 cf 00  0.526  0.778  0.939 6
0792 pf 01 -0.785  1.622  1.802 7
0792 pf 02 -0.010 -0.862  0.862 2
0792 pf 03 -0.107 -0.214  0.239 2
0792 pf 04 -0.054  1.394  1.395 7
0792 pf 05 -0.270  1.959  1.977 7
0792 pf 06 -0.011 -0.746  0.746 2
0792 pf 07  0.155 -1.448  1.456 3
0792 pf 08  0.125  1.075  1.082 6
0792 pf 09  0.481  0.416  0.636 5
0792 pf 10 -0.642  1.366  1.509 7
0816 em 00 -0.061  0.434  0.438 7
0816 cf 00  0.635  0.804  1.024 6
0816 pf 01 -1.128  1.406  1.803 7
0816 pf 02  0.200 -0.728  0.755 3
0816 pf 03 -0.154 -0.028  0.157 1
0816 pf 04 -0.123  1.297  1.303 7
0816 pf 05 -0.536  1.724  1.805 7
0816 pf 06 -0.244 -1.224  1.248 2
0816 pf 07  0.311 -1.485  1.517 3
0816 pf 08  0.349  0.551  0.652 6
0816 pf 09  0.635  0.685  0.934 6
0816 pf 10 -0.673  1.693  1.822 7
0840 em 00 -0.071  0.406  0.412 7
0840 cf 00  0.577  0.712  0.916 6
0840 pf 01 -1.527  1.010  1.831 8
0840 pf 02  0.416 -0.422  0.592 3
0840 pf 03  0.040 -0.131  0.137 3
0840 pf 04 -0.423  1.198  1.271 7
0840 pf 05 -0.579  1.544  1.649 7
0840 pf 06 -0.082 -1.364  1.367 2
0840 pf 07  0.483 -1.241  1.332 3
0840 pf 08  0.485  0.237  0.540 5
0840 pf 09  0.402  1.145  1.214 6
0840 pf 10 -0.650  1.694  1.814 7
0864 em 00 -0.045  0.213  0.218 7
0864 cf 00  0.521  0.599  0.794 6
0864 pf 01 -1.817  0.467  1.876 8
0864 pf 02  0.812 -0.055  0.813 4
0864 pf 03  0.059 -0.628  0.630 3
0864 pf 04 -0.663  1.271  1.434 7
0864 pf 05 -0.402  1.093  1.164 7
0864 pf 06  0.211 -1.440  1.455 3
0864 pf 07  0.957 -1.393  1.690 3
0864 pf 08  0.613 -0.072  0.617 4
0864 pf 09  0.056  1.032  1.033 6
0864 pf 10 -0.927  1.414  1.690 7
0888 em 00 -0.019  0.105  0.107 7
0888 cf 00  0.771  0.582  0.966 5
0888 pf 01 -1.876  0.117  1.880 8
0888 pf 02  1.123  0.190  1.139 5
0888 pf 03 -0.352 -0.861  0.930 2
0888 pf 04 -0.744  1.365  1.554 7
0888 pf 05 -0.294  0.395  0.493 7
0888 pf 06  0.382 -1.156  1.217 3
0888 pf 07  1.511 -1.137  1.891 4
0888 pf 08  0.768  0.042  0.770 5
0888 pf 09 -0.256  0.638  0.688 7
0888 pf 10 -1.329  0.928  1.621 8
0912 em 00  0.073 -0.022  0.076 4
0912 cf 00  0.965  0.266  1.001 5
0912 pf 01 -1.870 -0.488  1.932 1
0912 pf 02  1.331  0.405  1.391 5
0912 pf 03 -0.318 -0.834  0.893 2
0912 pf 04 -0.930  1.613  1.862 7
0912 pf 05 -0.434 -0.103  0.446 1
0912 pf 06  0.551 -1.388  1.493 3
0912 pf 07  2.134 -0.965  2.342 4
0912 pf 08  0.627  0.299  0.695 5
0912 pf 09  0.105  0.337  0.353 6
0912 pf 10 -1.450  0.544  1.549 8
0936 em 00  0.171 -0.022  0.172 4
0936 cf 00  0.865  0.142  0.877 5
0936 pf 01 -1.798 -0.924  2.022 1
0936 pf 02  1.520  0.706  1.676 5
0936 pf 03 -0.107 -0.793  0.800 2
0936 pf 04 -0.629  1.332  1.473 7
0936 pf 05 -0.374 -0.203  0.425 1
0936 pf 06  0.517 -1.661  1.739 3
0936 pf 07  2.617 -0.229  2.627 4
0936 pf 08  0.482  0.901  1.022 6
0936 pf 09  0.233  0.068  0.243 5
0936 pf 10 -1.538  0.311  1.570 8
0960 em 00  0.180 -0.034  0.183 4
0960 cf 00  0.563 -0.001  0.563 4
0960 pf 01 -1.845 -1.727  2.527 1
0960 pf 02  1.207  0.960  1.542 5
0960 pf 03  0.333 -0.646  0.726 3
0960 pf 04 -0.272  1.333  1.361 7
0960 pf 05  0.042 -0.272  0.276 3
0960 pf 06  0.260 -1.743  1.762 3
0960 pf 07  2.777  0.380  2.803 5
0960 pf 08  0.204  1.110  1.128 6
0960 pf 09  0.285  0.098  0.301 5
0960 pf 10 -1.658  0.025  1.658 8
0984 em 00  0.126 -0.066  0.142 4
0984 cf 00  0.040 -0.157  0.162 3
0984 pf 01 -1.272 -2.024  2.390 2
0984 pf 02  0.820  1.189  1.444 6
0984 pf 03  0.755 -0.719  1.043 4
0984 pf 04 -0.222  1.519  1.535 7
0984 pf 05  0.341 -0.447  0.563 3
0984 pf 06 -0.127 -1.793  1.798 2
0984 pf 07  2.400  0.715  2.505 5
0984 pf 08  0.123  1.357  1.363 6
0984 pf 09  0.288 -0.034  0.290 4
0984 pf 10 -1.818 -0.442  1.871 1
1008 em 00  0.029 -0.041  0.050 3
1008 cf 00 -0.152 -0.266  0.306 2
1008 pf 01 -0.710 -1.986  2.109 2
1008 pf 02  0.353  1.492  1.533 6
1008 pf 03  0.745 -0.910  1.176 3
1008 pf 04 -0.091  1.611  1.614 7
1008 pf 05  0.401 -0.636  0.752 3
1008 pf 06  0.058 -1.534  1.535 3
1008 pf 07  2.098  0.885  2.277 5
1008 pf 08 -0.565  1.886  1.969 7
1008 pf 09  0.376 -0.152  0.406 4
1008 pf 10 -2.217 -0.956  2.415 1
1032 em 00 -0.024 -0.050  0.056 2
1032 cf 00 -0.217 -0.491  0.536 2
1032 pf 01 -0.217 -1.610  1.624 2
1032 pf 02 -0.195  1.752  1.763 7
1032 pf 03  1.084 -1.025  1.492 4
1032 pf 04 -0.092  1.485  1.488 7
1032 pf 05  0.337 -0.258  0.425 4
1032 pf 06  0.260 -1.909  1.926 3
1032 pf 07  1.614  1.240  2.035 5
1032 pf 08 -0.959  1.652  1.910 7
1032 pf 09  0.423 -0.115  0.438 4
1032 pf 10 -2.314 -1.392  2.701 1
1056 em 00 -0.022 -0.104  0.106 2
1056 cf 00 -0.157 -0.674  0.692 2
1056 pf 01  0.284 -1.347  1.377 3
1056 pf 02 -0.690  1.641  1.780 7
1056 pf 03  1.423 -1.090  1.792 4
1056 pf 04 -0.172  1.269  1.281 7
1056 pf 05  0.403 -0.112  0.418 4
1056 pf 06  0.158 -1.863  1.870 3
1056 pf 07  0.839  1.086  1.372 6
1056 pf 08 -1.046  1.135  1.543 7
1056 pf 09  0.566  0.148  0.585 5
1056 pf 10 -1.840 -1.450  2.343 1
1080 em 00 -0.096 -0.172  0.197 2
1080 cf 00 -0.160 -0.837  0.852 2
1080 pf 01  0.485 -0.997  1.109 3
1080 pf 02 -0.900  1.561  1.802 7
1080 pf 03  0.939 -0.893  1.296 4
1080 pf 04 -0.448  0.908  1.012 7
1080 pf 05  0.718  0.094  0.724 5
1080 pf 06  0.123 -2.014  2.017 3
1080 pf 07  0.150  0.905  0.917 6
1080 pf 08 -1.068  0.798  1.333 8
1080 pf 09  0.728  0.306  0.790 5
1080 pf 10 -1.612 -1.811  2.425 2
1104 em 00 -0.110 -0.315  0.333 2
1104 cf 00 -0.489 -1.167  1.265 2
1104 pf 01  0.521 -0.771  0.930 3
1104 pf 02 -0.969  1.155  1.508 7
1104 pf 03  0.717 -0.712  1.011 4
1104 pf 04 -0.525  0.842  0.993 7
1104 pf 05  0.981  0.007  0.981 5
1104 pf 06  0.335 -2.257  2.282 3
1104 pf 07 -0.151  0.786  0.801 7
1104 pf 08 -1.070  0.133  1.079 8
1104 pf 09  0.717  0.451  0.847 5
1104 pf 10 -1.245 -1.986  2.344 2
