ecmf prod rf 2014120700 20231207 11 046
0288 pf 03  0.940 -0.985  1.361 3
0288 pf 04 -0.072 -1.297  1.299 2
0288 pf 05  1.250 -0.965  1.579 4
0288 pf 06  0.882  0.230  0.911 5
0288 pf 07  0.210 -0.699  0.730 3
0288 pf 08  0.447 -1.767  1.823 3
0288 pf 09  1.007  0.304  1.052 5
0288 pf 10  1.019 -0.987  1.419 4
0312 em 00  0.592 -0.599  0.842 3
0312 cf 00  0.347 -1.106  1.159 3
0312 pf 01  0.425 -0.134  0.446 4
0312 pf 02  0.410 -0.582  0.712 3
0312 pf 03  0.650 -0.907  1.116 3
0312 pf 04 -0.119 -1.122  1.128 2
0312 pf 05  1.382 -0.454  1.455 4
0312 pf 06  0.528  0.384  0.653 5
0312 pf 07  0.206 -0.477  0.520 3
0312 pf 08  0.597 -1.757  1.855 3
0312 pf 09  1.021  0.220  1.044 5
0312 pf 10  0.937 -0.608  1.117 4
0336 em 00  0.609 -0.458  0.763 4
0336 cf 00  0.529 -0.877  1.024 3
0336 pf 01  0.410 -0.381  0.559 4
0336 pf 02  0.549 -0.298  0.625 4
0336 pf 03  0.715 -0.578  0.920 4
0336 pf 04 -0.044 -1.022  1.023 2
0336 pf 05  1.047 -0.147  1.058 4
0336 pf 06  0.458  0.290  0.543 5
0336 pf 07  0.283 -0.508  0.581 3
0336 pf 08  0.722 -1.606  1.761 3
0336 pf 09  1.022  0.360  1.084 5
0336 pf 10  0.871 -0.265  0.911 4
0360 em 00  0.601 -0.340  0.691 4
0360 cf 00  0.719 -0.563  0.913 4
0360 pf 01  0.274  0.076  0.285 5
0360 pf 02  0.768 -0.246  0.806 4
0360 pf 03  0.922 -0.688  1.150 4
0360 pf 04  0.249 -1.077  1.105 3
0360 pf 05  0.794 -0.088  0.799 4
0360 pf 06  0.212  0.224  0.308 6
0360 pf 07  0.201 -0.592  0.626 3
0360 pf 08  0.950 -1.638  1.893 3
0360 pf 09  0.937  0.516  1.070 5
0360 pf 10  0.467  0.310  0.560 5
0384 em 00  0.573 -0.309  0.651 4
0384 cf 00  0.913 -0.641  1.116 4
0384 pf 01  0.141  0.449  0.471 6
0384 pf 02  0.454 -0.173  0.486 4
0384 pf 03  0.829 -0.757  1.123 4
0384 pf 04  0.519 -1.114  1.230 3
0384 pf 05  0.604  0.163  0.625 5
0384 pf 06  0.326  0.163  0.364 5
0384 pf 07  0.123 -0.601  0.614 3
0384 pf 08  0.909 -1.858  2.068 3
0384 pf 09  1.298  0.646  1.449 5
0384 pf 10  0.067  0.289  0.297 6
0408 em 00  0.501 -0.178  0.532 4
0408 cf 00  0.810 -0.474  0.938 4
0408 pf 01  0.079  0.774  0.778 6
0408 pf 02  0.205 -0.104  0.230 4
0408 pf 03  0.781 -0.631  1.004 4
0408 pf 04  0.558 -0.958  1.109 3
0408 pf 05  0.343  0.345  0.487 6
0408 pf 06  0.240  0.221  0.326 5
0408 pf 07  0.240 -0.573  0.621 3
0408 pf 08  1.070 -1.951  2.225 3
0408 pf 09  1.319  0.768  1.527 5
0408 pf 10 -0.232  0.582  0.627 7
0432 em 00  0.528 -0.072  0.533 4
0432 cf 00  0.532 -0.345  0.634 4
0432 pf 01  0.234  0.903  0.933 6
0432 pf 02 -0.015 -0.167  0.168 2
0432 pf 03  1.156  0.018  1.156 5
0432 pf 04  0.821 -0.954  1.258 3
0432 pf 05  0.067  0.203  0.213 6
0432 pf 06  0.560  0.506  0.755 5
0432 pf 07  0.036 -0.762  0.763 3
0432 pf 08  1.152 -1.774  2.115 3
0432 pf 09  1.195  0.937  1.519 5
0432 pf 10 -0.015  0.597  0.597 7
0456 em 00  0.421  0.066  0.427 5
0456 cf 00  0.261 -0.263  0.370 3
0456 pf 01 -0.048  1.191  1.192 7
0456 pf 02 -0.069 -0.016  0.071 1
0456 pf 03  1.393  0.444  1.462 5
0456 pf 04  1.053 -0.416  1.133 4
0456 pf 05 -0.140  0.125  0.188 8
0456 pf 06  0.336  0.315  0.461 5
0456 pf 07  0.210 -1.009  1.030 3
0456 pf 08  1.211 -1.977  2.318 3
0456 pf 09  0.692  1.490  1.643 6
0456 pf 10 -0.307  0.775  0.834 7
0480 em 00  0.424  0.194  0.467 5
0480 cf 00 -0.055 -0.499  0.502 2
0480 pf 01 -0.292  1.259  1.292 7
0480 pf 02  0.122 -0.022  0.124 4
0480 pf 03  1.593  0.846  1.804 5
0480 pf 04  1.163  0.015  1.163 5
0480 pf 05 -0.210  0.339  0.399 7
0480 pf 06  0.042  0.283  0.286 6
0480 pf 07  0.292 -0.865  0.913 3
0480 pf 08  1.215 -1.804  2.175 3
0480 pf 09  0.701  1.656  1.798 6
0480 pf 10  0.080  0.866  0.869 6
0504 em 00  0.367  0.238  0.438 5
0504 cf 00 -0.072 -0.682  0.686 2
0504 pf 01 -0.926  1.428  1.702 7
0504 pf 02  0.342 -0.171  0.383 4
0504 pf 03  1.388  0.781  1.592 5
0504 pf 04  1.203  0.168  1.215 5
0504 pf 05 -0.275  0.161  0.318 8
0504 pf 06 -0.069  0.455  0.460 7
0504 pf 07  0.409 -0.806  0.904 3
0504 pf 08  1.555 -1.456  2.130 4
0504 pf 09  0.616  2.036  2.127 6
0504 pf 10 -0.118  0.662  0.673 7
0528 em 00  0.291  0.350  0.455 6
0528 cf 00  0.074 -0.433  0.440 3
0528 pf 01 -1.496  1.080  1.845 8
0528 pf 02  0.548 -0.351  0.651 4
0528 pf 03  1.222  0.742  1.430 5
0528 pf 04  1.105  0.860  1.400 5
0528 pf 05 -0.350  0.198  0.402 8
0528 pf 06 -0.213  0.593  0.630 7
0528 pf 07  0.650 -0.287  0.710 4
0528 pf 08  1.513 -1.240  1.956 4
0528 pf 09  0.190  2.290  2.298 6
0528 pf 10 -0.032  0.357  0.358 7
0552 em 00  0.216  0.454  0.503 6
0552 cf 00  0.516 -0.207  0.556 4
0552 pf 01 -1.795  0.940  2.026 8
0552 pf 02  0.905 -0.270  0.945 4
0552 pf 03  0.961  1.037  1.414 6
0552 pf 04  0.781  1.181  1.416 6
0552 pf 05 -0.190  0.353  0.401 7
0552 pf 06 -0.398  0.899  0.983 7
0552 pf 07  0.857 -0.008  0.857 4
0552 pf 08  1.261 -1.179  1.727 4
0552 pf 09 -0.447  2.377  2.419 7
0552 pf 10 -0.045 -0.188  0.194 2
0576 em 00  0.162  0.690  0.709 6
0576 cf 00  0.745  0.194  0.770 5
0576 pf 01 -1.750  0.800  1.924 8
0576 pf 02  1.225 -0.013  1.225 4
0576 pf 03  0.565  1.565  1.664 6
0576 pf 04  0.377  1.157  1.217 6
0576 pf 05 -0.395  0.699  0.803 7
0576 pf 06 -0.379  0.968  1.039 7
0576 pf 07  1.006  0.408  1.085 5
0576 pf 08  1.226 -0.675  1.400 4
0576 pf 09 -0.631  2.810  2.880 7
0576 pf 10 -0.146 -0.402  0.427 2
0600 em 00  0.082  0.824  0.828 6
0600 cf 00  0.794  0.514  0.946 5
0600 pf 01 -1.562  0.461  1.629 8
0600 pf 02  1.256  0.174  1.268 5
0600 pf 03  0.486  1.756  1.822 6
0600 pf 04  0.152  1.389  1.398 6
0600 pf 05 -0.869  0.740  1.141 8
0600 pf 06 -0.399  0.771  0.869 7
0600 pf 07  0.904  0.628  1.100 5
0600 pf 08  1.151 -0.286  1.186 4
0600 pf 09 -0.804  3.127  3.229 7
0600 pf 10 -0.122 -0.322  0.345 2
0624 em 00  0.032  0.983  0.984 6
0624 cf 00  0.949  0.533  1.088 5
0624 pf 01 -1.174  0.479  1.268 8
0624 pf 02  1.219  0.621  1.368 5
0624 pf 03  0.115  2.099  2.102 6
0624 pf 04 -0.004  1.632  1.632 7
0624 pf 05 -1.120  0.532  1.240 8
0624 pf 06 -0.309  0.897  0.949 7
0624 pf 07  0.949  0.646  1.148 5
0624 pf 08  0.904  0.290  0.949 5
0624 pf 09 -0.953  3.258  3.394 7
0624 pf 10 -0.130 -0.293  0.321 2
0648 em 00 -0.021  1.182  1.182 7
0648 cf 00  0.781  0.499  0.927 5
0648 pf 01 -0.586  0.785  0.979 7
0648 pf 02  0.925  0.969  1.339 6
0648 pf 03 -0.505  2.382  2.435 7
0648 pf 04 -0.194  1.736  1.747 7
0648 pf 05 -1.133  0.511  1.243 8
0648 pf 06 -0.145  0.939  0.951 7
0648 pf 07  0.887  0.765  1.171 5
0648 pf 08  0.754  0.808  1.105 6
0648 pf 09 -1.048  3.544  3.696 7
0648 pf 10  0.128 -0.077  0.150 4
0672 em 00 -0.020  1.368  1.368 7
0672 cf 00  0.876  0.598  1.061 5
0672 pf 01 -0.265  0.995  1.029 7
0672 pf 02  0.727  1.418  1.593 6
0672 pf 03 -0.891  2.298  2.464 7
0672 pf 04 -0.328  1.972  1.999 7
0672 pf 05 -1.124  0.736  1.344 8
0672 pf 06 -0.202  0.876  0.899 7
0672 pf 07  0.950  0.785  1.233 5
0672 pf 08  0.812  1.399  1.618 6
0672 pf 09 -1.086  3.347  3.518 7
0672 pf 10  0.428  0.479  0.642 6
0696 em 00 -0.031  1.383  1.383 7
0696 cf 00  1.016  0.779  1.280 5
0696 pf 01 -0.038  1.162  1.163 7
0696 pf 02  0.537  1.394  1.494 6
0696 pf 03 -1.183  2.550  2.811 7
0696 pf 04 -0.479  2.196  2.248 7
0696 pf 05 -0.920  0.548  1.071 8
0696 pf 06 -0.345  0.629  0.717 7
0696 pf 07  0.847  0.904  1.239 6
0696 pf 08  0.551  1.501  1.599 6
0696 pf 09 -0.896  2.752  2.894 7
0696 pf 10  0.691  0.675  0.966 5
0720 em 00 -0.112  1.311  1.316 7
0720 cf 00  0.898  0.942  1.302 6
0720 pf 01  0.294  1.136  1.174 6
0720 pf 02  0.039  1.363  1.363 6
0720 pf 03 -1.458  2.154  2.601 7
0720 pf 04 -0.800  2.205  2.346 7
0720 pf 05 -0.935  0.241  0.966 8
0720 pf 06 -0.136  0.475  0.494 7
0720 pf 07  0.688  1.092  1.291 6
0720 pf 08  0.118  1.738  1.742 6
0720 pf 09 -0.805  1.810  1.981 7
0720 pf 10  0.962  1.153  1.502 6
0744 em 00 -0.340  1.154  1.204 7
0744 cf 00  0.455  1.003  1.101 6
0744 pf 01  0.555  1.106  1.237 6
0744 pf 02 -0.572  0.829  1.008 7
0744 pf 03 -1.897  1.576  2.466 8
0744 pf 04 -0.739  2.000  2.132 7
0744 pf 05 -1.328  0.070  1.330 8
0744 pf 06  0.345  0.305  0.460 5
0744 pf 07  0.069  1.281  1.283 6
0744 pf 08 -0.110  1.572  1.576 7
0744 pf 09 -1.147  1.519  1.903 7
0744 pf 10  0.708  1.364  1.536 6
0768 em 00 -0.421  1.113  1.190 7
0768 cf 00  0.041  1.081  1.082 6
0768 pf 01  0.549  1.153  1.277 6
0768 pf 02 -1.013  0.607  1.181 8
0768 pf 03 -1.683  0.940  1.928 8
0768 pf 04 -0.653  1.860  1.972 7
0768 pf 05 -1.301 -0.046  1.302 1
0768 pf 06  0.829  0.451  0.943 5
0768 pf 07 -0.297  1.488  1.517 7
0768 pf 08 -0.350  1.761  1.796 7
0768 pf 09 -1.435  1.385  1.994 8
0768 pf 10  0.754  1.521  1.697 6
0792 em 00 -0.418  0.953  1.040 7
0792 cf 00 -0.154  1.118  1.128 7
0792 pf 01  0.648  0.992  1.186 6
0792 pf 02 -1.002  0.398  1.078 8
0792 pf 03 -1.602  0.471  1.670 8
0792 pf 04 -0.808  1.634  1.823 7
0792 pf 05 -1.262  0.110  1.267 8
0792 pf 06  1.098  0.586  1.245 5
0792 pf 07 -0.411  1.167  1.237 7
0792 pf 08 -0.194  1.663  1.675 7
0792 pf 09 -1.418  0.862  1.659 8
0792 pf 10  0.559  1.440  1.545 6
0816 em 00 -0.384  0.809  0.895 7
0816 cf 00 -0.197  0.787  0.811 7
0816 pf 01  0.581  1.251  1.380 6
0816 pf 02 -1.052  0.047  1.053 8
0816 pf 03 -1.310  0.313  1.347 8
0816 pf 04 -0.790  1.599  1.784 7
0816 pf 05 -0.997 -0.117  1.004 1
0816 pf 06  1.074  0.818  1.350 5
0816 pf 07 -0.304  1.000  1.045 7
0816 pf 08 -0.128  1.557  1.562 7
0816 pf 09 -1.414  0.404  1.470 8
0816 pf 10  0.348  1.205  1.254 6
0840 em 00 -0.431  0.664  0.792 7
0840 cf 00 -0.345  0.561  0.659 7
0840 pf 01  0.011  1.340  1.340 6
0840 pf 02 -1.032 -0.463  1.131 1
0840 pf 03 -0.890  0.160  0.905 8
0840 pf 04 -0.688  1.287  1.459 7
0840 pf 05 -0.694 -0.242  0.735 1
0840 pf 06  1.161  0.688  1.349 5
0840 pf 07 -0.373  1.007  1.074 7
0840 pf 08 -0.386  1.376  1.429 7
0840 pf 09 -1.610  0.301  1.638 8
0840 pf 10  0.099  1.281  1.285 6
0864 em 00 -0.331  0.481  0.584 7
0864 cf 00 -0.521  0.393  0.653 8
0864 pf 01 -0.171  1.094  1.107 7
0864 pf 02 -0.751 -0.889  1.163 2
0864 pf 03 -0.386  0.168  0.421 8
0864 pf 04 -0.608  1.249  1.390 7
0864 pf 05 -0.248 -0.375  0.450 2
0864 pf 06  0.994  0.513  1.119 5
0864 pf 07 -0.400  0.825  0.917 7
0864 pf 08 -0.058  1.034  1.035 7
0864 pf 09 -1.247  0.239  1.270 8
0864 pf 10 -0.273  1.060  1.094 7
0888 em 00 -0.219  0.405  0.460 7
0888 cf 00 -0.538  0.380  0.659 8
0888 pf 01 -0.580  0.956  1.119 7
0888 pf 02 -0.617 -0.894  1.087 2
0888 pf 03 -0.227  0.102  0.249 8
0888 pf 04 -0.439  1.123  1.206 7
0888 pf 05  0.517 -0.225  0.564 4
0888 pf 06  0.589  0.566  0.817 5
0888 pf 07 -0.215  0.644  0.679 7
0888 pf 08  0.216  0.853  0.880 6
0888 pf 09 -0.865  0.194  0.886 8
0888 pf 10 -0.294  0.767  0.822 7
0912 em 00 -0.023  0.354  0.354 7
0912 cf 00 -0.566  0.600  0.825 7
0912 pf 01 -0.587  0.600  0.839 7
0912 pf 02 -0.439 -0.967  1.062 2
0912 pf 03 -0.105  0.069  0.126 8
0912 pf 04 -0.093  0.947  0.951 7
0912 pf 05  0.649  0.054  0.652 5
0912 pf 06  0.520  0.406  0.660 5
0912 pf 07  0.070  0.731  0.734 6
0912 pf 08  0.513  0.835  0.980 6
0912 pf 09 -0.295 -0.065  0.302 1
0912 pf 10 -0.011  0.716  0.716 7
0936 em 00 -0.037  0.360  0.362 7
0936 cf 00 -0.280  0.664  0.721 7
0936 pf 01 -0.701 -0.089  0.706 1
0936 pf 02 -0.295 -0.906  0.952 2
0936 pf 03 -0.379  0.101  0.392 8
0936 pf 04 -0.180  0.835  0.854 7
0936 pf 05  0.323 -0.111  0.341 4
0936 pf 06  0.379  0.624  0.730 6
0936 pf 07 -0.084  0.731  0.736 7
0936 pf 08  0.444  1.470  1.535 6
0936 pf 09  0.236 -0.015  0.236 4
0936 pf 10  0.048  0.690  0.692 6
0960 em 00 -0.098  0.412  0.423 7
0960 cf 00  0.039  0.542  0.544 6
0960 pf 01 -0.533 -0.415  0.675 1
0960 pf 02 -0.410 -0.680  0.794 2
0960 pf 03 -0.379  0.379  0.536 7
0960 pf 04 -0.484  0.789  0.926 7
0960 pf 05 -0.513 -0.220  0.558 1
0960 pf 06  0.216  0.694  0.727 6
0960 pf 07  0.229  0.928  0.956 6
0960 pf 08  0.198  1.860  1.871 6
0960 pf 09  0.676  0.069  0.679 5
0960 pf 10 -0.167  0.590  0.613 7
0984 em 00 -0.142  0.459  0.480 7
0984 cf 00  0.018  0.355  0.355 6
0984 pf 01 -0.092 -0.813  0.818 2
0984 pf 02 -0.495 -0.475  0.686 1
0984 pf 03 -0.523  0.336  0.622 8
0984 pf 04 -0.340  0.912  0.973 7
0984 pf 05 -0.619 -0.242  0.665 1
0984 pf 06 -0.333  0.806  0.872 7
0984 pf 07  0.276  1.286  1.315 6
0984 pf 08 -0.041  2.107  2.108 7
0984 pf 09  0.828  0.102  0.834 5
0984 pf 10 -0.292  0.666  0.727 7
1008 em 00 -0.273  0.423  0.504 7
1008 cf 00 -0.226  0.482  0.533 7
1008 pf 01 -0.204 -1.175  1.192 2
1008 pf 02 -0.514 -0.705  0.873 2
1008 pf 03 -0.739  0.272  0.788 8
1008 pf 04 -0.177  1.112  1.126 7
1008 pf 05 -0.839 -0.140  0.851 1
1008 pf 06 -0.634  0.592  0.867 8
1008 pf 07 -0.201  1.266  1.281 7
1008 pf 08 -0.166  2.003  2.010 7
1008 pf 09  1.027  0.354  1.087 5
1008 pf 10 -0.355  0.584  0.683 7
1032 em 00 -0.404  0.342  0.529 8
1032 cf 00 -0.351  0.688  0.772 7
1032 pf 01 -0.417 -1.791  1.839 2
1032 pf 02 -0.318 -0.682  0.752 2
1032 pf 03 -0.688 -0.270  0.739 1
1032 pf 04 -0.271  1.226  1.255 7
1032 pf 05 -1.034 -0.337  1.088 1
1032 pf 06 -0.483  0.330  0.585 8
1032 pf 07 -0.869  1.446  1.687 7
1032 pf 08 -0.376  1.868  1.905 7
1032 pf 09  1.068  0.688  1.270 5
1032 pf 10 -0.688  0.547  0.879 8
1056 em 00 -0.501  0.230  0.551 8
1056 cf 00 -0.233  0.486  0.539 7
1056 pf 01 -0.228 -1.997  2.010 2
1056 pf 02 -0.272 -0.540  0.605 2
1056 pf 03 -1.015 -0.576  1.167 1
1056 pf 04 -0.816  1.244  1.488 7
1056 pf 05 -1.111 -0.691  1.308 1
1056 pf 06 -0.600  0.172  0.624 8
1056 pf 07 -1.194  1.477  1.899 7
1056 pf 08 -0.662  1.310  1.468 7
1056 pf 09  1.206  1.023  1.581 5
1056 pf 10 -0.559  0.561  0.792 7
1080 em 00 -0.468  0.100  0.479 8
1080 cf 00 -0.257  0.149  0.297 8
1080 pf 01  0.587 -2.100  2.180 3
1080 pf 02 -0.293 -0.477  0.560 2
1080 pf 03 -0.669 -0.626  0.916 1
1080 pf 04 -1.090  0.943  1.441 8
1080 pf 05 -0.859 -0.786  1.164 1
1080 pf 06 -0.757  0.094  0.763 8
1080 pf 07 -1.278  1.423  1.912 7
1080 pf 08 -0.681  0.881  1.113 7
1080 pf 09  0.905  0.965  1.323 6
1080 pf 10 -0.710  0.616  0.940 8
1104 em 00 -0.400 -0.028  0.401 1
1104 cf 00 -0.126 -0.023  0.128 1
1104 pf 01  1.130 -1.984  2.283 3
1104 pf 02 -0.152 -0.290  0.328 2
1104 pf 03 -0.329 -0.735  0.805 2
1104 pf 04 -1.279  0.495  1.371 8
1104 pf 05 -0.545 -0.889  1.043 2
1104 pf 06 -0.957  0.082  0.961 8
1104 pf 07 -1.257  1.203  1.739 8
1104 pf 08 -0.392  0.563  0.686 7
1104 pf 09  0.628  0.685  0.929 6
1104 pf 10 -1.070  0.569  1.212 8
