ecmf prod rf 2016120400 20231204 11 046
0600 pf 02  0.229 -0.522  0.570 3
0600 pf 03  1.779 -0.622  1.884 4
0600 pf 04 -1.755  0.706  1.892 8
0600 pf 05  0.034 -0.384  0.386 3
0600 pf 06 -1.779 -0.316  1.807 1
0600 pf 07 -0.254 -0.283  0.380 2
0600 pf 08  0.641  0.893  1.099 6
0600 pf 09 -0.282  0.396  0.487 7
0600 pf 10 -0.879  0.080  0.882 8
0624 em 00 -0.337 -0.064  0.343 1
0624 cf 00 -0.144 -0.208  0.253 2
0624 pf 01 -0.641  0.343  0.727 8
0624 pf 02  0.255 -0.536  0.593 3
0624 pf 03  1.433 -0.332  1.471 4
0624 pf 04 -1.813  0.247  1.830 8
0624 pf 05  0.055 -0.433  0.437 3
0624 pf 06 -2.267 -0.679  2.366 1
0624 pf 07  0.003 -0.323  0.323 3
0624 pf 08  0.805  1.182  1.430 6
0624 pf 09 -0.416  0.164  0.447 8
0624 pf 10 -1.007 -0.091  1.011 1
0648 em 00 -0.407 -0.144  0.431 1
0648 cf 00  0.169 -0.182  0.249 3
0648 pf 01 -0.694  0.147  0.709 8
0648 pf 02  0.140 -0.330  0.359 3
0648 pf 03  1.171  0.111  1.176 5
0648 pf 04 -2.065 -0.249  2.080 1
0648 pf 05 -0.170 -0.597  0.621 2
0648 pf 06 -2.163 -1.088  2.421 1
0648 pf 07  0.192 -0.314  0.368 3
0648 pf 08  0.960  1.326  1.637 6
0648 pf 09 -0.557  0.051  0.559 8
0648 pf 10 -1.487 -0.408  1.542 1
0672 em 00 -0.413 -0.147  0.438 1
0672 cf 00  0.347 -0.111  0.364 4
0672 pf 01 -0.577 -0.169  0.601 1
0672 pf 02  0.518  0.076  0.523 5
0672 pf 03  0.931  0.211  0.955 5
0672 pf 04 -2.154 -0.519  2.216 1
0672 pf 05 -0.298 -0.314  0.433 2
0672 pf 06 -1.769 -1.381  2.244 1
0672 pf 07  0.082 -0.217  0.232 3
0672 pf 08  0.782  1.554  1.739 6
0672 pf 09 -0.746 -0.216  0.777 1
0672 pf 10 -1.646 -0.478  1.714 1
0696 em 00 -0.434 -0.104  0.447 1
0696 cf 00  0.239  0.070  0.249 5
0696 pf 01 -0.260  0.008  0.260 8
0696 pf 02  0.412  0.547  0.684 6
0696 pf 03  0.427  0.347  0.550 5
0696 pf 04 -1.881 -0.843  2.062 1
0696 pf 05 -0.493  0.022  0.493 8
0696 pf 06 -1.431 -1.666  2.196 2
0696 pf 07 -0.304 -0.374  0.482 2
0696 pf 08  0.440  1.664  1.721 6
0696 pf 09 -0.765 -0.112  0.773 1
0696 pf 10 -1.118 -0.781  1.364 1
0720 em 00 -0.497 -0.024  0.497 1
0720 cf 00  0.195  0.316  0.371 6
0720 pf 01 -0.100  0.209  0.232 7
0720 pf 02 -0.400  0.779  0.876 7
0720 pf 03 -0.055  0.335  0.339 7
0720 pf 04 -1.611 -1.101  1.952 1
0720 pf 05 -0.607  0.309  0.681 8
0720 pf 06 -0.718 -1.745  1.887 2
0720 pf 07 -0.879 -0.184  0.898 1
0720 pf 08  0.286  1.775  1.798 6
0720 pf 09 -0.727 -0.249  0.769 1
0720 pf 10 -0.811 -0.702  1.073 1
0744 em 00 -0.587 -0.047  0.588 1
0744 cf 00  0.081  0.704  0.709 6
0744 pf 01 -0.491  0.531  0.723 7
0744 pf 02 -0.982  0.820  1.279 8
0744 pf 03 -0.514  0.550  0.753 7
0744 pf 04 -1.463 -1.551  2.132 2
0744 pf 05 -0.750  0.229  0.785 8
0744 pf 06 -0.125 -2.067  2.071 2
0744 pf 07 -1.153  0.016  1.153 8
0744 pf 08  0.499  1.556  1.634 6
0744 pf 09 -0.815 -0.527  0.971 1
0744 pf 10 -0.701 -0.793  1.058 2
0768 em 00 -0.654 -0.073  0.658 1
0768 cf 00 -0.326  1.184  1.228 7
0768 pf 01 -0.917  0.654  1.126 8
0768 pf 02 -1.095  0.344  1.148 8
0768 pf 03 -1.005  0.792  1.279 8
0768 pf 04 -0.877 -1.667  1.884 2
0768 pf 05 -0.877  0.475  0.997 8
0768 pf 06  0.386 -2.050  2.086 3
0768 pf 07 -1.217 -0.070  1.219 1
0768 pf 08  0.305  1.441  1.473 6
0768 pf 09 -0.731 -0.981  1.223 2
0768 pf 10 -0.824 -0.932  1.244 2
0792 em 00 -0.662 -0.157  0.681 1
0792 cf 00 -0.658  1.268  1.429 7
0792 pf 01 -1.260  0.693  1.438 8
0792 pf 02 -1.231  0.116  1.237 8
0792 pf 03 -1.422  0.614  1.549 8
0792 pf 04 -0.213 -1.944  1.956 2
0792 pf 05 -1.070  0.544  1.200 8
0792 pf 06  0.641 -1.755  1.868 3
0792 pf 07 -0.927 -0.487  1.047 1
0792 pf 08  0.205  1.451  1.465 6
0792 pf 09 -0.283 -1.145  1.179 2
0792 pf 10 -1.088 -1.098  1.546 2
0816 em 00 -0.697 -0.217  0.730 1
0816 cf 00 -0.722  1.128  1.340 7
0816 pf 01 -1.637  0.638  1.757 8
0816 pf 02 -1.718  0.067  1.719 8
0816 pf 03 -1.280  0.310  1.316 8
0816 pf 04  0.223 -2.052  2.064 3
0816 pf 05 -1.013  0.715  1.240 8
0816 pf 06  0.767 -1.645  1.815 3
0816 pf 07 -0.900 -0.667  1.120 1
0816 pf 08  0.209  1.592  1.606 6
0816 pf 09 -0.233 -1.280  1.301 2
0816 pf 10 -1.386 -1.213  1.842 1
0840 em 00 -0.689 -0.351  0.773 1
0840 cf 00 -0.826  0.865  1.197 7
0840 pf 01 -1.899  0.599  1.992 8
0840 pf 02 -2.214 -0.345  2.240 1
0840 pf 03 -0.975 -0.074  0.978 1
0840 pf 04  0.361 -2.032  2.063 3
0840 pf 05 -0.640  0.498  0.811 8
0840 pf 06  1.016 -1.800  2.068 3
0840 pf 07 -0.692 -0.384  0.792 1
0840 pf 08 -0.005  1.565  1.565 7
0840 pf 09 -0.321 -1.171  1.215 2
0840 pf 10 -1.408 -1.574  2.112 2
0864 em 00 -0.607 -0.488  0.779 1
0864 cf 00 -0.983  0.658  1.183 8
0864 pf 01 -1.435  0.425  1.496 8
0864 pf 02 -2.065 -0.708  2.183 1
0864 pf 03 -0.715 -0.230  0.751 1
0864 pf 04  0.443 -1.975  2.024 3
0864 pf 05 -0.445  0.147  0.468 8
0864 pf 06  1.270 -1.602  2.044 3
0864 pf 07 -0.668 -0.571  0.878 1
0864 pf 08 -0.598  1.440  1.559 7
0864 pf 09 -0.204 -1.016  1.036 2
0864 pf 10 -1.306 -1.909  2.313 2
0888 em 00 -0.526 -0.529  0.746 2
0888 cf 00 -0.684  0.561  0.885 8
0888 pf 01 -0.931  0.311  0.982 8
0888 pf 02 -1.668 -0.737  1.823 1
0888 pf 03 -0.567 -0.368  0.676 1
0888 pf 04  0.546 -1.913  1.990 3
0888 pf 05 -0.453  0.327  0.559 8
0888 pf 06  1.018 -1.393  1.726 3
0888 pf 07 -0.356 -0.632  0.725 2
0888 pf 08 -1.140  1.217  1.668 7
0888 pf 09 -0.225 -0.952  0.978 2
0888 pf 10 -1.307 -2.239  2.592 2
0912 em 00 -0.509 -0.631  0.811 2
0912 cf 00 -0.780  0.324  0.845 8
0912 pf 01 -0.278  0.065  0.286 8
0912 pf 02 -1.422 -0.824  1.644 1
0912 pf 03 -0.439 -0.266  0.513 1
0912 pf 04  0.469 -1.964  2.019 3
0912 pf 05 -0.281  0.027  0.282 8
0912 pf 06  0.576 -0.816  0.999 3
0912 pf 07 -0.258 -0.678  0.725 2
0912 pf 08 -1.544  0.989  1.833 8
0912 pf 09 -0.312 -1.127  1.169 2
0912 pf 10 -1.290 -2.672  2.967 2
0936 em 00 -0.474 -0.647  0.802 2
0936 cf 00 -0.902  0.192  0.923 8
0936 pf 01 -0.143  0.097  0.173 8
0936 pf 02 -1.284 -0.577  1.408 1
0936 pf 03  0.073 -0.574  0.578 3
0936 pf 04  0.714 -1.876  2.007 3
0936 pf 05 -0.086  0.161  0.182 7
0936 pf 06  0.216 -0.635  0.671 3
0936 pf 07  0.003 -0.888  0.888 3
0936 pf 08 -1.872  0.778  2.027 8
0936 pf 09 -0.290 -1.049  1.088 2
0936 pf 10 -1.590 -2.761  3.186 2
0960 em 00 -0.460 -0.673  0.815 2
0960 cf 00 -0.976  0.230  1.003 8
0960 pf 01 -0.198  0.121  0.232 8
0960 pf 02 -1.216 -0.219  1.236 1
0960 pf 03  0.576 -0.856  1.032 3
0960 pf 04  0.823 -1.946  2.113 3
0960 pf 05 -0.162  0.208  0.264 7
0960 pf 06 -0.240 -0.635  0.679 2
0960 pf 07  0.371 -1.220  1.275 3
0960 pf 08 -2.089  0.304  2.111 8
0960 pf 09 -0.258 -0.584  0.638 2
0960 pf 10 -1.597 -2.821  3.242 2
0984 em 00 -0.417 -0.626  0.752 2
0984 cf 00 -1.104  0.304  1.146 8
0984 pf 01  0.115  0.208  0.238 6
0984 pf 02 -1.061  0.045  1.062 8
0984 pf 03  1.092 -0.705  1.300 4
0984 pf 04  0.752 -2.024  2.159 3
0984 pf 05 -0.628  0.637  0.894 7
0984 pf 06 -0.799 -1.048  1.317 2
0984 pf 07  0.351 -1.230  1.279 3
0984 pf 08 -2.095  0.090  2.097 8
0984 pf 09  0.105 -0.507  0.518 3
0984 pf 10 -1.198 -2.669  2.925 2
1008 em 00 -0.334 -0.657  0.737 2
1008 cf 00 -1.092  0.488  1.196 8
1008 pf 01  0.014 -0.136  0.137 3
1008 pf 02 -0.851 -0.277  0.895 1
1008 pf 03  1.327 -0.702  1.501 4
1008 pf 04  0.819 -1.868  2.040 3
1008 pf 05 -0.787  1.164  1.405 7
1008 pf 06 -1.184 -1.039  1.575 1
1008 pf 07  0.452 -1.158  1.243 3
1008 pf 08 -1.875 -0.329  1.904 1
1008 pf 09  0.355 -1.085  1.141 3
1008 pf 10 -0.741 -2.256  2.375 2
1032 em 00 -0.318 -0.550  0.635 2
1032 cf 00 -1.234  0.821  1.482 8
1032 pf 01 -0.240 -0.326  0.404 2
1032 pf 02 -0.699 -0.338  0.776 1
1032 pf 03  1.036 -0.561  1.178 4
1032 pf 04  1.065 -1.631  1.948 3
1032 pf 05 -0.962  1.530  1.807 7
1032 pf 06 -1.194 -0.928  1.513 1
1032 pf 07  0.769 -1.080  1.326 3
1032 pf 08 -1.826 -0.439  1.878 1
1032 pf 09  0.210 -0.849  0.875 3
1032 pf 10 -0.312 -2.230  2.252 2
1056 em 00 -0.437 -0.518  0.678 2
1056 cf 00 -1.598  0.883  1.825 8
1056 pf 01 -0.321 -0.039  0.323 1
1056 pf 02 -0.764 -0.267  0.809 1
1056 pf 03  0.689 -0.579  0.900 4
1056 pf 04  1.334 -1.530  2.030 3
1056 pf 05 -1.488  1.425  2.060 8
1056 pf 06 -1.378 -1.278  1.880 1
1056 pf 07  0.968 -1.070  1.443 3
1056 pf 08 -2.030 -0.406  2.070 1
1056 pf 09  0.225 -0.751  0.784 3
1056 pf 10 -0.324 -2.069  2.094 2
1080 em 00 -0.441 -0.441  0.624 2
1080 cf 00 -1.902  0.768  2.051 8
1080 pf 01 -0.095  0.253  0.271 7
1080 pf 02 -0.717 -0.211  0.747 1
1080 pf 03  0.366 -0.282  0.462 4
1080 pf 04  1.638 -1.325  2.107 4
1080 pf 05 -1.712  0.950  1.958 8
1080 pf 06 -1.340 -1.625  2.106 2
1080 pf 07  1.195 -0.664  1.367 4
1080 pf 08 -2.110 -0.409  2.150 1
1080 pf 09  0.342 -0.328  0.474 4
1080 pf 10 -0.382 -1.951  1.988 2
1104 em 00 -0.402 -0.511  0.650 2
1104 cf 00 -2.018  0.389  2.056 8
1104 pf 01  0.042  0.432  0.434 6
1104 pf 02 -0.289 -0.192  0.347 1
1104 pf 03  0.058  0.036  0.069 5
1104 pf 04  1.377 -1.116  1.772 4
1104 pf 05 -1.425  0.440  1.491 8
1104 pf 06 -1.163 -2.132  2.428 2
1104 pf 07  1.205 -0.402  1.270 4
1104 pf 08 -1.868 -0.500  1.933 1
1104 pf 09  0.381 -0.534  0.656 3
1104 pf 10 -0.617 -2.000  2.093 2
