ecmf prod rf 2009122500 20231225 11 046
0432 pf 03  0.390  1.214  1.275 6
0432 pf 04 -0.545 -0.642  0.842 2
0432 pf 05 -0.382 -1.060  1.126 2
0432 pf 06  0.388 -0.741  0.837 3
0432 pf 07  0.210 -0.345  0.404 3
0432 pf 08  0.687  0.414  0.802 5
0432 pf 09 -0.435  0.080  0.443 8
0432 pf 10 -0.023 -0.627  0.627 2
0456 em 00 -0.209 -0.436  0.483 2
0456 cf 00 -0.342 -0.622  0.710 2
0456 pf 01 -0.779 -1.703  1.873 2
0456 pf 02 -0.632 -0.459  0.782 1
0456 pf 03  0.398  1.278  1.339 6
0456 pf 04 -0.789 -1.107  1.359 2
0456 pf 05 -0.078 -1.098  1.101 2
0456 pf 06  0.012 -0.728  0.728 3
0456 pf 07  0.169  0.224  0.281 6
0456 pf 08  0.449  0.554  0.713 6
0456 pf 09 -0.366 -0.249  0.443 1
0456 pf 10 -0.320 -0.805  0.866 2
0480 em 00 -0.209 -0.466  0.511 2
0480 cf 00 -0.634 -0.262  0.686 1
0480 pf 01 -0.402 -1.776  1.821 2
0480 pf 02 -0.679 -0.278  0.734 1
0480 pf 03  0.716  1.128  1.336 6
0480 pf 04 -0.886 -1.413  1.668 2
0480 pf 05 -0.103 -0.976  0.981 2
0480 pf 06 -0.156 -0.753  0.769 2
0480 pf 07  0.288  0.209  0.356 5
0480 pf 08  0.459  0.633  0.782 6
0480 pf 09 -0.460 -0.451  0.644 1
0480 pf 10 -0.424 -1.135  1.212 2
0504 em 00 -0.130 -0.544  0.559 2
0504 cf 00 -0.646 -0.249  0.693 1
0504 pf 01  0.208 -1.901  1.912 3
0504 pf 02 -0.442 -0.140  0.464 1
0504 pf 03  0.738  0.957  1.208 6
0504 pf 04 -0.455 -1.556  1.622 2
0504 pf 05 -0.133 -0.981  0.990 2
0504 pf 06 -0.093 -0.629  0.636 2
0504 pf 07  0.311 -0.043  0.314 4
0504 pf 08 -0.148  0.662  0.678 7
0504 pf 09 -0.150 -0.533  0.554 2
0504 pf 10 -0.581 -1.511  1.619 2
0528 em 00 -0.099 -0.525  0.534 2
0528 cf 00 -0.436 -0.254  0.504 1
0528 pf 01  0.940 -1.558  1.819 3
0528 pf 02 -0.511 -0.303  0.594 1
0528 pf 03  0.513  0.715  0.880 6
0528 pf 04 -0.115 -1.458  1.463 2
0528 pf 05 -0.112 -0.631  0.641 2
0528 pf 06  0.099 -0.658  0.665 3
0528 pf 07  0.358 -0.446  0.572 3
0528 pf 08 -0.931  0.849  1.260 8
0528 pf 09 -0.035 -0.296  0.298 2
0528 pf 10 -0.777 -1.676  1.847 2
0552 em 00 -0.133 -0.384  0.407 2
0552 cf 00 -0.535 -0.157  0.558 1
0552 pf 01  1.163 -1.347  1.780 3
0552 pf 02 -0.475  0.069  0.480 8
0552 pf 03  0.244  0.692  0.733 6
0552 pf 04  0.160 -1.180  1.191 3
0552 pf 05 -0.054 -0.402  0.405 2
0552 pf 06 -0.066 -0.489  0.493 2
0552 pf 07  0.148 -0.451  0.474 3
0552 pf 08 -1.330  1.094  1.722 8
0552 pf 09  0.169 -0.252  0.304 3
0552 pf 10 -0.781 -1.740  1.907 2
0576 em 00 -0.231 -0.257  0.346 2
0576 cf 00 -0.629  0.171  0.652 8
0576 pf 01  1.294 -1.157  1.735 4
0576 pf 02 -0.920  0.174  0.936 8
0576 pf 03  0.059  0.819  0.821 6
0576 pf 04  0.393 -0.987  1.063 3
0576 pf 05 -0.111 -0.414  0.428 2
0576 pf 06 -0.324 -0.293  0.437 1
0576 pf 07 -0.168 -0.426  0.457 2
0576 pf 08 -1.628  1.313  2.092 8
0576 pf 09  0.029 -0.229  0.231 3
0576 pf 10 -0.406 -1.729  1.776 2
0600 em 00 -0.279 -0.271  0.389 1
0600 cf 00 -0.525  0.303  0.606 8
0600 pf 01  1.443 -1.151  1.845 4
0600 pf 02 -1.376  0.018  1.376 8
0600 pf 03 -0.226  0.808  0.839 7
0600 pf 04  0.540 -0.773  0.943 3
0600 pf 05 -0.171 -0.524  0.551 2
0600 pf 06 -0.443 -0.245  0.507 1
0600 pf 07 -0.362 -0.579  0.683 2
0600 pf 08 -1.868  1.141  2.189 8
0600 pf 09  0.045 -0.269  0.273 3
0600 pf 10  0.035 -1.611  1.612 3
0624 em 00 -0.248 -0.173  0.302 1
0624 cf 00 -0.551  0.316  0.635 8
0624 pf 01  1.781 -1.116  2.101 4
0624 pf 02 -1.438 -0.046  1.439 1
0624 pf 03 -0.451  0.927  1.031 7
0624 pf 04  0.681 -0.329  0.757 4
0624 pf 05 -0.105 -0.205  0.230 2
0624 pf 06 -0.394 -0.125  0.413 1
0624 pf 07 -0.445 -0.597  0.744 2
0624 pf 08 -1.993  0.909  2.191 8
0624 pf 09  0.225 -0.224  0.317 4
0624 pf 10  0.138 -1.322  1.329 3
0648 em 00 -0.181 -0.120  0.217 1
0648 cf 00 -0.317  0.163  0.356 8
0648 pf 01  1.899 -0.902  2.102 4
0648 pf 02 -1.385 -0.334  1.425 1
0648 pf 03 -0.561  0.706  0.902 7
0648 pf 04  1.025  0.109  1.030 5
0648 pf 05  0.014 -0.147  0.148 3
0648 pf 06 -0.400  0.144  0.425 8
0648 pf 07 -0.740 -0.423  0.852 1
0648 pf 08 -2.074  0.641  2.171 8
0648 pf 09  0.331 -0.149  0.362 4
0648 pf 10  0.389 -1.032  1.103 3
0672 em 00 -0.185 -0.161  0.245 1
0672 cf 00 -0.158  0.148  0.217 8
0672 pf 01  1.847 -0.533  1.922 4
0672 pf 02 -1.385 -0.901  1.652 1
0672 pf 03 -0.982  0.406  1.063 8
0672 pf 04  1.402  0.051  1.403 5
0672 pf 05 -0.079 -0.336  0.346 2
0672 pf 06 -0.576  0.271  0.637 8
0672 pf 07 -0.494 -0.476  0.686 1
0672 pf 08 -2.149  0.499  2.207 8
0672 pf 09  0.213 -0.056  0.220 4
0672 pf 10  0.526 -0.770  0.932 3
0696 em 00 -0.246 -0.114  0.271 1
0696 cf 00 -0.262  0.321  0.414 7
0696 pf 01  1.723 -0.025  1.723 4
0696 pf 02 -0.968 -1.077  1.448 2
0696 pf 03 -1.160  0.351  1.212 8
0696 pf 04  1.388  0.037  1.388 5
0696 pf 05 -0.171 -0.498  0.526 2
0696 pf 06 -0.783  0.339  0.853 8
0696 pf 07 -0.128 -0.266  0.296 2
0696 pf 08 -2.429  0.563  2.494 8
0696 pf 09 -0.283 -0.402  0.491 2
0696 pf 10  0.557 -0.541  0.776 4
0720 em 00 -0.242 -0.036  0.245 1
0720 cf 00 -0.229  0.326  0.399 7
0720 pf 01  1.455  0.786  1.654 5
0720 pf 02 -0.583 -1.224  1.355 2
0720 pf 03 -1.139  0.165  1.151 8
0720 pf 04  1.296  0.389  1.353 5
0720 pf 05 -0.218 -0.456  0.506 2
0720 pf 06 -0.643  0.481  0.803 8
0720 pf 07 -0.014 -0.082  0.083 2
0720 pf 08 -2.276  0.504  2.331 8
0720 pf 09 -0.797 -0.721  1.075 1
0720 pf 10  0.654 -0.510  0.830 4
0744 em 00 -0.171  0.054  0.179 8
0744 cf 00 -0.018  0.142  0.143 7
0744 pf 01  0.983  1.111  1.484 6
0744 pf 02 -0.541 -1.097  1.223 2
0744 pf 03 -0.806 -0.136  0.817 1
0744 pf 04  1.201  0.700  1.390 5
0744 pf 05 -0.425 -0.179  0.462 1
0744 pf 06 -0.226  0.381  0.443 7
0744 pf 07  0.131  0.418  0.438 6
0744 pf 08 -2.060  0.572  2.138 8
0744 pf 09 -0.640 -1.236  1.392 2
0744 pf 10  0.688 -0.026  0.688 4
0768 em 00 -0.105  0.176  0.205 7
0768 cf 00 -0.034 -0.161  0.164 2
0768 pf 01  0.237  1.545  1.563 6
0768 pf 02 -0.496 -1.005  1.121 2
0768 pf 03 -0.401 -0.194  0.446 1
0768 pf 04  1.259  0.782  1.482 5
0768 pf 05 -0.194 -0.066  0.205 1
0768 pf 06 -0.147  0.747  0.761 7
0768 pf 07  0.274  0.579  0.640 6
0768 pf 08 -1.698  0.514  1.774 8
0768 pf 09 -0.322 -1.437  1.473 2
0768 pf 10  0.525  0.672  0.853 6
0792 em 00 -0.169  0.145  0.222 8
0792 cf 00 -0.155 -0.405  0.434 2
0792 pf 01 -0.526  1.527  1.615 7
0792 pf 02 -0.565 -0.864  1.033 2
0792 pf 03 -0.105 -0.637  0.646 2
0792 pf 04  0.944  0.718  1.186 5
0792 pf 05  0.067  0.159  0.172 6
0792 pf 06 -0.406  0.982  1.062 7
0792 pf 07  0.113  0.374  0.391 6
0792 pf 08 -1.915  0.033  1.915 8
0792 pf 09  0.010 -1.513  1.513 3
0792 pf 10  0.846  1.274  1.529 6
0816 em 00 -0.192  0.221  0.293 7
0816 cf 00 -0.311 -0.375  0.488 2
0816 pf 01 -1.147  1.808  2.141 7
0816 pf 02 -0.744 -0.793  1.087 2
0816 pf 03  0.096 -0.814  0.820 3
0816 pf 04  0.678  0.511  0.849 5
0816 pf 05  0.212  0.545  0.585 6
0816 pf 06 -0.658  1.051  1.240 7
0816 pf 07  0.321  0.700  0.770 6
0816 pf 08 -1.820 -0.425  1.869 1
0816 pf 09  0.424 -1.130  1.207 3
0816 pf 10  1.010  1.412  1.736 6
0840 em 00 -0.095  0.266  0.283 7
0840 cf 00 -0.552 -0.451  0.713 1
0840 pf 01 -1.315  1.509  2.001 7
0840 pf 02 -0.469 -0.554  0.726 2
0840 pf 03  0.528 -0.744  0.912 3
0840 pf 04  0.080  0.615  0.620 6
0840 pf 05  0.256  0.772  0.813 6
0840 pf 06 -0.692  0.880  1.119 7
0840 pf 07  0.646  0.745  0.986 6
0840 pf 08 -1.232 -0.829  1.485 1
0840 pf 09  0.515 -0.808  0.958 3
0840 pf 10  1.356  1.819  2.269 6
0864 em 00 -0.045  0.217  0.221 7
0864 cf 00 -0.866 -0.831  1.200 1
0864 pf 01 -1.511  0.949  1.784 8
0864 pf 02 -0.392 -0.781  0.874 2
0864 pf 03  1.034 -0.529  1.161 4
0864 pf 04 -0.059  0.691  0.693 7
0864 pf 05  0.378  0.723  0.816 6
0864 pf 06 -0.642  0.311  0.713 8
0864 pf 07  0.914  1.230  1.533 6
0864 pf 08 -1.123 -0.761  1.356 1
0864 pf 09  0.573 -0.795  0.980 3
0864 pf 10  1.335  2.204  2.577 6
0888 em 00 -0.070  0.273  0.282 7
0888 cf 00 -1.053 -0.837  1.346 1
0888 pf 01 -1.453  0.356  1.495 8
0888 pf 02 -0.419 -0.580  0.715 2
0888 pf 03  1.125 -0.012  1.125 4
0888 pf 04 -0.427  0.745  0.859 7
0888 pf 05  0.362  0.457  0.583 6
0888 pf 06 -0.669 -0.143  0.684 1
0888 pf 07  0.800  1.699  1.878 6
0888 pf 08 -0.543 -0.803  0.970 2
0888 pf 09  0.636 -0.331  0.718 4
0888 pf 10  0.997  2.467  2.661 6
0912 em 00 -0.167  0.279  0.325 7
0912 cf 00 -0.907 -0.697  1.143 1
0912 pf 01 -1.170  0.114  1.175 8
0912 pf 02 -0.273 -0.512  0.580 2
0912 pf 03  0.677  0.522  0.855 5
0912 pf 04 -0.445  0.063  0.449 8
0912 pf 05  0.256  0.442  0.511 6
0912 pf 06 -0.994 -0.327  1.046 1
0912 pf 07  0.371  1.857  1.894 6
0912 pf 08 -0.513 -0.774  0.928 2
0912 pf 09  0.737 -0.226  0.770 4
0912 pf 10  0.550  2.597  2.654 6
0936 em 00 -0.196  0.267  0.331 7
0936 cf 00 -0.502 -0.690  0.853 2
0936 pf 01 -0.985  0.174  1.000 8
0936 pf 02 -0.042 -0.665  0.666 2
0936 pf 03  0.284  0.931  0.974 6
0936 pf 04 -0.464 -0.116  0.478 1
0936 pf 05  0.355  0.293  0.460 5
0936 pf 06 -1.018 -0.259  1.050 1
0936 pf 07  0.015  1.781  1.781 6
0936 pf 08 -0.320 -0.888  0.944 2
0936 pf 09  0.782 -0.031  0.783 4
0936 pf 10 -0.115  2.407  2.410 7
0960 em 00 -0.201  0.257  0.326 7
0960 cf 00 -0.158 -0.653  0.672 2
0960 pf 01 -0.945  0.128  0.953 8
0960 pf 02  0.495 -1.026  1.139 3
0960 pf 03 -0.067  1.456  1.458 7
0960 pf 04 -0.368 -0.332  0.496 1
0960 pf 05  0.138  0.110  0.177 5
0960 pf 06 -0.869 -0.127  0.878 1
0960 pf 07 -0.637  1.732  1.845 7
0960 pf 08 -0.081 -0.724  0.728 2
0960 pf 09  1.005  0.283  1.044 5
0960 pf 10 -0.594  1.993  2.079 7
0984 em 00 -0.219  0.276  0.352 7
0984 cf 00  0.038 -0.605  0.606 3
0984 pf 01 -0.676 -0.049  0.678 1
0984 pf 02  0.687 -1.127  1.320 3
0984 pf 03 -0.469  1.799  1.859 7
0984 pf 04 -0.380 -0.020  0.381 1
0984 pf 05  0.513  0.103  0.523 5
0984 pf 06 -0.597 -0.255  0.649 1
0984 pf 07 -1.092  1.533  1.882 7
0984 pf 08  0.098 -0.590  0.599 3
0984 pf 09  1.163  0.709  1.362 5
0984 pf 10 -1.561  1.535  2.190 8
1008 em 00 -0.192  0.357  0.405 7
1008 cf 00  0.182 -0.423  0.460 3
1008 pf 01 -0.540 -0.102  0.550 1
1008 pf 02  0.915 -0.948  1.317 3
1008 pf 03 -0.778  2.101  2.241 7
1008 pf 04 -0.384  0.118  0.402 8
1008 pf 05  0.794  0.254  0.834 5
1008 pf 06 -0.104 -0.271  0.291 2
1008 pf 07 -1.377  1.393  1.959 7
1008 pf 08  0.373 -0.375  0.529 3
1008 pf 09  0.975  1.091  1.463 6
1008 pf 10 -2.056  1.082  2.323 8
1032 em 00 -0.196  0.506  0.542 7
1032 cf 00  0.189 -0.398  0.440 3
1032 pf 01 -0.639  0.209  0.672 8
1032 pf 02  1.077 -0.916  1.414 4
1032 pf 03 -1.133  2.630  2.863 7
1032 pf 04 -0.428  0.249  0.495 8
1032 pf 05  1.074  0.635  1.248 5
1032 pf 06  0.510  0.109  0.521 5
1032 pf 07 -1.444  1.047  1.784 8
1032 pf 08  0.107  0.091  0.140 5
1032 pf 09  0.916  1.200  1.510 6
1032 pf 10 -2.283  0.718  2.394 8
1056 em 00 -0.331  0.479  0.582 7
1056 cf 00 -0.047 -0.599  0.601 2
1056 pf 01 -0.624  0.180  0.650 8
1056 pf 02  1.100 -1.032  1.508 4
1056 pf 03 -1.828  2.411  3.025 7
1056 pf 04 -0.583  0.542  0.796 8
1056 pf 05  1.267  1.064  1.655 5
1056 pf 06  0.769  0.309  0.829 5
1056 pf 07 -1.901  0.438  1.951 8
1056 pf 08 -0.019  0.094  0.095 7
1056 pf 09  0.563  1.482  1.586 6
1056 pf 10 -2.225  0.400  2.261 8
1080 em 00 -0.430  0.442  0.617 7
1080 cf 00 -0.173 -0.837  0.854 2
1080 pf 01 -0.562 -0.030  0.563 1
1080 pf 02  1.155 -1.060  1.567 4
1080 pf 03 -2.501  2.016  3.213 8
1080 pf 04 -0.884  0.480  1.006 8
1080 pf 05  1.078  1.494  1.842 6
1080 pf 06  0.956  0.382  1.030 5
1080 pf 07 -1.758 -0.505  1.829 1
1080 pf 08 -0.031  0.281  0.283 7
1080 pf 09  0.346  2.042  2.071 6
1080 pf 10 -2.286  0.623  2.370 8
1104 em 00 -0.513  0.424  0.666 8
1104 cf 00 -0.248 -0.684  0.728 2
1104 pf 01 -0.593 -0.126  0.606 1
1104 pf 02  0.931 -0.617  1.117 4
1104 pf 03 -2.748  1.242  3.016 8
1104 pf 04 -0.776  0.522  0.935 8
1104 pf 05  0.714  1.407  1.578 6
1104 pf 06  0.793  0.383  0.880 5
1104 pf 07 -1.474 -0.996  1.779 1
1104 pf 08  0.016  0.425  0.425 6
1104 pf 09  0.010  2.275  2.275 6
1104 pf 10 -2.217  0.870  2.381 8
