ecmf prod rf 2006122100 20231221 11 046
0144 pf 01  0.713 -1.707  1.850 3
0144 pf 02 -0.201 -2.151  2.161 2
0144 pf 03  0.767 -2.150  2.283 3
0144 pf 04  0.419 -1.853  1.900 3
0144 pf 05  0.962 -1.893  2.123 3
0144 pf 06  0.828 -2.945  3.059 3
0144 pf 07 -0.400 -1.719  1.765 2
0144 pf 08  0.908 -1.088  1.417 3
0144 pf 09  0.815 -2.064  2.219 3
0144 pf 10 -0.226 -2.315  2.326 2
0168 em 00  0.642 -2.161  2.254 3
0168 cf 00  0.510 -2.569  2.619 3
0168 pf 01  0.972 -1.825  2.067 3
0168 pf 02 -0.097 -2.356  2.358 2
0168 pf 03  1.133 -2.231  2.503 3
0168 pf 04  0.426 -1.770  1.821 3
0168 pf 05  1.152 -1.836  2.167 3
0168 pf 06  1.092 -2.970  3.165 3
0168 pf 07 -0.339 -1.932  1.962 2
0168 pf 08  1.186 -1.256  1.728 3
0168 pf 09  1.067 -2.049  2.310 3
0168 pf 10 -0.054 -2.750  2.751 2
0192 em 00  0.764 -2.138  2.270 3
0192 cf 00  0.551 -2.718  2.773 3
0192 pf 01  1.096 -1.864  2.163 3
0192 pf 02 -0.155 -2.413  2.418 2
0192 pf 03  1.085 -1.993  2.269 3
0192 pf 04  0.500 -1.840  1.906 3
0192 pf 05  1.451 -2.006  2.476 3
0192 pf 06  1.360 -2.814  3.125 3
0192 pf 07 -0.455 -1.796  1.853 2
0192 pf 08  1.370 -1.015  1.705 4
0192 pf 09  1.354 -1.884  2.320 3
0192 pf 10  0.199 -2.947  2.954 3
0216 em 00  0.715 -2.049  2.170 3
0216 cf 00  0.449 -2.602  2.640 3
0216 pf 01  0.918 -1.873  2.086 3
0216 pf 02  0.113 -2.561  2.564 3
0216 pf 03  0.686 -1.879  2.000 3
0216 pf 04  0.406 -2.003  2.043 3
0216 pf 05  1.250 -1.867  2.247 3
0216 pf 06  1.560 -2.331  2.804 3
0216 pf 07 -0.638 -1.964  2.065 2
0216 pf 08  1.119 -0.758  1.352 4
0216 pf 09  1.456 -1.686  2.228 3
0216 pf 10  0.483 -2.766  2.808 3
0240 em 00  0.986 -1.695  1.961 3
0240 cf 00  0.821 -2.370  2.508 3
0240 pf 01  1.124 -1.750  2.080 3
0240 pf 02  0.842 -1.870  2.051 3
0240 pf 03  1.200 -1.422  1.861 3
0240 pf 04  0.635 -1.298  1.445 3
0240 pf 05  1.081 -1.696  2.011 3
0240 pf 06  1.930 -2.137  2.879 3
0240 pf 07 -0.449 -1.884  1.937 2
0240 pf 08  1.028 -0.422  1.111 4
0240 pf 09  1.631 -1.213  2.033 4
0240 pf 10  0.918 -2.374  2.546 3
0264 em 00  1.328 -1.335  1.884 3
0264 cf 00  1.190 -2.089  2.404 3
0264 pf 01  1.752 -1.595  2.369 4
0264 pf 02  1.271 -1.233  1.771 4
0264 pf 03  1.594 -1.380  2.109 4
0264 pf 04  0.746 -0.910  1.177 3
0264 pf 05  1.194 -1.310  1.772 3
0264 pf 06  2.490 -1.583  2.951 4
0264 pf 07  0.015 -1.807  1.807 3
0264 pf 08  0.839  0.283  0.885 5
0264 pf 09  1.749 -0.662  1.870 4
0264 pf 10  1.646 -2.196  2.744 3
0288 em 00  1.545 -1.079  1.885 4
0288 cf 00  1.430 -1.666  2.195 3
0288 pf 01  2.009 -1.507  2.512 4
0288 pf 02  1.321 -1.147  1.749 4
0288 pf 03  1.855 -1.137  2.175 4
0288 pf 04  0.874 -0.673  1.103 4
0288 pf 05  1.318 -1.084  1.707 4
0288 pf 06  2.778 -0.937  2.931 4
0288 pf 07  0.188 -1.905  1.914 3
0288 pf 08  0.887  0.361  0.958 5
0288 pf 09  2.205 -0.205  2.215 4
0288 pf 10  1.946 -1.787  2.642 4
0312 em 00  1.453 -0.883  1.700 4
0312 cf 00  1.328 -1.580  2.064 3
0312 pf 01  1.982 -1.280  2.359 4
0312 pf 02  1.255 -0.968  1.585 4
0312 pf 03  1.627 -1.037  1.930 4
0312 pf 04  0.865 -0.713  1.121 4
0312 pf 05  1.513 -0.879  1.750 4
0312 pf 06  2.218 -0.182  2.225 4
0312 pf 07  0.262 -2.287  2.302 3
0312 pf 08  0.491  0.364  0.612 5
0312 pf 09  2.450  0.218  2.459 5
0312 pf 10  1.822 -1.211  2.188 4
0336 em 00  1.394 -0.672  1.547 4
0336 cf 00  1.166 -1.216  1.685 3
0336 pf 01  2.022 -0.914  2.219 4
0336 pf 02  0.957 -0.941  1.342 4
0336 pf 03  1.684 -1.122  2.023 4
0336 pf 04  0.929 -0.618  1.116 4
0336 pf 05  2.030 -0.448  2.079 4
0336 pf 06  1.500  0.026  1.501 5
0336 pf 07  0.531 -2.352  2.411 3
0336 pf 08  0.155  0.338  0.371 6
0336 pf 09  2.321  1.001  2.528 5
0336 pf 10  1.875 -1.000  2.125 4
0360 em 00  1.352 -0.494  1.440 4
0360 cf 00  0.877 -0.845  1.218 4
0360 pf 01  2.203 -0.648  2.297 4
0360 pf 02  0.905 -0.575  1.073 4
0360 pf 03  1.792 -1.045  2.074 4
0360 pf 04  1.093 -0.733  1.316 4
0360 pf 05  2.222 -0.142  2.227 4
0360 pf 06  1.398  0.607  1.524 5
0360 pf 07  0.631 -2.473  2.552 3
0360 pf 08 -0.194 -0.025  0.195 1
0360 pf 09  2.028  1.276  2.396 5
0360 pf 10  1.755 -0.720  1.897 4
0384 em 00  1.313 -0.328  1.354 4
0384 cf 00  0.723 -0.620  0.952 4
0384 pf 01  2.274 -0.578  2.346 4
0384 pf 02  0.713 -0.395  0.816 4
0384 pf 03  1.749 -0.959  1.995 4
0384 pf 04  1.585 -0.534  1.673 4
0384 pf 05  2.310  0.223  2.321 5
0384 pf 06  1.342  0.750  1.537 5
0384 pf 07  0.863 -2.211  2.374 3
0384 pf 08 -0.573 -0.215  0.612 1
0384 pf 09  1.597  1.383  2.113 5
0384 pf 10  1.680 -0.386  1.724 4
0408 em 00  1.203 -0.183  1.217 4
0408 cf 00  0.644 -0.714  0.961 3
0408 pf 01  2.343 -0.486  2.393 4
0408 pf 02  0.600 -0.241  0.647 4
0408 pf 03  1.689 -0.783  1.862 4
0408 pf 04  1.805 -0.376  1.843 4
0408 pf 05  2.282  0.400  2.317 5
0408 pf 06  1.000  1.195  1.558 6
0408 pf 07  0.962 -2.191  2.393 3
0408 pf 08 -0.840 -0.365  0.916 1
0408 pf 09  1.102  1.388  1.772 6
0408 pf 10  1.481  0.176  1.492 5
0432 em 00  1.154 -0.132  1.162 4
0432 cf 00  0.761 -0.688  1.026 4
0432 pf 01  2.030 -0.275  2.048 4
0432 pf 02  0.639 -0.175  0.662 4
0432 pf 03  1.972 -0.435  2.019 4
0432 pf 04  1.772 -0.333  1.803 4
0432 pf 05  1.986  0.352  2.017 5
0432 pf 06  0.831  0.948  1.261 6
0432 pf 07  0.805 -2.090  2.240 3
0432 pf 08 -0.726 -0.481  0.870 1
0432 pf 09  0.977  1.166  1.521 6
0432 pf 10  1.495  0.545  1.591 5
0456 em 00  1.093 -0.073  1.095 4
0456 cf 00  0.923 -0.622  1.113 4
0456 pf 01  2.199  0.121  2.202 5
0456 pf 02  0.805 -0.329  0.870 4
0456 pf 03  2.060 -0.256  2.076 4
0456 pf 04  1.530 -0.039  1.530 4
0456 pf 05  1.640  0.338  1.674 5
0456 pf 06  0.726  0.584  0.932 5
0456 pf 07  0.893 -2.128  2.307 3
0456 pf 08 -0.535 -0.377  0.655 1
0456 pf 09  0.694  1.038  1.249 6
0456 pf 10  0.958  0.837  1.272 5
0480 em 00  1.003 -0.055  1.004 4
0480 cf 00  0.988 -0.770  1.252 4
0480 pf 01  2.155  0.497  2.212 5
0480 pf 02  0.814 -0.555  0.985 4
0480 pf 03  1.850 -0.040  1.850 4
0480 pf 04  1.566 -0.129  1.571 4
0480 pf 05  1.469  0.416  1.527 5
0480 pf 06  0.244  0.149  0.286 5
0480 pf 07  0.977 -1.808  2.055 3
0480 pf 08 -0.534 -0.467  0.709 1
0480 pf 09  0.696  1.164  1.356 6
0480 pf 10  0.725  0.899  1.155 6
0504 em 00  0.841  0.007  0.841 5
0504 cf 00  0.859 -0.905  1.248 3
0504 pf 01  2.036  0.724  2.161 5
0504 pf 02  0.740 -0.450  0.866 4
0504 pf 03  1.622  0.069  1.623 5
0504 pf 04  1.216 -0.061  1.218 4
0504 pf 05  1.119  0.404  1.190 5
0504 pf 06  0.081 -0.250  0.262 3
0504 pf 07  0.997 -1.696  1.968 3
0504 pf 08 -0.606 -0.415  0.734 1
0504 pf 09  0.730  1.750  1.896 6
0504 pf 10  0.391  0.867  0.951 6
0528 em 00  0.744  0.139  0.757 5
0528 cf 00  0.756 -0.874  1.155 3
0528 pf 01  1.799  0.938  2.029 5
0528 pf 02  0.529 -0.191  0.562 4
0528 pf 03  1.714  0.365  1.752 5
0528 pf 04  1.180 -0.095  1.183 4
0528 pf 05  1.007  0.319  1.056 5
0528 pf 06 -0.129 -0.246  0.278 2
0528 pf 07  0.964 -1.405  1.704 3
0528 pf 08 -0.794 -0.388  0.884 1
0528 pf 09  1.012  2.141  2.368 6
0528 pf 10  0.122  0.913  0.922 6
0552 em 00  0.728  0.197  0.755 5
0552 cf 00  0.960 -0.931  1.337 4
0552 pf 01  1.450  0.923  1.719 5
0552 pf 02  0.423 -0.046  0.426 4
0552 pf 03  1.747  0.293  1.771 5
0552 pf 04  0.912  0.144  0.923 5
0552 pf 05  1.235  0.623  1.383 5
0552 pf 06 -0.096 -0.191  0.214 2
0552 pf 07  0.786 -1.075  1.332 3
0552 pf 08 -0.585 -0.308  0.661 1
0552 pf 09  1.075  2.236  2.481 6
0552 pf 10  0.080  0.437  0.444 6
0576 em 00  0.658  0.312  0.729 5
0576 cf 00  1.103 -0.896  1.421 4
0576 pf 01  1.237  1.270  1.773 6
0576 pf 02  0.464 -0.067  0.469 4
0576 pf 03  1.364  0.228  1.383 5
0576 pf 04  0.504  0.502  0.712 5
0576 pf 05  1.416  0.831  1.642 5
0576 pf 06 -0.107 -0.166  0.197 2
0576 pf 07  0.714 -0.793  1.067 3
0576 pf 08 -0.174 -0.111  0.207 1
0576 pf 09  0.796  2.401  2.530 6
0576 pf 10 -0.105  0.151  0.184 7
0600 em 00  0.628  0.349  0.718 5
0600 cf 00  1.228 -0.777  1.453 4
0600 pf 01  1.401  1.620  2.142 6
0600 pf 02  0.340  0.147  0.370 5
0600 pf 03  1.125  0.095  1.129 5
0600 pf 04  0.085  0.646  0.652 6
0600 pf 05  1.495  1.020  1.810 5
0600 pf 06 -0.188 -0.013  0.188 1
0600 pf 07  1.002 -0.934  1.370 4
0600 pf 08  0.242  0.065  0.251 5
0600 pf 09  0.372  2.348  2.377 6
0600 pf 10 -0.248 -0.448  0.513 2
0624 em 00  0.576  0.389  0.695 5
0624 cf 00  1.394 -0.566  1.504 4
0624 pf 01  1.637  1.841  2.463 6
0624 pf 02  0.149  0.590  0.609 6
0624 pf 03  0.920 -0.225  0.947 4
0624 pf 04 -0.246  0.720  0.761 7
0624 pf 05  1.576  0.934  1.832 5
0624 pf 06 -0.115 -0.237  0.264 2
0624 pf 07  0.977 -0.882  1.316 4
0624 pf 08  0.204  0.379  0.430 6
0624 pf 09  0.081  2.582  2.583 6
0624 pf 10 -0.276 -0.913  0.954 2
0648 em 00  0.542  0.385  0.665 5
0648 cf 00  1.386 -0.453  1.458 4
0648 pf 01  1.604  2.074  2.622 6
0648 pf 02  0.405  0.738  0.842 6
0648 pf 03  1.028 -0.655  1.219 4
0648 pf 04 -0.936  0.400  1.018 8
0648 pf 05  1.323  0.784  1.538 5
0648 pf 06  0.280 -0.588  0.651 3
0648 pf 07  1.047 -0.737  1.281 4
0648 pf 08  0.305  0.582  0.657 6
0648 pf 09 -0.149  3.118  3.122 7
0648 pf 10 -0.356 -1.080  1.137 2
0672 em 00  0.421  0.377  0.565 5
0672 cf 00  1.418 -0.445  1.486 4
0672 pf 01  1.223  1.864  2.229 6
0672 pf 02  0.226  0.491  0.540 6
0672 pf 03  1.283 -0.913  1.575 4
0672 pf 04 -0.882  0.051  0.884 8
0672 pf 05  0.943  0.908  1.310 5
0672 pf 06  0.289 -0.802  0.852 3
0672 pf 07  1.233 -0.623  1.381 4
0672 pf 08 -0.208  1.091  1.110 7
0672 pf 09 -0.668  3.067  3.139 7
0672 pf 10 -0.246 -0.584  0.634 2
0696 em 00  0.343  0.378  0.510 6
0696 cf 00  1.364 -0.173  1.375 4
0696 pf 01  0.949  1.607  1.867 6
0696 pf 02  0.053  0.504  0.506 6
0696 pf 03  1.302 -0.786  1.521 4
0696 pf 04 -0.615 -0.489  0.786 1
0696 pf 05  0.324  1.091  1.138 6
0696 pf 06  0.748 -0.976  1.230 3
0696 pf 07  1.287 -0.223  1.306 4
0696 pf 08 -0.369  1.169  1.225 7
0696 pf 09 -1.075  2.622  2.834 7
0696 pf 10 -0.193 -0.231  0.301 2
0720 em 00  0.277  0.499  0.571 6
0720 cf 00  1.272  0.293  1.306 5
0720 pf 01  0.823  1.493  1.705 6
0720 pf 02 -0.159  0.822  0.837 7
0720 pf 03  1.137 -0.340  1.187 4
0720 pf 04 -0.010 -0.644  0.644 2
0720 pf 05 -0.205  1.443  1.458 7
0720 pf 06  1.208 -1.218  1.715 3
0720 pf 07  1.407 -0.091  1.410 4
0720 pf 08 -0.687  1.556  1.701 7
0720 pf 09 -1.380  2.283  2.668 7
0720 pf 10 -0.300 -0.166  0.343 1
0744 em 00  0.205  0.647  0.679 6
0744 cf 00  1.126  0.760  1.359 5
0744 pf 01  0.385  1.562  1.608 6
0744 pf 02 -0.380  0.905  0.981 7
0744 pf 03  1.017 -0.063  1.019 4
0744 pf 04  0.514 -0.263  0.578 4
0744 pf 05 -0.492  1.353  1.440 7
0744 pf 06  1.305 -1.233  1.796 4
0744 pf 07  1.334  0.187  1.347 5
0744 pf 08 -0.821  1.567  1.769 7
0744 pf 09 -1.706  1.897  2.552 7
0744 pf 10  0.066  0.372  0.378 6
0768 em 00  0.158  0.696  0.714 6
0768 cf 00  1.263  1.152  1.709 5
0768 pf 01 -0.254  1.698  1.717 7
0768 pf 02 -0.253  0.520  0.578 7
0768 pf 03  0.614  0.410  0.739 5
0768 pf 04  1.037 -0.158  1.049 4
0768 pf 05 -0.553  1.621  1.713 7
0768 pf 06  1.237 -1.325  1.813 3
0768 pf 07  1.257  0.051  1.258 5
0768 pf 08 -0.725  1.392  1.570 7
0768 pf 09 -1.949  1.420  2.412 8
0768 pf 10  0.176  0.798  0.818 6
0792 em 00  0.066  0.863  0.866 6
0792 cf 00  1.156  1.236  1.693 6
0792 pf 01 -0.584  2.037  2.119 7
0792 pf 02 -0.186  0.351  0.398 7
0792 pf 03  0.251  0.503  0.562 6
0792 pf 04  1.222  0.291  1.256 5
0792 pf 05 -0.246  1.953  1.969 7
0792 pf 06  1.193 -0.965  1.534 4
0792 pf 07  0.969  0.421  1.056 5
0792 pf 08 -0.987  1.200  1.554 7
0792 pf 09 -2.091  1.173  2.397 8
0792 pf 10  0.179  1.220  1.233 6
0816 em 00  0.010  0.914  0.914 6
0816 cf 00  0.620  1.501  1.624 6
0816 pf 01 -0.603  1.995  2.085 7
0816 pf 02  0.063  0.062  0.088 5
0816 pf 03  0.175  0.433  0.467 6
0816 pf 04  1.457  0.671  1.604 5
0816 pf 05 -0.140  1.660  1.666 7
0816 pf 06  1.344 -0.196  1.358 4
0816 pf 07  1.113  0.763  1.350 5
0816 pf 08 -1.605  1.194  2.001 8
0816 pf 09 -2.205  0.657  2.301 8
0816 pf 10  0.051  1.230  1.231 6
0840 em 00 -0.048  0.903  0.905 7
0840 cf 00  0.123  1.815  1.819 6
0840 pf 01 -0.655  1.928  2.036 7
0840 pf 02  0.324 -0.290  0.435 4
0840 pf 03  0.373  0.302  0.480 5
0840 pf 04  2.034  0.990  2.262 5
0840 pf 05 -0.665  1.201  1.372 7
0840 pf 06  1.529  0.245  1.548 5
0840 pf 07  1.242  1.127  1.677 5
0840 pf 08 -1.872  0.974  2.110 8
0840 pf 09 -2.565  0.450  2.604 8
0840 pf 10 -0.214  1.122  1.142 7
0864 em 00 -0.052  0.875  0.876 7
0864 cf 00 -0.020  2.108  2.108 7
0864 pf 01 -0.639  1.669  1.787 7
0864 pf 02  0.819 -0.560  0.992 4
0864 pf 03  0.582  0.074  0.587 5
0864 pf 04  2.185  1.322  2.554 5
0864 pf 05 -1.198  0.390  1.260 8
0864 pf 06  1.691  0.738  1.845 5
0864 pf 07  1.498  1.371  2.030 5
0864 pf 08 -2.324  0.954  2.512 8
0864 pf 09 -2.505  0.125  2.508 8
0864 pf 10 -0.487  1.358  1.443 7
0888 em 00 -0.011  0.932  0.932 7
0888 cf 00 -0.010  2.025  2.025 7
0888 pf 01 -0.769  1.434  1.627 7
0888 pf 02  1.051 -0.612  1.216 4
0888 pf 03  0.398  0.131  0.420 5
0888 pf 04  2.226  1.657  2.775 5
0888 pf 05 -1.163  0.302  1.201 8
0888 pf 06  1.627  1.097  1.962 5
0888 pf 07  1.461  1.843  2.352 6
0888 pf 08 -2.306  0.715  2.414 8
0888 pf 09 -1.944 -0.008  1.944 1
0888 pf 10 -0.520  1.590  1.673 7
0912 em 00 -0.017  0.868  0.868 7
0912 cf 00  0.070  1.770  1.772 6
0912 pf 01 -0.649  0.949  1.150 7
0912 pf 02  1.221 -0.502  1.321 4
0912 pf 03  0.704  0.032  0.705 5
0912 pf 04  1.691  2.181  2.760 6
0912 pf 05 -1.080  0.339  1.132 8
0912 pf 06  1.625  1.477  2.196 5
0912 pf 07  0.900  1.950  2.148 6
0912 pf 08 -1.818  0.406  1.863 8
0912 pf 09 -1.848 -0.539  1.925 1
0912 pf 10 -0.819  1.413  1.633 7
0936 em 00  0.065  0.741  0.743 6
0936 cf 00  0.100  1.407  1.410 6
0936 pf 01 -0.456  0.638  0.784 7
0936 pf 02  1.368 -0.254  1.392 4
0936 pf 03  1.323 -0.171  1.334 4
0936 pf 04  1.358  2.555  2.894 6
0936 pf 05 -1.293  0.377  1.347 8
0936 pf 06  1.608  1.611  2.276 6
0936 pf 07  0.490  1.835  1.899 6
0936 pf 08 -1.203 -0.011  1.203 1
0936 pf 09 -1.307 -1.025  1.661 1
0936 pf 10 -1.080  1.169  1.592 7
0960 em 00  0.025  0.631  0.632 6
0960 cf 00  0.233  1.273  1.295 6
0960 pf 01 -0.247  0.707  0.749 7
0960 pf 02  1.461  0.074  1.463 5
0960 pf 03  1.459 -0.087  1.462 4
0960 pf 04  0.642  2.459  2.541 6
0960 pf 05 -1.169 -0.136  1.177 1
0960 pf 06  1.515  1.787  2.343 6
0960 pf 07 -0.270  1.706  1.727 7
0960 pf 08 -0.892 -0.339  0.954 1
0960 pf 09 -1.022 -1.524  1.835 2
0960 pf 10 -1.210  1.073  1.617 8
0984 em 00 -0.078  0.476  0.482 7
0984 cf 00  0.275  0.887  0.929 6
0984 pf 01 -0.001  0.848  0.848 7
0984 pf 02  1.138  0.153  1.148 5
0984 pf 03  1.362 -0.186  1.375 4
0984 pf 04 -0.078  2.075  2.077 7
0984 pf 05 -0.603 -0.542  0.811 1
0984 pf 06  1.328  1.608  2.085 6
0984 pf 07 -1.278  1.174  1.735 8
0984 pf 08 -0.642 -0.442  0.780 1
0984 pf 09 -0.890 -1.226  1.515 2
0984 pf 10 -1.242  1.010  1.601 8
1008 em 00 -0.068  0.422  0.428 7
1008 cf 00  0.329  0.367  0.493 6
1008 pf 01  0.213  0.965  0.988 6
1008 pf 02  0.886  0.150  0.899 5
1008 pf 03  1.146  0.206  1.164 5
1008 pf 04 -0.589  1.569  1.676 7
1008 pf 05  0.018 -0.541  0.541 3
1008 pf 06  1.223  1.745  2.131 6
1008 pf 07 -1.800  0.707  1.933 8
1008 pf 08 -0.341 -0.187  0.389 1
1008 pf 09 -0.883 -1.164  1.461 2
1008 pf 10 -0.723  0.988  1.224 7
1032 em 00  0.048  0.295  0.299 6
1032 cf 00  0.235  0.049  0.240 5
1032 pf 01  0.529  0.990  1.122 6
1032 pf 02  0.307 -0.113  0.327 4
1032 pf 03  1.013  0.272  1.049 5
1032 pf 04 -0.584  0.965  1.128 7
1032 pf 05  0.579 -0.401  0.704 4
1032 pf 06  1.130  2.178  2.453 6
1032 pf 07 -1.433  0.412  1.491 8
1032 pf 08 -0.157 -0.237  0.284 2
1032 pf 09 -0.663 -1.451  1.595 2
1032 pf 10 -0.223  0.781  0.812 7
1056 em 00  0.203  0.200  0.285 5
1056 cf 00  0.453 -0.152  0.478 4
1056 pf 01  1.121  1.066  1.547 5
1056 pf 02  0.146  0.193  0.242 6
1056 pf 03  1.041  0.339  1.095 5
1056 pf 04 -0.298  0.455  0.544 7
1056 pf 05  0.757 -0.601  0.967 4
1056 pf 06  0.858  2.282  2.438 6
1056 pf 07 -0.966  0.471  1.075 8
1056 pf 08 -0.061 -0.548  0.551 2
1056 pf 09 -0.752 -1.711  1.869 2
1056 pf 10  0.104  0.621  0.630 6
1080 em 00  0.310  0.054  0.314 5
1080 cf 00  0.724 -0.291  0.780 4
1080 pf 01  1.472  0.996  1.777 5
1080 pf 02 -0.001  0.261  0.261 7
1080 pf 03  1.090  0.167  1.102 5
1080 pf 04 -0.083  0.310  0.321 7
1080 pf 05  0.530 -0.788  0.949 3
1080 pf 06  0.651  1.894  2.003 6
1080 pf 07 -0.246  0.439  0.503 7
1080 pf 08  0.408 -0.814  0.910 3
1080 pf 09 -0.742 -1.840  1.984 2
1080 pf 10 -0.268  0.472  0.543 7
1104 em 00  0.476  0.051  0.479 5
1104 cf 00  0.970 -0.109  0.976 4
1104 pf 01  1.656  1.003  1.936 5
1104 pf 02  0.062  0.304  0.310 6
1104 pf 03  1.305  0.170  1.316 5
1104 pf 04  0.332  0.085  0.343 5
1104 pf 05  0.329 -0.999  1.052 3
1104 pf 06  0.236  1.689  1.705 6
1104 pf 07  0.201  0.556  0.591 6
1104 pf 08  1.090 -0.825  1.367 4
1104 pf 09 -0.368 -1.543  1.586 2
1104 pf 10 -0.495  0.447  0.667 8
