ecmf prod rf 2005122500 20231225 11 046
0456 pf 06  0.617 -0.007  0.617 4
0456 pf 07  1.126 -1.200  1.646 3
0456 pf 08 -0.142 -0.414  0.438 2
0456 pf 09  0.370  0.375  0.527 6
0456 pf 10  0.236 -0.222  0.324 4
0480 em 00  0.275  0.170  0.323 5
0480 cf 00  0.903 -0.455  1.012 4
0480 pf 01 -0.375  1.832  1.870 7
0480 pf 02 -0.291  0.421  0.512 7
0480 pf 03  0.779  0.240  0.815 5
0480 pf 04  0.496 -0.428  0.655 4
0480 pf 05 -0.944  0.758  1.210 8
0480 pf 06  0.627  0.343  0.715 5
0480 pf 07  1.334 -0.922  1.622 4
0480 pf 08  0.121 -0.480  0.495 3
0480 pf 09  0.186  0.563  0.593 6
0480 pf 10  0.260 -0.006  0.260 4
0504 em 00  0.256  0.351  0.434 6
0504 cf 00  1.011  0.076  1.014 5
0504 pf 01 -0.348  2.006  2.036 7
0504 pf 02 -0.500  0.370  0.622 8
0504 pf 03  0.747  0.350  0.825 5
0504 pf 04  0.206 -0.758  0.786 3
0504 pf 05 -0.892  0.723  1.148 8
0504 pf 06  0.840  0.545  1.002 5
0504 pf 07  1.280 -0.144  1.288 4
0504 pf 08  0.294 -0.141  0.326 4
0504 pf 09 -0.075  0.388  0.396 7
0504 pf 10  0.299  0.454  0.544 6
0528 em 00  0.209  0.435  0.483 6
0528 cf 00  1.180  0.183  1.194 5
0528 pf 01 -0.608  1.980  2.071 7
0528 pf 02 -0.532  0.225  0.578 8
0528 pf 03  0.864  0.366  0.938 5
0528 pf 04 -0.305 -0.955  1.003 2
0528 pf 05 -0.586  0.723  0.930 7
0528 pf 06  1.049  0.437  1.136 5
0528 pf 07  0.916  0.392  0.997 5
0528 pf 08  0.483  0.312  0.575 5
0528 pf 09 -0.261  0.497  0.561 7
0528 pf 10  0.123  0.692  0.703 6
0552 em 00  0.178  0.454  0.488 6
0552 cf 00  1.290  0.182  1.302 5
0552 pf 01 -0.813  1.558  1.757 7
0552 pf 02 -0.657 -0.038  0.658 1
0552 pf 03  1.286  0.729  1.478 5
0552 pf 04 -0.362 -1.373  1.420 2
0552 pf 05 -0.419  0.779  0.885 7
0552 pf 06  1.009  0.448  1.104 5
0552 pf 07  0.601  0.954  1.127 6
0552 pf 08  0.751  0.671  1.008 5
0552 pf 09 -0.451  0.634  0.778 7
0552 pf 10 -0.287  0.536  0.608 7
0576 em 00  0.056  0.466  0.470 6
0576 cf 00  1.198  0.075  1.200 5
0576 pf 01 -0.790  1.670  1.848 7
0576 pf 02 -0.695 -0.339  0.773 1
0576 pf 03  1.295  1.020  1.648 5
0576 pf 04 -0.097 -1.300  1.304 2
0576 pf 05 -0.581  0.715  0.921 7
0576 pf 06  0.920  0.405  1.005 5
0576 pf 07 -0.009  1.250  1.250 7
0576 pf 08  0.561  0.708  0.904 6
0576 pf 09 -0.457  0.416  0.618 8
0576 pf 10 -0.764  0.591  0.965 8
0600 em 00 -0.042  0.567  0.568 7
0600 cf 00  1.072  0.039  1.072 5
0600 pf 01 -0.915  1.914  2.121 7
0600 pf 02 -0.576 -0.280  0.641 1
0600 pf 03  1.028  1.199  1.580 6
0600 pf 04  0.639 -0.943  1.139 3
0600 pf 05 -0.569  0.761  0.950 7
0600 pf 06  0.774  0.549  0.949 5
0600 pf 07 -0.534  1.337  1.440 7
0600 pf 08 -0.061  1.305  1.306 7
0600 pf 09 -0.453 -0.130  0.471 1
0600 pf 10 -0.922  0.548  1.073 8
0624 em 00 -0.092  0.669  0.675 7
0624 cf 00  0.918  0.035  0.918 5
0624 pf 01 -0.938  1.442  1.721 7
0624 pf 02 -0.294 -0.246  0.383 1
0624 pf 03  0.528  1.420  1.515 6
0624 pf 04  1.225 -0.418  1.294 4
0624 pf 05 -0.400  0.684  0.793 7
0624 pf 06  0.155  1.004  1.016 6
0624 pf 07 -1.162  1.222  1.686 7
0624 pf 08 -0.092  1.822  1.824 7
0624 pf 09 -0.237 -0.291  0.375 2
0624 pf 10 -0.816  0.719  1.087 8
0648 em 00 -0.162  0.689  0.707 7
0648 cf 00  0.938  0.197  0.959 5
0648 pf 01 -0.859  0.953  1.283 7
0648 pf 02 -0.183 -0.555  0.585 2
0648 pf 03  0.071  1.936  1.937 6
0648 pf 04  1.301 -0.150  1.309 4
0648 pf 05 -0.382  0.395  0.549 7
0648 pf 06 -0.370  1.143  1.201 7
0648 pf 07 -1.553  1.167  1.943 8
0648 pf 08  0.094  2.030  2.032 6
0648 pf 09  0.025 -0.298  0.299 3
0648 pf 10 -0.980  0.772  1.247 8
0672 em 00 -0.258  0.676  0.723 7
0672 cf 00  0.994  0.402  1.073 5
0672 pf 01 -0.667  0.849  1.080 7
0672 pf 02 -0.006 -0.551  0.551 2
0672 pf 03 -0.199  1.980  1.990 7
0672 pf 04  0.871  0.093  0.876 5
0672 pf 05 -0.536  0.202  0.573 8
0672 pf 06 -0.399  1.443  1.497 7
0672 pf 07 -1.561  0.891  1.798 8
0672 pf 08  0.197  2.256  2.265 6
0672 pf 09 -0.192 -0.687  0.713 2
0672 pf 10 -1.448  0.572  1.557 8
0696 em 00 -0.396  0.685  0.791 7
0696 cf 00  1.039  0.584  1.192 5
0696 pf 01 -0.657  0.959  1.162 7
0696 pf 02  0.140 -0.483  0.503 3
0696 pf 03 -0.604  2.048  2.135 7
0696 pf 04  0.815  0.283  0.863 5
0696 pf 05 -1.038  0.322  1.087 8
0696 pf 06 -0.653  1.567  1.698 7
0696 pf 07 -1.282  0.596  1.414 8
0696 pf 08 -0.300  2.273  2.293 7
0696 pf 09 -0.093 -1.006  1.011 2
0696 pf 10 -1.785  0.398  1.828 8
0720 em 00 -0.469  0.630  0.786 7
0720 cf 00  0.768  0.354  0.845 5
0720 pf 01 -0.693  0.862  1.106 7
0720 pf 02  0.149 -0.329  0.361 3
0720 pf 03 -0.895  1.909  2.108 7
0720 pf 04  0.968  0.791  1.250 5
0720 pf 05 -1.357  0.449  1.430 8
0720 pf 06 -0.687  1.303  1.473 7
0720 pf 07 -1.192  0.145  1.201 8
0720 pf 08 -0.501  2.460  2.510 7
0720 pf 09 -0.132 -1.137  1.145 2
0720 pf 10 -1.633  0.122  1.637 8
0744 em 00 -0.439  0.641  0.777 7
0744 cf 00  0.418  0.204  0.465 5
0744 pf 01 -0.548  1.012  1.151 7
0744 pf 02 -0.120 -0.094  0.152 1
0744 pf 03 -0.853  1.521  1.744 7
0744 pf 04  0.468  1.276  1.359 6
0744 pf 05 -1.218  0.517  1.323 8
0744 pf 06 -0.583  1.387  1.504 7
0744 pf 07 -0.855 -0.149  0.868 1
0744 pf 08 -0.481  2.560  2.605 7
0744 pf 09 -0.141 -1.144  1.153 2
0744 pf 10 -0.972 -0.076  0.975 1
0768 em 00 -0.456  0.548  0.713 7
0768 cf 00  0.272  0.022  0.273 5
0768 pf 01 -0.199  0.863  0.885 7
0768 pf 02 -0.275  0.074  0.285 8
0768 pf 03 -0.851  1.435  1.668 7
0768 pf 04 -0.306  1.386  1.419 7
0768 pf 05 -1.410  0.377  1.460 8
0768 pf 06 -0.462  1.242  1.325 7
0768 pf 07 -0.238 -0.556  0.605 2
0768 pf 08 -0.485  2.341  2.391 7
0768 pf 09 -0.339 -0.941  1.000 2
0768 pf 10 -0.767 -0.250  0.807 1
0792 em 00 -0.553  0.495  0.742 8
0792 cf 00  0.145  0.026  0.148 5
0792 pf 01  0.003  0.966  0.966 6
0792 pf 02 -0.321 -0.070  0.329 1
0792 pf 03 -1.205  1.652  2.045 7
0792 pf 04 -0.993  1.132  1.505 7
0792 pf 05 -1.493  0.248  1.513 8
0792 pf 06 -0.562  0.962  1.114 7
0792 pf 07  0.319 -0.525  0.614 3
0792 pf 08 -0.749  2.124  2.252 7
0792 pf 09 -0.459 -0.814  0.934 2
0792 pf 10 -0.789 -0.288  0.840 1
0816 em 00 -0.617  0.498  0.793 8
0816 cf 00 -0.093  0.101  0.137 7
0816 pf 01  0.012  0.859  0.859 6
0816 pf 02 -0.255 -0.337  0.423 2
0816 pf 03 -1.430  1.770  2.275 7
0816 pf 04 -1.255  1.028  1.622 8
0816 pf 05 -1.663 -0.040  1.663 1
0816 pf 06 -0.631  0.987  1.171 7
0816 pf 07  0.680 -0.026  0.680 4
0816 pf 08 -1.117  2.084  2.365 7
0816 pf 09 -0.236 -0.608  0.653 2
0816 pf 10 -0.814 -0.364  0.891 1
0840 em 00 -0.617  0.491  0.788 8
0840 cf 00 -0.533  0.011  0.533 8
0840 pf 01  0.077  0.890  0.893 6
0840 pf 02 -0.095 -0.495  0.504 2
0840 pf 03 -1.123  1.795  2.117 7
0840 pf 04 -1.013  0.587  1.171 8
0840 pf 05 -1.559 -0.108  1.563 1
0840 pf 06 -1.080  1.141  1.571 7
0840 pf 07  0.677  0.299  0.740 5
0840 pf 08 -1.297  2.013  2.395 7
0840 pf 09 -0.198 -0.437  0.479 2
0840 pf 10 -0.664 -0.334  0.744 1
0864 em 00 -0.604  0.505  0.787 8
0864 cf 00 -0.500  0.062  0.504 8
0864 pf 01  0.139  1.353  1.360 6
0864 pf 02 -0.092 -0.646  0.653 2
0864 pf 03 -0.876  1.804  2.005 7
0864 pf 04 -0.792  0.241  0.828 8
0864 pf 05 -1.589 -0.306  1.619 1
0864 pf 06 -1.206  1.444  1.881 7
0864 pf 07  0.412  0.587  0.717 6
0864 pf 08 -1.287  1.815  2.225 7
0864 pf 09 -0.181 -0.389  0.429 2
0864 pf 10 -0.696 -0.442  0.824 1
0888 em 00 -0.635  0.419  0.760 8
0888 cf 00 -0.162 -0.233  0.284 2
0888 pf 01 -0.088  1.706  1.708 7
0888 pf 02 -0.034 -0.532  0.533 2
0888 pf 03 -1.068  1.662  1.975 7
0888 pf 04 -0.531 -0.083  0.537 1
0888 pf 05 -1.572 -0.507  1.652 1
0888 pf 06 -1.367  1.285  1.876 8
0888 pf 07  0.425  0.528  0.678 6
0888 pf 08 -1.591  1.285  2.046 8
0888 pf 09 -0.309 -0.232  0.387 1
0888 pf 10 -0.711 -0.315  0.777 1
0912 em 00 -0.687  0.401  0.795 8
0912 cf 00  0.134 -0.487  0.505 3
0912 pf 01 -0.219  2.077  2.089 7
0912 pf 02 -0.246 -0.660  0.704 2
0912 pf 03 -1.450  1.388  2.007 8
0912 pf 04 -0.344 -0.165  0.382 1
0912 pf 05 -1.168 -0.306  1.207 1
0912 pf 06 -1.672  1.074  1.987 8
0912 pf 07  0.549  0.610  0.821 6
0912 pf 08 -1.818  1.147  2.150 8
0912 pf 09 -0.636 -0.006  0.636 1
0912 pf 10 -0.692 -0.322  0.763 1
0936 em 00 -0.710  0.391  0.810 8
0936 cf 00  0.179 -0.653  0.677 3
0936 pf 01  0.066  2.315  2.316 6
0936 pf 02 -0.223 -0.788  0.819 2
0936 pf 03 -1.604  1.004  1.893 8
0936 pf 04 -0.469  0.021  0.470 8
0936 pf 05 -0.985  0.084  0.988 8
0936 pf 06 -1.864  0.927  2.082 8
0936 pf 07  0.731  0.854  1.124 6
0936 pf 08 -1.697  0.994  1.966 8
0936 pf 09 -0.988  0.096  0.992 8
0936 pf 10 -0.979 -0.646  1.173 1
0960 em 00 -0.743  0.287  0.797 8
0960 cf 00  0.093 -0.706  0.712 3
0960 pf 01 -0.166  2.304  2.310 7
0960 pf 02 -0.369 -0.837  0.915 2
0960 pf 03 -1.393  0.732  1.574 8
0960 pf 04 -0.337 -0.110  0.354 1
0960 pf 05 -1.011  0.161  1.024 8
0960 pf 06 -2.063  0.889  2.247 8
0960 pf 07  0.891  0.761  1.171 5
0960 pf 08 -1.235  0.978  1.576 8
0960 pf 09 -1.278  0.034  1.278 8
0960 pf 10 -1.368 -1.120  1.768 1
0984 em 00 -0.798  0.261  0.840 8
0984 cf 00  0.167 -0.495  0.522 3
0984 pf 01 -0.774  2.672  2.782 7
0984 pf 02 -0.120 -0.788  0.797 2
0984 pf 03 -1.063  0.358  1.122 8
0984 pf 04 -0.528 -0.029  0.529 1
0984 pf 05 -1.134  0.095  1.138 8
0984 pf 06 -2.126  1.005  2.352 8
0984 pf 07  0.460  0.739  0.871 6
0984 pf 08 -1.116  0.686  1.310 8
0984 pf 09 -1.076  0.063  1.078 8
0984 pf 10 -1.545 -1.501  2.154 1
1008 em 00 -0.789  0.168  0.807 8
1008 cf 00  0.301 -0.116  0.323 4
1008 pf 01 -1.142  2.991  3.202 7
1008 pf 02  0.163 -1.089  1.101 3
1008 pf 03 -1.002  0.283  1.041 8
1008 pf 04 -0.500 -0.273  0.570 1
1008 pf 05 -0.906 -0.253  0.941 1
1008 pf 06 -2.350  0.773  2.474 8
1008 pf 07  0.008  0.677  0.677 6
1008 pf 08 -1.001  0.567  1.150 8
1008 pf 09 -0.704  0.094  0.710 8
1008 pf 10 -1.638 -1.864  2.481 2
1032 em 00 -0.749  0.179  0.770 8
1032 cf 00  0.278  0.045  0.282 5
1032 pf 01 -1.364  2.861  3.170 7
1032 pf 02  0.593 -0.802  0.998 3
1032 pf 03 -1.096  0.259  1.126 8
1032 pf 04 -0.416 -0.297  0.511 1
1032 pf 05 -1.099 -0.588  1.246 1
1032 pf 06 -1.985  0.768  2.128 8
1032 pf 07 -0.578  0.711  0.916 7
1032 pf 08 -0.603  0.689  0.915 7
1032 pf 09 -0.543  0.299  0.620 8
1032 pf 10 -1.522 -2.057  2.559 2
1056 em 00 -0.712  0.258  0.758 8
1056 cf 00  0.418  0.309  0.520 5
1056 pf 01 -1.651  2.911  3.346 7
1056 pf 02  0.825 -0.491  0.960 4
1056 pf 03 -1.378  0.265  1.404 8
1056 pf 04 -0.301 -0.203  0.363 1
1056 pf 05 -1.504 -0.782  1.695 1
1056 pf 06 -1.439  0.553  1.541 8
1056 pf 07 -0.741  1.031  1.270 7
1056 pf 08 -0.342  0.724  0.801 7
1056 pf 09 -0.246  0.451  0.514 7
1056 pf 10 -1.548 -2.057  2.575 2
1080 em 00 -0.683  0.292  0.743 8
1080 cf 00  0.460  0.474  0.661 6
1080 pf 01 -1.965  3.059  3.635 7
1080 pf 02  0.700 -0.230  0.737 4
1080 pf 03 -1.315  0.066  1.317 8
1080 pf 04 -0.140 -0.051  0.148 1
1080 pf 05 -1.749 -0.748  1.903 1
1080 pf 06 -1.193  0.475  1.284 8
1080 pf 07 -0.657  1.110  1.290 7
1080 pf 08 -0.305  0.656  0.723 7
1080 pf 09 -0.205  0.378  0.431 7
1080 pf 10 -1.196 -2.135  2.448 2
1104 em 00 -0.697  0.204  0.726 8
1104 cf 00  0.600  0.561  0.822 5
1104 pf 01 -2.135  2.827  3.543 7
1104 pf 02  0.321 -0.359  0.481 3
1104 pf 03 -1.337 -0.227  1.356 1
1104 pf 04  0.125  0.089  0.154 5
1104 pf 05 -1.632 -0.951  1.889 1
1104 pf 06 -1.114  0.522  1.230 8
1104 pf 07 -0.891  1.074  1.396 7
1104 pf 08 -0.454  0.493  0.670 7
1104 pf 09 -0.223  0.218  0.312 8
1104 pf 10 -0.964 -2.176  2.380 2
