ecmf prod rf 2017122800 20231228 11 046
0240 pf 07 -0.119 -0.905  0.913 2
0240 pf 08  0.453 -1.467  1.536 3
0240 pf 09  0.973 -1.270  1.600 3
0240 pf 10 -0.325 -2.656  2.676 2
0264 em 00  0.335 -1.537  1.574 3
0264 cf 00  0.397 -1.688  1.734 3
0264 pf 01  0.700 -0.987  1.210 3
0264 pf 02  0.085 -1.907  1.909 3
0264 pf 03  0.452 -1.773  1.830 3
0264 pf 04  0.380 -1.309  1.363 3
0264 pf 05  0.754 -2.415  2.531 3
0264 pf 06 -0.545 -0.827  0.990 2
0264 pf 07 -0.095 -0.844  0.849 2
0264 pf 08  0.453 -1.514  1.580 3
0264 pf 09  1.082 -0.916  1.418 4
0264 pf 10 -0.092 -2.638  2.640 2
0288 em 00  0.320 -1.314  1.353 3
0288 cf 00  0.443 -1.500  1.565 3
0288 pf 01  0.371 -0.976  1.044 3
0288 pf 02  0.241 -1.463  1.482 3
0288 pf 03  0.348 -1.543  1.581 3
0288 pf 04  0.604 -1.354  1.483 3
0288 pf 05  0.830 -2.224  2.374 3
0288 pf 06 -0.669 -0.443  0.802 1
0288 pf 07 -0.185 -0.429  0.467 2
0288 pf 08  0.194 -1.283  1.297 3
0288 pf 09  1.044 -0.594  1.201 4
0288 pf 10  0.180 -2.585  2.591 3
0312 em 00  0.404 -1.057  1.131 3
0312 cf 00  0.572 -1.266  1.390 3
0312 pf 01  0.416 -0.845  0.942 3
0312 pf 02  0.573 -0.910  1.076 3
0312 pf 03  0.240 -1.128  1.154 3
0312 pf 04  0.522 -1.286  1.388 3
0312 pf 05  0.989 -1.754  2.014 3
0312 pf 06 -0.386 -0.301  0.489 1
0312 pf 07 -0.105 -0.246  0.267 2
0312 pf 08  0.284 -1.088  1.124 3
0312 pf 09  0.941 -0.272  0.979 4
0312 pf 10  0.241 -2.506  2.518 3
0336 em 00  0.486 -0.912  1.033 3
0336 cf 00  0.568 -1.165  1.296 3
0336 pf 01  0.652 -0.632  0.908 4
0336 pf 02  0.721 -0.464  0.858 4
0336 pf 03  0.384 -1.200  1.260 3
0336 pf 04  0.545 -1.108  1.235 3
0336 pf 05  1.184 -1.522  1.929 3
0336 pf 06 -0.488 -0.345  0.598 1
0336 pf 07 -0.036  0.001  0.036 8
0336 pf 08  0.428 -0.902  0.999 3
0336 pf 09  0.797 -0.327  0.861 4
0336 pf 10  0.451 -2.363  2.405 3
0360 em 00  0.527 -0.895  1.039 3
0360 cf 00  0.646 -1.277  1.431 3
0360 pf 01  0.737 -0.811  1.095 3
0360 pf 02  0.410 -0.164  0.441 4
0360 pf 03  0.305 -1.414  1.446 3
0360 pf 04  0.587 -1.016  1.173 3
0360 pf 05  1.407 -1.280  1.902 4
0360 pf 06 -0.361 -0.559  0.665 2
0360 pf 07  0.188 -0.148  0.239 4
0360 pf 08  0.702 -0.730  1.012 3
0360 pf 09  0.559 -0.226  0.603 4
0360 pf 10  0.505 -2.228  2.285 3
0384 em 00  0.454 -0.746  0.873 3
0384 cf 00  0.683 -1.005  1.215 3
0384 pf 01  0.556 -0.877  1.038 3
0384 pf 02  0.066  0.210  0.221 6
0384 pf 03  0.411 -1.267  1.332 3
0384 pf 04  0.667 -0.769  1.018 3
0384 pf 05  1.163 -1.154  1.638 4
0384 pf 06 -0.308 -0.475  0.566 2
0384 pf 07  0.053 -0.165  0.174 3
0384 pf 08  0.732 -0.662  0.987 4
0384 pf 09  0.267  0.011  0.267 5
0384 pf 10  0.627 -2.061  2.154 3
0408 em 00  0.498 -0.638  0.809 3
0408 cf 00  0.639 -0.740  0.978 3
0408 pf 01  0.655 -0.947  1.151 3
0408 pf 02  0.187  0.418  0.458 6
0408 pf 03  0.691 -1.473  1.627 3
0408 pf 04  0.741 -0.441  0.862 4
0408 pf 05  1.117 -1.171  1.619 3
0408 pf 06 -0.106 -0.486  0.498 2
0408 pf 07 -0.146 -0.196  0.244 2
0408 pf 08  0.978 -0.395  1.054 4
0408 pf 09 -0.169 -0.068  0.182 1
0408 pf 10  0.841 -1.550  1.764 3
0432 em 00  0.556 -0.526  0.765 4
0432 cf 00  0.614 -0.692  0.925 3
0432 pf 01  0.436 -1.279  1.352 3
0432 pf 02 -0.048  0.692  0.693 7
0432 pf 03  0.884 -1.309  1.579 3
0432 pf 04  1.108  0.026  1.108 5
0432 pf 05  1.161 -1.201  1.670 3
0432 pf 06  0.011 -0.055  0.056 3
0432 pf 07  0.121 -0.069  0.139 4
0432 pf 08  1.006 -0.241  1.035 4
0432 pf 09 -0.449 -0.307  0.544 1
0432 pf 10  1.202 -1.403  1.848 3
0456 em 00  0.547 -0.394  0.675 4
0456 cf 00  0.467 -0.858  0.977 3
0456 pf 01  0.295 -1.289  1.322 3
0456 pf 02 -0.172  1.011  1.026 7
0456 pf 03  0.992 -0.981  1.395 4
0456 pf 04  1.611  0.365  1.652 5
0456 pf 05  1.001 -0.956  1.385 4
0456 pf 06 -0.069  0.068  0.097 8
0456 pf 07  0.220  0.018  0.221 5
0456 pf 08  1.070  0.026  1.070 5
0456 pf 09 -0.901 -0.628  1.098 1
0456 pf 10  1.415 -1.165  1.833 4
0480 em 00  0.492 -0.349  0.604 4
0480 cf 00  0.231 -0.933  0.961 3
0480 pf 01  0.232 -1.424  1.442 3
0480 pf 02 -0.307  0.889  0.941 7
0480 pf 03  0.935 -0.727  1.184 4
0480 pf 04  1.904  0.501  1.969 5
0480 pf 05  1.181 -0.890  1.479 4
0480 pf 06 -0.122  0.378  0.397 7
0480 pf 07  0.358 -0.165  0.394 4
0480 pf 08  0.857  0.168  0.873 5
0480 pf 09 -1.238 -0.686  1.415 1
0480 pf 10  1.292 -0.972  1.617 4
0504 em 00  0.403 -0.265  0.482 4
0504 cf 00  0.337 -0.973  1.029 3
0504 pf 01  0.383 -1.531  1.578 3
0504 pf 02 -0.303  0.481  0.569 7
0504 pf 03  0.685 -0.388  0.788 4
0504 pf 04  1.209  0.650  1.373 5
0504 pf 05  1.183 -0.544  1.302 4
0504 pf 06 -0.436  0.109  0.450 8
0504 pf 07  0.383 -0.102  0.397 4
0504 pf 08  0.454  0.518  0.689 6
0504 pf 09 -0.716 -0.386  0.813 1
0504 pf 10  1.160 -0.777  1.396 4
0528 em 00  0.348 -0.221  0.412 4
0528 cf 00  0.477 -1.064  1.166 3
0528 pf 01  0.696 -1.620  1.763 3
0528 pf 02 -0.629 -0.042  0.630 1
0528 pf 03  0.285 -0.010  0.285 4
0528 pf 04  0.520  0.955  1.087 6
0528 pf 05  1.041 -0.193  1.059 4
0528 pf 06 -0.492 -0.056  0.495 1
0528 pf 07  0.657 -0.103  0.665 4
0528 pf 08  0.049  0.661  0.663 6
0528 pf 09  0.132 -0.425  0.444 3
0528 pf 10  1.001 -0.543  1.139 4
0552 em 00  0.368 -0.130  0.390 4
0552 cf 00  0.419 -1.079  1.157 3
0552 pf 01  0.899 -1.515  1.761 3
0552 pf 02 -0.570 -0.010  0.570 1
0552 pf 03  0.036  0.385  0.387 6
0552 pf 04  0.139  1.421  1.428 6
0552 pf 05  0.832  0.330  0.895 5
0552 pf 06 -0.365 -0.245  0.439 1
0552 pf 07  0.979 -0.304  1.025 4
0552 pf 08 -0.083  0.777  0.781 7
0552 pf 09  0.645 -0.673  0.932 3
0552 pf 10  1.040 -0.531  1.168 4
0576 em 00  0.346 -0.092  0.358 4
0576 cf 00  0.641 -1.139  1.307 3
0576 pf 01  1.127 -1.528  1.899 3
0576 pf 02 -0.657 -0.114  0.667 1
0576 pf 03 -0.032  0.560  0.561 7
0576 pf 04 -0.202  1.859  1.870 7
0576 pf 05  0.657  0.521  0.838 5
0576 pf 06 -0.200 -0.530  0.567 2
0576 pf 07  1.062 -0.407  1.137 4
0576 pf 08 -0.515  0.712  0.879 7
0576 pf 09  0.830 -0.672  1.068 4
0576 pf 10  0.998 -0.287  1.039 4
0600 em 00  0.297 -0.124  0.322 4
0600 cf 00  0.757 -1.104  1.339 3
0600 pf 01  1.324 -1.476  1.983 3
0600 pf 02 -0.589 -0.330  0.675 1
0600 pf 03  0.101  0.632  0.640 6
0600 pf 04 -0.434  1.845  1.896 7
0600 pf 05  0.603  0.388  0.717 5
0600 pf 06 -0.080 -0.713  0.718 2
0600 pf 07  0.943 -0.332  1.000 4
0600 pf 08 -0.576  0.811  0.994 7
0600 pf 09  0.517 -0.837  0.984 3
0600 pf 10  0.606 -0.258  0.658 4
0624 em 00  0.150 -0.145  0.208 4
0624 cf 00  0.677 -1.204  1.381 3
0624 pf 01  1.051 -1.233  1.620 3
0624 pf 02 -0.783 -0.494  0.926 1
0624 pf 03  0.019  0.809  0.809 6
0624 pf 04 -0.883  1.382  1.639 7
0624 pf 05  0.683  0.366  0.775 5
0624 pf 06  0.038 -0.480  0.481 3
0624 pf 07  0.705 -0.340  0.783 4
0624 pf 08 -0.592  0.719  0.931 7
0624 pf 09  0.253 -1.025  1.056 3
0624 pf 10  0.397 -0.097  0.408 4
0648 em 00 -0.008 -0.134  0.134 2
0648 cf 00  0.366 -1.267  1.319 3
0648 pf 01  0.523 -1.148  1.261 3
0648 pf 02 -1.022 -0.568  1.169 1
0648 pf 03 -0.128  0.791  0.801 7
0648 pf 04 -1.019  1.409  1.740 7
0648 pf 05  0.778  0.480  0.914 5
0648 pf 06 -0.052 -0.362  0.366 2
0648 pf 07  0.321  0.089  0.333 5
0648 pf 08 -0.557  0.388  0.678 8
0648 pf 09  0.130 -1.297  1.304 3
0648 pf 10  0.489 -0.004  0.489 4
0672 em 00 -0.054 -0.086  0.101 2
0672 cf 00  0.171 -1.235  1.247 3
0672 pf 01  0.281 -1.110  1.145 3
0672 pf 02 -1.019 -0.281  1.057 1
0672 pf 03 -0.566  0.854  1.025 7
0672 pf 04 -0.938  1.135  1.472 7
0672 pf 05  0.736  0.449  0.862 5
0672 pf 06 -0.046 -0.239  0.244 2
0672 pf 07  0.174  0.650  0.673 6
0672 pf 08 -0.428  0.197  0.471 8
0672 pf 09  0.278 -1.260  1.290 3
0672 pf 10  0.688 -0.121  0.699 4
0696 em 00 -0.097 -0.090  0.132 1
0696 cf 00  0.004 -1.299  1.299 3
0696 pf 01  0.327 -1.231  1.274 3
0696 pf 02 -0.953  0.136  0.963 8
0696 pf 03 -0.952  0.878  1.295 8
0696 pf 04 -0.541  0.864  1.019 7
0696 pf 05  0.511  0.362  0.626 5
0696 pf 06  0.036 -0.488  0.490 3
0696 pf 07  0.100  1.113  1.117 6
0696 pf 08 -0.424  0.095  0.435 8
0696 pf 09  0.425 -1.194  1.267 3
0696 pf 10  0.336 -0.232  0.408 4
0720 em 00 -0.117 -0.037  0.123 1
0720 cf 00 -0.035 -1.140  1.140 2
0720 pf 01  0.435 -1.267  1.340 3
0720 pf 02 -0.978  0.455  1.079 8
0720 pf 03 -0.865  0.794  1.175 8
0720 pf 04 -0.507  0.476  0.696 8
0720 pf 05  0.305  0.438  0.534 6
0720 pf 06  0.203 -0.488  0.529 3
0720 pf 07 -0.383  1.264  1.321 7
0720 pf 08 -0.112  0.237  0.262 7
0720 pf 09  0.298 -1.177  1.214 3
0720 pf 10  0.277 -0.001  0.277 4
0744 em 00 -0.078  0.050  0.093 8
0744 cf 00  0.153 -0.951  0.963 3
0744 pf 01  0.807 -0.962  1.256 3
0744 pf 02 -1.469  0.911  1.728 8
0744 pf 03 -0.834  0.698  1.088 8
0744 pf 04 -0.427  0.470  0.635 7
0744 pf 05 -0.094  0.172  0.196 7
0744 pf 06  0.522 -0.521  0.737 4
0744 pf 07 -0.413  1.432  1.491 7
0744 pf 08 -0.051 -0.029  0.059 1
0744 pf 09  0.457 -1.097  1.188 3
0744 pf 10  0.412  0.395  0.571 5
0768 em 00 -0.051 -0.003  0.051 1
0768 cf 00  0.108 -0.841  0.847 3
0768 pf 01  0.977 -0.859  1.301 4
0768 pf 02 -1.642  0.937  1.891 8
0768 pf 03 -0.921  0.578  1.088 8
0768 pf 04 -0.104  0.526  0.537 7
0768 pf 05  0.012 -0.046  0.048 3
0768 pf 06  0.820 -0.654  1.049 4
0768 pf 07 -0.461  1.451  1.522 7
0768 pf 08 -0.345 -0.257  0.431 1
0768 pf 09  0.704 -1.249  1.434 3
0768 pf 10  0.220  0.372  0.432 6
0792 em 00 -0.011  0.049  0.050 7
0792 cf 00  0.016 -0.782  0.782 3
0792 pf 01  0.722 -0.508  0.882 4
0792 pf 02 -1.647  1.079  1.969 8
0792 pf 03 -1.002  0.501  1.121 8
0792 pf 04 -0.175  0.608  0.633 7
0792 pf 05  0.308 -0.139  0.338 4
0792 pf 06  1.021 -0.521  1.146 4
0792 pf 07 -0.415  1.204  1.274 7
0792 pf 08 -0.099 -0.324  0.339 2
0792 pf 09  0.931 -1.203  1.520 3
0792 pf 10  0.133  0.612  0.626 6
0816 em 00 -0.128  0.101  0.163 8
0816 cf 00  0.030 -0.580  0.581 3
0816 pf 01  0.378 -0.579  0.692 3
0816 pf 02 -1.817  0.722  1.955 8
0816 pf 03 -0.928  0.563  1.085 8
0816 pf 04 -0.643  0.703  0.953 7
0816 pf 05  0.253 -0.009  0.254 4
0816 pf 06  0.998 -0.557  1.143 4
0816 pf 07 -0.678  0.975  1.188 7
0816 pf 08  0.168 -0.226  0.281 3
0816 pf 09  0.734 -0.888  1.152 3
0816 pf 10  0.035  0.953  0.953 6
0840 em 00 -0.193  0.163  0.252 8
0840 cf 00  0.313 -0.350  0.469 3
0840 pf 01  0.077 -0.806  0.810 3
0840 pf 02 -1.633  0.204  1.645 8
0840 pf 03 -0.805  0.773  1.116 8
0840 pf 04 -0.896  0.733  1.158 8
0840 pf 05  0.092  0.153  0.179 6
0840 pf 06  1.091 -0.582  1.236 4
0840 pf 07 -0.630  1.267  1.415 7
0840 pf 08  0.157 -0.297  0.336 3
0840 pf 09  0.273 -0.700  0.752 3
0840 pf 10 -0.229  1.319  1.338 7
0864 em 00 -0.163  0.144  0.218 8
0864 cf 00  0.516 -0.139  0.534 4
0864 pf 01 -0.096 -0.857  0.862 2
0864 pf 02 -1.262 -0.140  1.269 1
0864 pf 03 -0.455  0.597  0.750 7
0864 pf 04 -0.931  0.681  1.154 8
0864 pf 05 -0.118  0.149  0.190 7
0864 pf 06  1.089 -0.627  1.257 4
0864 pf 07 -0.494  1.509  1.588 7
0864 pf 08  0.241 -0.386  0.455 3
0864 pf 09 -0.095 -0.827  0.832 2
0864 pf 10 -0.294  1.507  1.535 7
0888 em 00 -0.179  0.211  0.277 7
0888 cf 00  0.543  0.042  0.544 5
0888 pf 01  0.103 -0.899  0.905 3
0888 pf 02 -1.054  0.001  1.054 8
0888 pf 03 -0.259  0.280  0.381 7
0888 pf 04 -0.705  0.229  0.742 8
0888 pf 05 -0.395  0.475  0.617 7
0888 pf 06  0.814 -0.263  0.855 4
0888 pf 07 -0.625  1.662  1.775 7
0888 pf 08  0.254 -0.387  0.463 3
0888 pf 09 -0.228 -0.308  0.384 2
0888 pf 10 -0.515  1.329  1.426 7
0912 em 00 -0.312  0.216  0.379 8
0912 cf 00  0.359  0.058  0.363 5
0912 pf 01  0.221 -0.804  0.833 3
0912 pf 02 -0.835  0.079  0.839 8
0912 pf 03 -0.199  0.384  0.433 7
0912 pf 04 -0.546 -0.246  0.599 1
0912 pf 05 -0.862  0.344  0.928 8
0912 pf 06  0.728  0.216  0.760 5
0912 pf 07 -1.371  1.746  2.220 7
0912 pf 08  0.198 -0.269  0.334 3
0912 pf 09 -0.420 -0.355  0.550 1
0912 pf 10 -0.758  1.069  1.310 7
0936 em 00 -0.362  0.291  0.465 8
0936 cf 00  0.396  0.241  0.464 5
0936 pf 01  0.263 -0.638  0.691 3
0936 pf 02 -0.651  0.018  0.651 8
0936 pf 03 -0.544  0.499  0.738 8
0936 pf 04 -0.353 -0.552  0.655 2
0936 pf 05 -0.852  0.343  0.919 8
0936 pf 06  0.911  0.380  0.987 5
0936 pf 07 -1.951  1.688  2.580 8
0936 pf 08  0.390  0.190  0.434 5
0936 pf 09 -0.590 -0.355  0.689 1
0936 pf 10 -1.002  1.217  1.576 7
0960 em 00 -0.380  0.331  0.504 8
0960 cf 00  0.349  0.464  0.581 6
0960 pf 01  0.441 -0.577  0.726 3
0960 pf 02 -0.720  0.205  0.749 8
0960 pf 03 -0.755  0.490  0.900 8
0960 pf 04 -0.014 -0.377  0.378 2
0960 pf 05 -0.554  0.189  0.586 8
0960 pf 06  1.209  0.645  1.371 5
0960 pf 07 -2.179  1.279  2.526 8
0960 pf 08  0.180  0.555  0.583 6
0960 pf 09 -0.813 -0.692  1.068 1
0960 pf 10 -1.299  1.271  1.818 8
0984 em 00 -0.371  0.321  0.491 8
0984 cf 00  0.234  0.719  0.757 6
0984 pf 01  0.791 -0.454  0.912 4
0984 pf 02 -0.616  0.104  0.625 8
0984 pf 03 -1.089  0.505  1.200 8
0984 pf 04  0.451 -0.322  0.554 4
0984 pf 05 -0.349 -0.200  0.402 1
0984 pf 06  1.209  0.820  1.461 5
0984 pf 07 -2.236  0.838  2.388 8
0984 pf 08 -0.250  0.706  0.749 7
0984 pf 09 -0.766 -0.528  0.931 1
0984 pf 10 -1.397  1.191  1.835 8
1008 em 00 -0.401  0.357  0.537 8
1008 cf 00  0.118  0.891  0.899 6
1008 pf 01  0.680 -0.122  0.691 4
1008 pf 02 -0.617  0.067  0.621 8
1008 pf 03 -1.337  0.487  1.423 8
1008 pf 04  0.828 -0.359  0.902 4
1008 pf 05  0.040 -0.529  0.530 3
1008 pf 06  1.028  1.154  1.545 6
1008 pf 07 -2.051  0.611  2.140 8
1008 pf 08 -0.887  0.699  1.129 8
1008 pf 09 -0.461 -0.395  0.607 1
1008 pf 10 -1.635  1.277  2.074 8
1032 em 00 -0.423  0.364  0.559 8
1032 cf 00  0.140  1.068  1.077 6
1032 pf 01  0.356  0.064  0.362 5
1032 pf 02 -0.688 -0.128  0.700 1
1032 pf 03 -1.231  0.561  1.353 8
1032 pf 04  0.542 -0.452  0.706 4
1032 pf 05  0.407 -0.405  0.574 4
1032 pf 06  0.936  1.137  1.472 6
1032 pf 07 -1.710  0.635  1.824 8
1032 pf 08 -1.265  0.748  1.469 8
1032 pf 09 -0.172 -0.532  0.559 2
1032 pf 10 -1.826  1.157  2.161 8
1056 em 00 -0.460  0.317  0.558 8
1056 cf 00  0.014  1.043  1.043 6
1056 pf 01  0.142  0.075  0.160 5
1056 pf 02 -0.613 -0.181  0.639 1
1056 pf 03 -1.143  0.159  1.154 8
1056 pf 04  0.167 -0.651  0.673 3
1056 pf 05  0.614 -0.431  0.750 4
1056 pf 06  0.792  1.599  1.784 6
1056 pf 07 -1.532  0.238  1.551 8
1056 pf 08 -1.898  0.646  2.005 8
1056 pf 09  0.053 -0.663  0.665 3
1056 pf 10 -1.468  1.496  2.096 7
1080 em 00 -0.498  0.181  0.530 8
1080 cf 00 -0.862  1.034  1.346 7
1080 pf 01 -0.012  0.120  0.121 7
1080 pf 02 -0.617 -0.146  0.634 1
1080 pf 03 -0.864 -0.546  1.022 1
1080 pf 04  0.040 -0.847  0.848 3
1080 pf 05  0.646 -0.658  0.922 3
1080 pf 06  0.675  1.837  1.957 6
1080 pf 07 -1.497 -0.263  1.520 1
1080 pf 08 -1.971  0.534  2.042 8
1080 pf 09  0.340 -0.655  0.738 3
1080 pf 10 -1.138  1.444  1.839 7
1104 em 00 -0.486  0.139  0.506 8
1104 cf 00 -1.593  0.865  1.813 8
1104 pf 01  0.186  0.332  0.381 6
1104 pf 02 -0.457  0.084  0.464 8
1104 pf 03 -0.450 -0.933  1.036 2
1104 pf 04 -0.169 -0.987  1.001 2
1104 pf 05  0.877 -0.416  0.971 4
1104 pf 06  0.367  1.984  2.018 6
1104 pf 07 -1.693 -0.221  1.708 1
1104 pf 08 -1.584  0.358  1.624 8
1104 pf 09  0.497 -0.629  0.802 3
1104 pf 10 -1.076  0.964  1.445 8
