ecmf prod rf 2022120400 20231204 11 046
0648 em 00  0.363 -0.185  0.408 4
0648 cf 00  0.132  0.554  0.569 6
0648 pf 01  0.384 -1.029  1.099 3
0648 pf 02  0.541 -0.264  0.602 4
0648 pf 03  0.206 -0.034  0.209 4
0648 pf 04  1.016 -0.986  1.416 4
0648 pf 05  0.551 -0.256  0.608 4
0648 pf 06 -1.648  0.279  1.672 8
0648 pf 07  0.336 -0.917  0.977 3
0648 pf 08  0.455 -0.313  0.552 4
0648 pf 09  0.036  0.520  0.521 6
0648 pf 10  1.948  0.358  1.981 5
0672 em 00  0.289 -0.110  0.309 4
0672 cf 00  0.126  0.183  0.222 6
0672 pf 01  0.229 -1.217  1.238 3
0672 pf 02  0.608 -0.156  0.628 4
0672 pf 03  0.247  0.371  0.446 6
0672 pf 04  1.106 -0.750  1.336 4
0672 pf 05  0.373 -0.111  0.389 4
0672 pf 06 -1.500  0.371  1.545 8
0672 pf 07  0.254 -0.991  1.023 3
0672 pf 08  0.120 -0.190  0.224 3
0672 pf 09 -0.015  0.771  0.771 7
0672 pf 10  1.607  0.461  1.672 5
0696 em 00  0.165 -0.122  0.205 4
0696 cf 00  0.264 -0.242  0.358 4
0696 pf 01  0.053 -1.241  1.242 3
0696 pf 02  0.375  0.123  0.395 5
0696 pf 03  0.269  0.593  0.651 6
0696 pf 04  0.994 -0.805  1.279 4
0696 pf 05  0.292  0.102  0.309 5
0696 pf 06 -1.227  0.327  1.270 8
0696 pf 07 -0.110 -1.178  1.183 2
0696 pf 08 -0.193 -0.049  0.199 1
0696 pf 09 -0.295  0.720  0.778 7
0696 pf 10  1.388  0.295  1.418 5
0720 em 00  0.106 -0.040  0.113 4
0720 cf 00  0.233 -0.528  0.577 3
0720 pf 01  0.301 -1.120  1.160 3
0720 pf 02  0.349  0.470  0.585 6
0720 pf 03  0.226  0.752  0.785 6
0720 pf 04  1.091 -0.588  1.239 4
0720 pf 05  0.264  0.251  0.365 5
0720 pf 06 -1.125  0.330  1.172 8
0720 pf 07 -0.089 -1.338  1.341 2
0720 pf 08 -0.682  0.221  0.717 8
0720 pf 09 -0.398  0.778  0.874 7
0720 pf 10  0.994  0.316  1.043 5
0744 em 00  0.042 -0.004  0.042 4
0744 cf 00  0.068 -0.293  0.301 3
0744 pf 01  0.315 -1.063  1.109 3
0744 pf 02  0.134  0.624  0.638 6
0744 pf 03 -0.055  0.955  0.956 7
0744 pf 04  1.326 -0.122  1.331 4
0744 pf 05  0.486  0.081  0.493 5
0744 pf 06 -1.050  0.043  1.051 8
0744 pf 07 -0.019 -1.647  1.647 2
0744 pf 08 -0.902  0.256  0.938 8
0744 pf 09 -0.460  0.891  1.003 7
0744 pf 10  0.602  0.210  0.638 5
0768 em 00 -0.034  0.085  0.092 7
0768 cf 00 -0.179 -0.076  0.195 1
0768 pf 01 -0.087 -1.546  1.548 2
0768 pf 02 -0.090  1.066  1.070 7
0768 pf 03 -0.461  0.913  1.023 7
0768 pf 04  1.535  0.271  1.558 5
0768 pf 05  0.797  0.020  0.797 5
0768 pf 06 -1.068 -0.239  1.095 1
0768 pf 07  0.102 -1.689  1.692 3
0768 pf 08 -0.724  0.304  0.785 8
0768 pf 09 -0.610  1.138  1.291 7
0768 pf 10  0.389  0.726  0.823 6
0792 em 00 -0.149  0.075  0.167 8
0792 cf 00 -0.272  0.013  0.273 8
0792 pf 01 -0.170 -1.705  1.713 2
0792 pf 02 -0.375  1.174  1.232 7
0792 pf 03 -0.995  0.652  1.189 8
0792 pf 04  1.522  0.399  1.574 5
0792 pf 05  0.948  0.294  0.993 5
0792 pf 06 -1.188 -0.476  1.279 1
0792 pf 07 -0.170 -1.635  1.644 2
0792 pf 08 -0.635  0.192  0.663 8
0792 pf 09 -0.725  1.165  1.372 7
0792 pf 10  0.407  0.708  0.817 6
0816 em 00 -0.162  0.130  0.208 8
0816 cf 00 -0.320 -0.277  0.424 1
0816 pf 01 -0.322 -1.674  1.704 2
0816 pf 02 -0.454  1.337  1.412 7
0816 pf 03 -1.130  0.775  1.370 8
0816 pf 04  1.208  0.763  1.429 5
0816 pf 05  0.895  0.654  1.108 5
0816 pf 06 -1.256 -0.796  1.487 1
0816 pf 07  0.007 -1.480  1.480 3
0816 pf 08 -0.484  0.102  0.494 8
0816 pf 09 -0.364  1.029  1.092 7
0816 pf 10  0.440  0.964  1.059 6
0840 em 00 -0.215  0.122  0.247 8
0840 cf 00 -0.460 -0.681  0.822 2
0840 pf 01 -0.541 -1.734  1.816 2
0840 pf 02 -0.488  1.217  1.311 7
0840 pf 03 -0.927  0.874  1.274 8
0840 pf 04  0.465  0.991  1.094 6
0840 pf 05  0.664  0.722  0.981 6
0840 pf 06 -1.236 -0.720  1.430 1
0840 pf 07  0.137 -1.311  1.318 3
0840 pf 08 -0.323  0.022  0.324 8
0840 pf 09 -0.278  0.798  0.845 7
0840 pf 10  0.605  1.133  1.284 6
0864 em 00 -0.205  0.074  0.218 8
0864 cf 00 -0.678 -1.026  1.230 2
0864 pf 01 -0.441 -1.701  1.757 2
0864 pf 02 -0.164  1.124  1.136 7
0864 pf 03 -0.780  0.992  1.262 7
0864 pf 04  0.582  0.977  1.137 6
0864 pf 05  0.629  0.905  1.102 6
0864 pf 06 -1.412 -0.823  1.634 1
0864 pf 07  0.173 -1.452  1.462 3
0864 pf 08 -0.385 -0.016  0.386 1
0864 pf 09 -0.184  0.608  0.635 7
0864 pf 10  0.351  1.194  1.244 6
0888 em 00 -0.208  0.075  0.221 8
0888 cf 00 -0.559 -1.042  1.182 2
0888 pf 01  0.016 -1.758  1.758 3
0888 pf 02 -0.284  0.833  0.880 7
0888 pf 03 -0.813  0.887  1.204 7
0888 pf 04  0.641  0.859  1.072 6
0888 pf 05  0.391  1.097  1.165 6
0888 pf 06 -1.483 -1.138  1.869 1
0888 pf 07  0.352 -1.028  1.086 3
0888 pf 08 -0.369 -0.054  0.373 1
0888 pf 09 -0.139  0.962  0.972 7
0888 pf 10 -0.080  1.181  1.184 7
0912 em 00 -0.222  0.083  0.237 8
0912 cf 00 -0.361 -0.840  0.914 2
0912 pf 01  0.142 -1.889  1.894 3
0912 pf 02 -0.429  0.728  0.845 7
0912 pf 03 -0.717  0.736  1.028 7
0912 pf 04  0.168  0.629  0.651 6
0912 pf 05  0.096  1.405  1.408 6
0912 pf 06 -1.126 -1.409  1.803 2
0912 pf 07  0.799 -0.741  1.089 4
0912 pf 08 -0.188 -0.031  0.191 1
0912 pf 09 -0.212  0.997  1.020 7
0912 pf 10 -0.639  1.295  1.444 7
0936 em 00 -0.270  0.075  0.280 8
0936 cf 00 -0.062 -0.901  0.904 2
0936 pf 01  0.050 -1.899  1.899 3
0936 pf 02 -0.682  0.688  0.968 7
0936 pf 03 -0.926  0.406  1.011 8
0936 pf 04 -0.427  0.932  1.025 7
0936 pf 05 -0.007  1.608  1.608 7
0936 pf 06 -0.711 -1.557  1.711 2
0936 pf 07  1.017 -0.429  1.103 4
0936 pf 08 -0.063 -0.089  0.109 2
0936 pf 09 -0.245  1.226  1.251 7
0936 pf 10 -0.956  0.800  1.246 8
0960 em 00 -0.282  0.119  0.306 8
0960 cf 00  0.109 -1.057  1.063 3
0960 pf 01  0.100 -1.730  1.733 3
0960 pf 02 -0.964  0.882  1.307 8
0960 pf 03 -0.767  0.459  0.893 8
0960 pf 04 -0.845  0.948  1.270 7
0960 pf 05  0.132  1.590  1.596 6
0960 pf 06 -0.642 -1.766  1.879 2
0960 pf 07  1.039  0.107  1.044 5
0960 pf 08 -0.139 -0.068  0.155 1
0960 pf 09 -0.463  1.146  1.236 7
0960 pf 10 -0.737  0.759  1.058 7
0984 em 00 -0.317  0.128  0.342 8
0984 cf 00  0.067 -1.082  1.084 3
0984 pf 01  0.338 -1.761  1.793 3
0984 pf 02 -1.650  1.010  1.934 8
0984 pf 03 -0.606  0.369  0.709 8
0984 pf 04 -0.952  0.850  1.276 8
0984 pf 05  0.237  1.350  1.371 6
0984 pf 06 -0.509 -1.732  1.806 2
0984 pf 07  0.830  0.400  0.921 5
0984 pf 08 -0.243  0.141  0.281 8
0984 pf 09 -0.694  1.135  1.331 7
0984 pf 10 -0.397  0.711  0.814 7
1008 em 00 -0.439  0.213  0.488 8
1008 cf 00  0.096 -0.789  0.795 3
1008 pf 01  0.383 -1.563  1.609 3
1008 pf 02 -2.088  0.813  2.241 8
1008 pf 03 -0.789  0.447  0.907 8
1008 pf 04 -1.159  0.653  1.330 8
1008 pf 05 -0.258  1.111  1.140 7
1008 pf 06 -0.416 -1.496  1.553 2
1008 pf 07  0.596  0.849  1.037 6
1008 pf 08  0.018  0.164  0.165 6
1008 pf 09 -1.050  0.985  1.440 8
1008 pf 10 -0.217  1.136  1.156 7
1032 em 00 -0.432  0.191  0.472 8
1032 cf 00  0.391 -0.737  0.834 3
1032 pf 01  0.175 -1.471  1.481 3
1032 pf 02 -2.309  0.364  2.337 8
1032 pf 03 -0.849  0.136  0.860 8
1032 pf 04 -1.149  0.614  1.303 8
1032 pf 05 -0.151  1.503  1.510 7
1032 pf 06  0.093 -1.438  1.441 3
1032 pf 07  0.084  0.993  0.997 6
1032 pf 08  0.288  0.019  0.288 5
1032 pf 09 -1.234  0.682  1.410 8
1032 pf 10 -0.124  1.369  1.375 7
1056 em 00 -0.531  0.146  0.551 8
1056 cf 00  0.182 -0.864  0.883 3
1056 pf 01 -0.146 -1.229  1.238 2
1056 pf 02 -2.506  0.044  2.506 8
1056 pf 03 -0.865 -0.296  0.914 1
1056 pf 04 -1.202  0.727  1.405 8
1056 pf 05 -0.207  1.688  1.701 7
1056 pf 06  0.424 -1.270  1.339 3
1056 pf 07 -0.278  0.824  0.869 7
1056 pf 08  0.268 -0.010  0.269 4
1056 pf 09 -1.245  0.493  1.339 8
1056 pf 10 -0.304  1.410  1.442 7
1080 em 00 -0.451  0.118  0.466 8
1080 cf 00 -0.080 -0.742  0.746 2
1080 pf 01 -0.040 -0.776  0.777 2
1080 pf 02 -2.347 -0.162  2.353 1
1080 pf 03 -0.419 -0.404  0.582 1
1080 pf 04 -0.792  0.800  1.125 7
1080 pf 05 -0.219  1.833  1.846 7
1080 pf 06  0.715 -1.312  1.494 3
1080 pf 07 -0.273  0.585  0.646 7
1080 pf 08  0.209 -0.322  0.384 3
1080 pf 09 -1.255  0.234  1.277 8
1080 pf 10 -0.483  1.471  1.548 7
1104 em 00 -0.317  0.089  0.330 8
1104 cf 00 -0.396 -0.452  0.601 2
1104 pf 01 -0.108 -0.798  0.806 2
1104 pf 02 -2.029 -0.315  2.054 1
1104 pf 03 -0.172 -0.338  0.380 2
1104 pf 04 -0.470  0.162  0.497 8
1104 pf 05 -0.101  1.583  1.586 7
1104 pf 06  1.084 -1.118  1.557 3
1104 pf 07 -0.035  1.092  1.093 7
1104 pf 08  0.403 -0.376  0.551 4
1104 pf 09 -1.001 -0.048  1.002 1
1104 pf 10 -0.684  1.502  1.650 7
