ecmf prod rf 2003121400 20231214 11 046
0240 pf 09 -0.532  0.740  0.911 7
0240 pf 10 -0.063  0.210  0.219 7
0264 em 00 -0.370  1.407  1.455 7
0264 cf 00 -0.187  1.393  1.405 7
0264 pf 01 -0.035  1.617  1.617 7
0264 pf 02 -0.513  1.609  1.689 7
0264 pf 03 -0.913  1.000  1.354 7
0264 pf 04 -0.821  0.909  1.225 7
0264 pf 05  0.525  1.551  1.638 6
0264 pf 06 -1.018  1.926  2.179 7
0264 pf 07 -0.087  2.023  2.024 7
0264 pf 08 -0.101  2.035  2.037 7
0264 pf 09 -0.676  0.903  1.128 7
0264 pf 10 -0.116  0.400  0.417 7
0288 em 00 -0.553  1.412  1.517 7
0288 cf 00 -0.249  1.416  1.438 7
0288 pf 01 -0.112  1.758  1.762 7
0288 pf 02 -1.009  1.316  1.659 7
0288 pf 03 -1.147  0.748  1.370 8
0288 pf 04 -0.904  0.838  1.233 8
0288 pf 05  0.378  2.034  2.069 6
0288 pf 06 -1.065  1.968  2.237 7
0288 pf 07 -0.274  1.792  1.813 7
0288 pf 08 -0.493  2.282  2.335 7
0288 pf 09 -0.668  0.713  0.978 7
0288 pf 10 -0.437  0.534  0.691 7
0312 em 00 -0.677  1.245  1.417 7
0312 cf 00 -0.510  1.326  1.420 7
0312 pf 01 -0.254  1.821  1.839 7
0312 pf 02 -1.409  0.875  1.659 8
0312 pf 03 -1.060  0.595  1.216 8
0312 pf 04 -1.032  0.344  1.088 8
0312 pf 05  0.306  2.169  2.191 6
0312 pf 06 -1.149  1.740  2.085 7
0312 pf 07 -0.267  1.554  1.577 7
0312 pf 08 -0.694  1.971  2.090 7
0312 pf 09 -0.579  0.594  0.830 7
0312 pf 10 -0.712  0.610  0.938 8
0336 em 00 -0.700  1.135  1.334 7
0336 cf 00 -0.689  1.172  1.360 7
0336 pf 01 -0.303  2.194  2.214 7
0336 pf 02 -1.382  0.808  1.601 8
0336 pf 03 -0.993  0.214  1.016 8
0336 pf 04 -0.828  0.094  0.833 8
0336 pf 05  0.263  2.393  2.408 6
0336 pf 06 -1.130  1.405  1.803 7
0336 pf 07 -0.458  1.261  1.342 7
0336 pf 08 -0.831  1.745  1.932 7
0336 pf 09 -0.581  0.524  0.783 8
0336 pf 10 -0.695  0.582  0.907 8
0360 em 00 -0.667  1.047  1.242 7
0360 cf 00 -0.702  0.890  1.133 7
0360 pf 01 -0.504  2.045  2.106 7
0360 pf 02 -1.261  0.619  1.405 8
0360 pf 03 -0.883  0.358  0.953 8
0360 pf 04 -0.752  0.153  0.768 8
0360 pf 05  0.389  2.482  2.513 6
0360 pf 06 -0.909  1.197  1.503 7
0360 pf 07 -0.690  0.959  1.181 7
0360 pf 08 -0.840  1.393  1.627 7
0360 pf 09 -0.672  0.504  0.840 8
0360 pf 10 -0.454  0.856  0.968 7
0384 em 00 -0.709  0.941  1.178 7
0384 cf 00 -0.999  0.593  1.161 8
0384 pf 01 -0.741  1.642  1.802 7
0384 pf 02 -1.466  0.372  1.513 8
0384 pf 03 -0.711  0.265  0.759 8
0384 pf 04 -0.639  0.362  0.734 8
0384 pf 05  0.207  2.432  2.441 6
0384 pf 06 -0.551  1.141  1.267 7
0384 pf 07 -1.093  0.933  1.437 8
0384 pf 08 -0.942  1.331  1.631 7
0384 pf 09 -0.658  0.421  0.781 8
0384 pf 10 -0.146  0.816  0.829 7
0408 em 00 -0.679  0.737  1.002 7
0408 cf 00 -0.960  0.242  0.990 8
0408 pf 01 -0.860  1.369  1.616 7
0408 pf 02 -1.601 -0.095  1.604 1
0408 pf 03 -0.565  0.270  0.627 8
0408 pf 04 -0.286  0.471  0.551 7
0408 pf 05  0.278  2.180  2.198 6
0408 pf 06 -0.203  1.115  1.133 7
0408 pf 07 -1.395  0.538  1.495 8
0408 pf 08 -0.944  1.105  1.453 7
0408 pf 09 -0.929  0.144  0.940 8
0408 pf 10  0.049  0.737  0.739 6
0432 em 00 -0.698  0.539  0.882 8
0432 cf 00 -0.847 -0.005  0.847 1
0432 pf 01 -0.962  1.253  1.579 7
0432 pf 02 -1.328 -0.585  1.452 1
0432 pf 03 -0.756 -0.105  0.764 1
0432 pf 04  0.099  0.725  0.732 6
0432 pf 05 -0.063  1.999  2.000 7
0432 pf 06 -0.273  1.050  1.085 7
0432 pf 07 -1.656 -0.092  1.659 1
0432 pf 08 -0.758  1.052  1.297 7
0432 pf 09 -1.098 -0.062  1.100 1
0432 pf 10  0.014  0.666  0.666 6
0456 em 00 -0.765  0.365  0.847 8
0456 cf 00 -0.670 -0.449  0.807 1
0456 pf 01 -1.156  1.105  1.599 8
0456 pf 02 -1.414 -0.675  1.567 1
0456 pf 03 -0.697 -0.514  0.866 1
0456 pf 04  0.121  0.460  0.476 6
0456 pf 05 -0.313  2.037  2.061 7
0456 pf 06 -0.619  1.211  1.360 7
0456 pf 07 -1.603 -0.893  1.835 1
0456 pf 08 -0.784  0.699  1.050 8
0456 pf 09 -1.099  0.055  1.100 8
0456 pf 10 -0.127  0.971  0.979 7
0480 em 00 -0.684  0.332  0.760 8
0480 cf 00 -0.485 -0.621  0.789 2
0480 pf 01 -1.008  1.237  1.596 7
0480 pf 02 -1.105 -1.128  1.579 2
0480 pf 03 -0.524 -0.332  0.620 1
0480 pf 04  0.235  0.597  0.641 6
0480 pf 05 -0.472  2.088  2.141 7
0480 pf 06 -1.076  1.275  1.668 7
0480 pf 07 -1.199 -1.218  1.709 2
0480 pf 08 -0.632  0.527  0.823 8
0480 pf 09 -0.901  0.134  0.911 8
0480 pf 10 -0.303  1.094  1.135 7
0504 em 00 -0.581  0.283  0.646 8
0504 cf 00 -0.462 -0.563  0.728 2
0504 pf 01 -0.893  1.143  1.450 7
0504 pf 02 -0.893 -1.555  1.794 2
0504 pf 03 -0.454 -0.159  0.481 1
0504 pf 04 -0.023  0.834  0.834 7
0504 pf 05 -0.774  1.795  1.955 7
0504 pf 06 -1.122  1.422  1.811 7
0504 pf 07 -0.779 -1.614  1.792 2
0504 pf 08 -0.526  0.544  0.757 7
0504 pf 09 -0.358  0.179  0.400 8
0504 pf 10 -0.089  1.072  1.076 7
0528 em 00 -0.534  0.252  0.590 8
0528 cf 00 -0.530 -0.640  0.831 2
0528 pf 01 -1.100  0.613  1.259 8
0528 pf 02 -0.759 -1.432  1.621 2
0528 pf 03 -0.450  0.492  0.667 7
0528 pf 04 -0.310  0.994  1.041 7
0528 pf 05 -0.908  1.595  1.836 7
0528 pf 06 -1.270  0.784  1.493 8
0528 pf 07 -0.244 -1.680  1.697 2
0528 pf 08 -0.413  0.878  0.970 7
0528 pf 09 -0.005  0.002  0.005 8
0528 pf 10  0.162  1.155  1.166 6
0552 em 00 -0.499  0.265  0.565 8
0552 cf 00 -0.365 -0.703  0.792 2
0552 pf 01 -0.854  0.390  0.938 8
0552 pf 02 -0.812 -1.474  1.683 2
0552 pf 03 -0.530  0.883  1.029 7
0552 pf 04 -0.503  1.043  1.158 7
0552 pf 05 -1.026  1.438  1.766 7
0552 pf 06 -1.529  0.385  1.577 8
0552 pf 07  0.122 -1.293  1.299 3
0552 pf 08 -0.563  1.120  1.253 7
0552 pf 09  0.102 -0.324  0.340 3
0552 pf 10  0.533  1.467  1.560 6
0576 em 00 -0.394  0.308  0.500 8
0576 cf 00 -0.143 -0.756  0.769 2
0576 pf 01 -0.511  0.427  0.666 8
0576 pf 02 -0.730 -1.631  1.787 2
0576 pf 03 -0.467  1.209  1.296 7
0576 pf 04 -0.488  1.036  1.145 7
0576 pf 05 -1.073  1.053  1.503 8
0576 pf 06 -1.574  0.023  1.574 8
0576 pf 07  0.441 -0.659  0.793 3
0576 pf 08 -0.409  0.919  1.006 7
0576 pf 09  0.157 -0.243  0.289 3
0576 pf 10  0.543  2.015  2.086 6
0600 em 00 -0.373  0.340  0.505 8
0600 cf 00 -0.089 -0.946  0.950 2
0600 pf 01 -0.276  0.299  0.407 7
0600 pf 02 -0.376 -1.954  1.990 2
0600 pf 03 -0.726  1.251  1.447 7
0600 pf 04 -0.392  1.051  1.122 7
0600 pf 05 -1.027  0.923  1.381 8
0600 pf 06 -1.613 -0.261  1.634 1
0600 pf 07  0.338 -0.314  0.461 4
0600 pf 08 -0.252  0.940  0.973 7
0600 pf 09  0.367  0.133  0.391 5
0600 pf 10  0.032  2.605  2.605 6
0624 em 00 -0.372  0.310  0.484 8
0624 cf 00  0.111 -1.142  1.147 3
0624 pf 01 -0.091  0.092  0.129 7
0624 pf 02  0.063 -2.020  2.021 3
0624 pf 03 -1.103  1.032  1.511 8
0624 pf 04 -0.551  0.959  1.106 7
0624 pf 05 -0.986  0.778  1.255 8
0624 pf 06 -1.771 -0.533  1.850 1
0624 pf 07  0.378 -0.167  0.413 4
0624 pf 08  0.106  1.331  1.336 6
0624 pf 09  0.430  0.052  0.434 5
0624 pf 10 -0.575  2.995  3.050 7
0648 em 00 -0.461  0.281  0.540 8
0648 cf 00  0.215 -1.458  1.473 3
0648 pf 01 -0.024  0.201  0.202 7
0648 pf 02  0.382 -1.839  1.878 3
0648 pf 03 -1.313  0.762  1.519 8
0648 pf 04 -1.040  1.408  1.750 7
0648 pf 05 -1.026  0.290  1.066 8
0648 pf 06 -1.882 -0.498  1.947 1
0648 pf 07  0.053 -0.151  0.160 3
0648 pf 08  0.373  1.439  1.486 6
0648 pf 09  0.329 -0.070  0.337 4
0648 pf 10 -1.043  2.985  3.162 7
0672 em 00 -0.438  0.264  0.511 8
0672 cf 00  0.608 -1.650  1.758 3
0672 pf 01  0.305  0.194  0.361 5
0672 pf 02  0.999 -1.693  1.966 3
0672 pf 03 -1.253  0.418  1.321 8
0672 pf 04 -1.031  1.512  1.830 7
0672 pf 05 -0.996 -0.013  0.996 1
0672 pf 06 -1.663 -0.288  1.687 1
0672 pf 07 -0.020 -0.256  0.256 2
0672 pf 08  0.291  1.557  1.584 6
0672 pf 09 -0.248  0.152  0.291 8
0672 pf 10 -1.734  2.960  3.431 7
0696 em 00 -0.405  0.205  0.454 8
0696 cf 00  0.864 -1.343  1.597 3
0696 pf 01  0.654  0.251  0.701 5
0696 pf 02  1.637 -1.360  2.128 4
0696 pf 03 -1.085  0.141  1.094 8
0696 pf 04 -1.433  1.167  1.848 8
0696 pf 05 -1.165 -0.077  1.168 1
0696 pf 06 -1.541 -0.531  1.630 1
0696 pf 07  0.438 -0.356  0.564 4
0696 pf 08  0.175  1.500  1.510 6
0696 pf 09 -0.641  0.513  0.821 8
0696 pf 10 -2.280  2.353  3.276 7
0720 em 00 -0.431  0.118  0.446 8
0720 cf 00  1.322 -0.918  1.610 4
0720 pf 01  0.708  0.273  0.759 5
0720 pf 02  1.772 -0.739  1.920 4
0720 pf 03 -0.749 -0.169  0.768 1
0720 pf 04 -1.797  0.457  1.854 8
0720 pf 05 -1.126  0.025  1.126 8
0720 pf 06 -1.407 -0.605  1.531 1
0720 pf 07  0.474 -0.810  0.938 3
0720 pf 08 -0.011  1.433  1.434 7
0720 pf 09 -1.049  0.677  1.248 8
0720 pf 10 -2.798  1.681  3.264 8
0744 em 00 -0.508  0.057  0.511 8
0744 cf 00  1.676 -0.575  1.772 4
0744 pf 01  0.669  0.279  0.725 5
0744 pf 02  1.161 -0.234  1.185 4
0744 pf 03 -0.399 -0.311  0.506 1
0744 pf 04 -2.210  0.024  2.210 8
0744 pf 05 -0.941 -0.219  0.966 1
0744 pf 06 -1.273 -1.034  1.640 1
0744 pf 07  0.204 -0.810  0.835 3
0744 pf 08 -0.233  1.765  1.781 7
0744 pf 09 -1.400  0.429  1.465 8
0744 pf 10 -2.771  1.311  3.066 8
0768 em 00 -0.426 -0.044  0.429 1
0768 cf 00  1.890 -0.222  1.903 4
0768 pf 01  0.769  0.401  0.867 5
0768 pf 02  1.183  0.219  1.203 5
0768 pf 03 -0.200 -0.234  0.308 2
0768 pf 04 -1.975 -0.567  2.054 1
0768 pf 05 -0.831 -0.590  1.019 1
0768 pf 06 -1.444 -1.403  2.013 1
0768 pf 07  0.180 -0.883  0.901 3
0768 pf 08 -0.281  1.921  1.942 7
0768 pf 09 -1.163  0.233  1.186 8
0768 pf 10 -2.744  0.645  2.819 8
0792 em 00 -0.383 -0.131  0.405 1
0792 cf 00  1.656  0.162  1.664 5
0792 pf 01  0.696  0.367  0.787 5
0792 pf 02  0.845  0.275  0.888 5
0792 pf 03 -0.208 -0.139  0.250 1
0792 pf 04 -1.695 -0.924  1.931 1
0792 pf 05 -0.619 -0.675  0.916 2
0792 pf 06 -1.309 -1.927  2.330 2
0792 pf 07  0.248 -0.704  0.746 3
0792 pf 08 -0.381  1.796  1.836 7
0792 pf 09 -1.187  0.261  1.216 8
0792 pf 10 -2.187  0.082  2.189 8
0816 em 00 -0.385 -0.178  0.424 1
0816 cf 00  1.311  0.445  1.384 5
0816 pf 01  0.821  0.407  0.916 5
0816 pf 02  0.450  0.395  0.599 5
0816 pf 03 -0.265 -0.054  0.270 1
0816 pf 04 -1.416 -1.040  1.757 1
0816 pf 05 -0.620 -0.476  0.782 1
0816 pf 06 -1.111 -2.075  2.353 2
0816 pf 07  0.300 -0.872  0.922 3
0816 pf 08 -0.816  1.491  1.699 7
0816 pf 09 -1.121 -0.001  1.121 1
0816 pf 10 -1.703 -0.159  1.710 1
0840 em 00 -0.339 -0.151  0.371 1
0840 cf 00  0.917  0.758  1.190 5
0840 pf 01  0.464  0.619  0.774 6
0840 pf 02  0.339  0.801  0.870 6
0840 pf 03 -0.016 -0.094  0.096 2
0840 pf 04 -1.125 -1.291  1.713 2
0840 pf 05 -0.806 -0.760  1.108 1
0840 pf 06 -0.767 -2.138  2.271 2
0840 pf 07  0.381 -0.429  0.574 3
0840 pf 08 -0.885  1.332  1.600 7
0840 pf 09 -0.854 -0.319  0.911 1
0840 pf 10 -1.326 -0.107  1.331 1
0864 em 00 -0.265 -0.227  0.349 1
0864 cf 00  0.378  0.745  0.835 6
0864 pf 01  0.454  0.616  0.765 6
0864 pf 02  0.245  0.978  1.008 6
0864 pf 03 -0.104 -0.299  0.316 2
0864 pf 04 -0.790 -1.217  1.451 2
0864 pf 05 -0.938 -1.078  1.429 2
0864 pf 06 -0.482 -2.362  2.410 2
0864 pf 07  0.423 -0.147  0.448 4
0864 pf 08 -0.760  1.375  1.572 7
0864 pf 09 -0.477 -0.589  0.758 2
0864 pf 10 -0.849 -0.470  0.970 1
0888 em 00 -0.313 -0.163  0.353 1
0888 cf 00 -0.247  0.920  0.953 7
0888 pf 01  0.023  1.010  1.010 6
0888 pf 02 -0.023  0.718  0.718 7
0888 pf 03 -0.133 -0.330  0.356 2
0888 pf 04 -0.609 -0.481  0.777 1
0888 pf 05 -0.959 -1.202  1.537 2
0888 pf 06 -0.374 -2.302  2.332 2
0888 pf 07  0.250 -0.243  0.349 4
0888 pf 08 -0.863  1.471  1.705 7
0888 pf 09 -0.240 -0.733  0.771 2
0888 pf 10 -0.281 -0.549  0.616 2
0912 em 00 -0.442 -0.121  0.458 1
0912 cf 00 -0.874  0.855  1.223 8
0912 pf 01 -0.464  1.294  1.375 7
0912 pf 02 -0.476  0.513  0.700 7
0912 pf 03 -0.067 -0.212  0.223 2
0912 pf 04 -0.543  0.320  0.630 8
0912 pf 05 -0.908 -1.608  1.847 2
0912 pf 06 -0.178 -2.107  2.115 2
0912 pf 07 -0.027 -0.409  0.409 2
0912 pf 08 -1.460  1.404  2.025 8
0912 pf 09  0.188 -0.913  0.932 3
0912 pf 10 -0.090 -0.401  0.411 2
0936 em 00 -0.474 -0.124  0.490 1
0936 cf 00 -1.292  0.915  1.583 8
0936 pf 01 -1.087  0.832  1.368 8
0936 pf 02 -0.608  0.558  0.826 8
0936 pf 03  0.109 -0.169  0.201 3
0936 pf 04 -0.366  0.858  0.933 7
0936 pf 05 -0.584 -1.676  1.775 2
0936 pf 06  0.561 -2.335  2.402 3
0936 pf 07 -0.295 -0.594  0.663 2
0936 pf 08 -1.835  1.775  2.553 8
0936 pf 09  0.087 -1.075  1.078 3
0936 pf 10  0.048 -0.388  0.391 3
0960 em 00 -0.582 -0.179  0.609 1
0960 cf 00 -1.551  0.846  1.767 8
0960 pf 01 -1.681  0.198  1.693 8
0960 pf 02 -0.595  0.552  0.812 8
0960 pf 03 -0.041 -0.032  0.052 1
0960 pf 04 -0.711  1.107  1.316 7
0960 pf 05 -0.360 -1.789  1.825 2
0960 pf 06  0.972 -2.554  2.733 3
0960 pf 07 -0.438 -0.512  0.674 2
0960 pf 08 -2.426  1.568  2.888 8
0960 pf 09  0.271 -0.816  0.860 3
0960 pf 10  0.137 -0.482  0.501 3
0984 em 00 -0.635 -0.267  0.689 1
0984 cf 00 -1.472  0.810  1.680 8
0984 pf 01 -1.825 -0.535  1.902 1
0984 pf 02 -0.659  0.295  0.722 8
0984 pf 03 -0.153  0.003  0.153 8
0984 pf 04 -1.188  1.098  1.618 8
0984 pf 05  0.172 -1.912  1.919 3
0984 pf 06  1.133 -2.470  2.718 3
0984 pf 07 -0.597 -0.436  0.739 1
0984 pf 08 -2.931  1.506  3.295 8
0984 pf 09  0.514 -0.586  0.779 3
0984 pf 10  0.011 -0.659  0.660 3
1008 em 00 -0.665 -0.390  0.771 1
1008 cf 00 -1.109  0.739  1.333 8
1008 pf 01 -2.096 -1.095  2.364 1
1008 pf 02 -0.658 -0.033  0.659 1
1008 pf 03 -0.122 -0.160  0.201 2
1008 pf 04 -1.568  0.930  1.823 8
1008 pf 05  0.736 -2.052  2.179 3
1008 pf 06  1.179 -2.105  2.413 3
1008 pf 07 -0.620 -0.546  0.826 1
1008 pf 08 -3.469  1.137  3.651 8
1008 pf 09  0.499 -0.313  0.589 4
1008 pf 10 -0.067 -0.751  0.754 2
1032 em 00 -0.593 -0.430  0.732 1
1032 cf 00 -0.797  0.852  1.166 7
1032 pf 01 -1.750 -1.469  2.285 1
1032 pf 02 -0.421 -0.330  0.535 1
1032 pf 03 -0.048 -0.298  0.302 2
1032 pf 04 -1.865  1.055  2.143 8
1032 pf 05  1.079 -2.154  2.409 3
1032 pf 06  1.239 -1.870  2.243 3
1032 pf 07 -0.536 -0.961  1.100 2
1032 pf 08 -3.929  0.776  4.005 8
1032 pf 09  0.433  0.166  0.464 5
1032 pf 10  0.110 -0.456  0.469 3
1056 em 00 -0.575 -0.402  0.702 1
1056 cf 00 -0.469  0.963  1.071 7
1056 pf 01 -1.407 -2.001  2.446 2
1056 pf 02 -0.143 -0.249  0.287 2
1056 pf 03 -0.099 -0.349  0.363 2
1056 pf 04 -2.208  1.001  2.425 8
1056 pf 05  1.098 -1.682  2.009 3
1056 pf 06  0.823 -1.736  1.921 3
1056 pf 07 -0.278 -0.963  1.002 2
1056 pf 08 -4.201  0.660  4.253 8
1056 pf 09  0.231  0.459  0.513 6
1056 pf 10  0.381 -0.510  0.636 3
1080 em 00 -0.443 -0.393  0.592 1
1080 cf 00 -0.094  1.071  1.075 7
1080 pf 01 -1.262 -2.433  2.741 2
1080 pf 02  0.380 -0.105  0.394 4
1080 pf 03 -0.038 -0.358  0.360 2
1080 pf 04 -2.397  0.560  2.462 8
1080 pf 05  1.283 -1.030  1.645 4
1080 pf 06  0.528 -1.773  1.850 3
1080 pf 07 -0.269 -0.981  1.017 2
1080 pf 08 -3.881  0.520  3.916 8
1080 pf 09  0.574  0.536  0.786 5
1080 pf 10  0.372 -0.322  0.492 4
1104 em 00 -0.278 -0.391  0.480 2
1104 cf 00 -0.091  1.354  1.357 7
1104 pf 01 -1.108 -2.484  2.720 2
1104 pf 02  0.916  0.156  0.930 5
1104 pf 03  0.064 -0.604  0.608 3
1104 pf 04 -2.298  0.088  2.300 8
1104 pf 05  1.068 -0.893  1.392 4
1104 pf 06  0.527 -1.483  1.573 3
1104 pf 07 -0.180 -0.791  0.811 2
1104 pf 08 -2.967  0.172  2.972 8
1104 pf 09  0.681  0.326  0.755 5
1104 pf 10  0.374 -0.133  0.397 4
