ecmf prod rf 2013122100 20231221 11 046
0288 pf 05 -0.748  0.940  1.201 7
0288 pf 06  0.987 -0.889  1.328 4
0288 pf 07 -0.501 -0.062  0.505 1
0288 pf 08 -0.898  0.916  1.283 7
0288 pf 09 -0.856  0.030  0.857 8
0288 pf 10 -0.123 -0.050  0.133 1
0312 em 00 -0.133  0.014  0.133 8
0312 cf 00 -0.199 -0.796  0.821 2
0312 pf 01  0.214  0.188  0.284 5
0312 pf 02 -0.299  0.445  0.536 7
0312 pf 03  1.436 -0.191  1.449 4
0312 pf 04 -0.198  0.104  0.224 8
0312 pf 05 -1.174  1.005  1.545 8
0312 pf 06  1.273 -0.712  1.458 4
0312 pf 07 -0.503  0.039  0.505 8
0312 pf 08 -0.908  0.440  1.009 8
0312 pf 09 -1.132 -0.357  1.187 1
0312 pf 10 -0.111 -0.087  0.141 1
0336 em 00 -0.206 -0.042  0.211 1
0336 cf 00 -0.079 -0.879  0.882 2
0336 pf 01  0.099  0.267  0.284 6
0336 pf 02 -0.419  0.235  0.481 8
0336 pf 03  1.281 -0.199  1.297 4
0336 pf 04 -0.406  0.084  0.414 8
0336 pf 05 -1.539  0.789  1.730 8
0336 pf 06  1.334 -0.312  1.370 4
0336 pf 07 -0.454  0.165  0.483 8
0336 pf 08 -0.845  0.084  0.850 8
0336 pf 09 -1.246 -0.661  1.410 1
0336 pf 10 -0.118 -0.134  0.179 2
0360 em 00 -0.299  0.109  0.318 8
0360 cf 00 -0.040 -0.765  0.766 2
0360 pf 01 -0.147  0.943  0.954 7
0360 pf 02 -0.187  0.351  0.398 7
0360 pf 03  1.013  0.231  1.039 5
0360 pf 04 -0.791  0.096  0.797 8
0360 pf 05 -1.563  0.851  1.779 8
0360 pf 06  1.114  0.161  1.126 5
0360 pf 07 -0.535  0.155  0.557 8
0360 pf 08 -0.680 -0.056  0.682 1
0360 pf 09 -1.236 -0.802  1.473 1
0360 pf 10 -0.344 -0.091  0.356 1
0384 em 00 -0.264  0.230  0.350 8
0384 cf 00  0.032 -0.631  0.631 3
0384 pf 01 -0.742  1.357  1.547 7
0384 pf 02  0.237  0.411  0.475 6
0384 pf 03  0.768  0.528  0.932 5
0384 pf 04 -0.911  0.222  0.937 8
0384 pf 05 -1.459  1.029  1.786 8
0384 pf 06  0.795  0.478  0.928 5
0384 pf 07 -0.572  0.267  0.631 8
0384 pf 08 -0.316 -0.282  0.424 1
0384 pf 09 -0.577 -0.854  1.030 2
0384 pf 10 -0.248 -0.134  0.282 1
0408 em 00 -0.282  0.117  0.305 8
0408 cf 00  0.112 -0.661  0.670 3
0408 pf 01 -1.439  1.092  1.806 8
0408 pf 02  0.407  0.290  0.500 5
0408 pf 03  0.564  0.382  0.681 5
0408 pf 04 -0.810 -0.063  0.812 1
0408 pf 05 -1.207  1.188  1.694 8
0408 pf 06  0.516  0.472  0.700 5
0408 pf 07 -0.366 -0.010  0.366 1
0408 pf 08 -0.415 -0.585  0.717 2
0408 pf 09 -0.180 -0.909  0.926 2
0408 pf 10 -0.368 -0.017  0.368 1
0432 em 00 -0.241  0.019  0.242 8
0432 cf 00  0.156 -0.709  0.726 3
0432 pf 01 -1.522  0.555  1.620 8
0432 pf 02  0.522  0.129  0.538 5
0432 pf 03  0.190  0.286  0.343 6
0432 pf 04 -0.490 -0.382  0.621 1
0432 pf 05 -0.969  0.994  1.388 7
0432 pf 06  0.537  0.544  0.765 6
0432 pf 07 -0.191 -0.174  0.258 1
0432 pf 08 -0.570 -0.259  0.626 1
0432 pf 09  0.201 -0.596  0.629 3
0432 pf 10 -0.594 -0.256  0.646 1
0456 em 00 -0.145 -0.062  0.158 1
0456 cf 00  0.132 -0.766  0.777 3
0456 pf 01 -1.627  0.071  1.628 8
0456 pf 02  0.869  0.329  0.929 5
0456 pf 03  0.268  0.132  0.299 5
0456 pf 04 -0.293 -0.200  0.355 1
0456 pf 05 -0.828  0.862  1.196 7
0456 pf 06  0.660  0.496  0.826 5
0456 pf 07 -0.213 -0.521  0.562 2
0456 pf 08 -0.317 -0.076  0.326 1
0456 pf 09  0.523 -0.727  0.895 3
0456 pf 10 -0.822 -0.351  0.894 1
0480 em 00 -0.103  0.042  0.111 8
0480 cf 00  0.206 -0.536  0.575 3
0480 pf 01 -1.863 -0.363  1.898 1
0480 pf 02  0.645  0.607  0.886 5
0480 pf 03  0.253  0.581  0.634 6
0480 pf 04 -0.252  0.047  0.257 8
0480 pf 05 -1.012  0.678  1.219 8
0480 pf 06  0.830  0.408  0.925 5
0480 pf 07 -0.146 -0.250  0.290 2
0480 pf 08  0.406 -0.129  0.426 4
0480 pf 09  0.730 -0.266  0.777 4
0480 pf 10 -0.945 -0.401  1.027 1
0504 em 00 -0.031  0.135  0.139 7
0504 cf 00  0.193 -0.344  0.394 3
0504 pf 01 -1.888 -0.563  1.970 1
0504 pf 02  0.739  0.874  1.145 6
0504 pf 03  0.415  1.240  1.307 6
0504 pf 04 -0.524  0.254  0.583 8
0504 pf 05 -0.953  0.460  1.058 8
0504 pf 06  0.841  0.505  0.980 5
0504 pf 07 -0.187 -0.162  0.247 1
0504 pf 08  0.559 -0.108  0.569 4
0504 pf 09  0.895 -0.255  0.931 4
0504 pf 10 -0.445 -0.491  0.662 2
0528 em 00 -0.041  0.190  0.195 7
0528 cf 00 -0.036 -0.360  0.362 2
0528 pf 01 -1.520 -0.654  1.655 1
0528 pf 02  0.660  0.741  0.992 6
0528 pf 03  0.673  1.843  1.962 6
0528 pf 04 -0.885  0.490  1.012 8
0528 pf 05 -0.738  0.436  0.857 8
0528 pf 06  0.681  0.482  0.835 5
0528 pf 07 -0.507 -0.238  0.560 1
0528 pf 08  0.166  0.059  0.176 5
0528 pf 09  1.101 -0.289  1.138 4
0528 pf 10 -0.048 -0.476  0.479 2
0552 em 00 -0.089  0.180  0.200 7
0552 cf 00 -0.110 -0.277  0.298 2
0552 pf 01 -1.148 -0.894  1.455 1
0552 pf 02  0.605  0.964  1.138 6
0552 pf 03  0.473  1.712  1.776 6
0552 pf 04 -1.232  0.433  1.306 8
0552 pf 05 -0.578  0.310  0.656 8
0552 pf 06  0.358  0.668  0.758 6
0552 pf 07 -0.629 -0.156  0.648 1
0552 pf 08  0.089 -0.026  0.093 4
0552 pf 09  1.179 -0.245  1.204 4
0552 pf 10  0.060 -0.562  0.565 3
0576 em 00 -0.219  0.140  0.259 8
0576 cf 00  0.019 -0.417  0.418 3
0576 pf 01 -0.991 -0.865  1.316 1
0576 pf 02  0.250  1.137  1.164 6
0576 pf 03  0.164  1.567  1.575 6
0576 pf 04 -1.730  0.157  1.737 8
0576 pf 05 -0.456  0.264  0.527 8
0576 pf 06 -0.026  0.617  0.618 7
0576 pf 07 -0.629 -0.215  0.665 1
0576 pf 08  0.170  0.072  0.185 5
0576 pf 09  1.018 -0.089  1.022 4
0576 pf 10 -0.101 -0.714  0.722 2
0600 em 00 -0.299  0.102  0.316 8
0600 cf 00  0.193 -0.377  0.423 3
0600 pf 01 -0.577 -0.937  1.101 2
0600 pf 02 -0.271  1.197  1.228 7
0600 pf 03 -0.122  1.619  1.623 7
0600 pf 04 -1.804 -0.220  1.818 1
0600 pf 05 -0.608 -0.091  0.615 1
0600 pf 06 -0.490  0.803  0.940 7
0600 pf 07 -0.413 -0.282  0.500 1
0600 pf 08  0.226 -0.198  0.301 4
0600 pf 09  0.707  0.297  0.767 5
0600 pf 10 -0.013 -0.707  0.707 2
0624 em 00 -0.388  0.065  0.393 8
0624 cf 00  0.043 -0.293  0.296 3
0624 pf 01 -0.437 -0.966  1.060 2
0624 pf 02 -0.370  1.121  1.180 7
0624 pf 03 -0.343  1.405  1.447 7
0624 pf 04 -1.457 -0.390  1.508 1
0624 pf 05 -0.681 -0.174  0.703 1
0624 pf 06 -1.012  0.861  1.329 8
0624 pf 07 -0.250 -0.586  0.637 2
0624 pf 08  0.022 -0.070  0.074 3
0624 pf 09  0.412  0.237  0.475 5
0624 pf 10 -0.084 -0.450  0.457 2
0648 em 00 -0.371 -0.075  0.379 1
0648 cf 00 -0.089 -0.188  0.208 2
0648 pf 01 -0.121 -0.830  0.839 2
0648 pf 02 -0.323  1.023  1.072 7
0648 pf 03 -0.608  1.093  1.250 7
0648 pf 04 -1.164 -0.784  1.403 1
0648 pf 05 -0.468 -0.215  0.515 1
0648 pf 06 -1.353  0.778  1.561 8
0648 pf 07 -0.325 -0.898  0.955 2
0648 pf 08 -0.169 -0.431  0.463 2
0648 pf 09  0.373  0.237  0.442 5
0648 pf 10  0.287 -0.599  0.665 3
0672 em 00 -0.255 -0.066  0.264 1
0672 cf 00 -0.002 -0.080  0.080 2
0672 pf 01  0.329 -0.793  0.859 3
0672 pf 02 -0.266  1.220  1.249 7
0672 pf 03 -0.616  0.966  1.146 7
0672 pf 04 -0.763 -0.952  1.220 2
0672 pf 05 -0.368 -0.379  0.528 2
0672 pf 06 -1.334  0.714  1.513 8
0672 pf 07 -0.373 -1.034  1.099 2
0672 pf 08  0.153 -0.194  0.247 3
0672 pf 09  0.129  0.227  0.261 6
0672 pf 10  0.428 -0.400  0.585 4
0696 em 00 -0.219  0.020  0.220 8
0696 cf 00  0.224 -0.257  0.341 3
0696 pf 01  0.625 -0.812  1.024 3
0696 pf 02 -0.458  1.236  1.318 7
0696 pf 03 -1.050  0.531  1.176 8
0696 pf 04 -0.170 -0.819  0.836 2
0696 pf 05 -0.223 -0.574  0.616 2
0696 pf 06 -1.437  0.928  1.710 8
0696 pf 07 -0.252 -1.093  1.121 2
0696 pf 08  0.555  0.217  0.596 5
0696 pf 09 -0.279  0.761  0.811 7
0696 pf 10  0.177  0.112  0.210 5
0720 em 00 -0.069  0.015  0.071 8
0720 cf 00  0.490 -0.310  0.580 4
0720 pf 01  0.709 -0.684  0.985 4
0720 pf 02 -0.338  1.267  1.311 7
0720 pf 03 -1.391  0.346  1.433 8
0720 pf 04  0.176 -0.783  0.803 3
0720 pf 05  0.060 -0.671  0.674 3
0720 pf 06 -1.310  1.069  1.690 8
0720 pf 07  0.306 -1.335  1.370 3
0720 pf 08  1.007 -0.082  1.010 4
0720 pf 09 -0.512  1.039  1.159 7
0720 pf 10  0.165  0.341  0.378 6
0744 em 00  0.020  0.036  0.041 6
0744 cf 00  0.594 -0.154  0.614 4
0744 pf 01  0.644 -0.505  0.818 4
0744 pf 02 -0.542  1.369  1.473 7
0744 pf 03 -1.714 -0.053  1.715 1
0744 pf 04  0.285 -0.655  0.714 3
0744 pf 05  0.573 -0.542  0.788 4
0744 pf 06 -0.769  1.105  1.346 7
0744 pf 07  0.744 -1.237  1.444 3
0744 pf 08  1.032 -0.067  1.034 4
0744 pf 09 -0.742  0.769  1.068 7
0744 pf 10  0.244  0.403  0.471 6
0768 em 00 -0.086  0.051  0.100 8
0768 cf 00  0.495 -0.063  0.499 4
0768 pf 01  0.425 -0.264  0.500 4
0768 pf 02 -0.848  1.200  1.470 7
0768 pf 03 -1.784  0.005  1.784 8
0768 pf 04  0.400 -0.269  0.482 4
0768 pf 05  0.599 -0.563  0.822 4
0768 pf 06 -0.564  0.894  1.057 7
0768 pf 07  0.861 -1.053  1.360 3
0768 pf 08  0.469  0.054  0.472 5
0768 pf 09 -1.179  0.506  1.283 8
0768 pf 10  0.304  0.162  0.345 5
0792 em 00 -0.087  0.041  0.097 8
0792 cf 00  0.388 -0.141  0.413 4
0792 pf 01  0.412 -0.083  0.420 4
0792 pf 02 -0.635  1.152  1.316 7
0792 pf 03 -1.725 -0.389  1.769 1
0792 pf 04  0.673 -0.199  0.702 4
0792 pf 05  0.726 -0.696  1.005 4
0792 pf 06 -1.144  0.953  1.489 8
0792 pf 07  1.039 -0.855  1.345 4
0792 pf 08  0.050  0.281  0.285 6
0792 pf 09 -1.045  0.483  1.152 8
0792 pf 10  0.396 -0.001  0.396 4
0816 em 00 -0.064  0.069  0.094 7
0816 cf 00  0.299  0.010  0.300 5
0816 pf 01  0.339 -0.223  0.406 4
0816 pf 02 -0.854  1.197  1.470 7
0816 pf 03 -1.555 -0.361  1.596 1
0816 pf 04  0.738  0.032  0.739 5
0816 pf 05  0.541 -0.359  0.649 4
0816 pf 06 -1.135  0.838  1.411 8
0816 pf 07  1.269 -0.757  1.478 4
0816 pf 08 -0.156  0.296  0.335 7
0816 pf 09 -0.769  0.092  0.775 8
0816 pf 10  0.647  0.055  0.649 5
0840 em 00 -0.035 -0.005  0.035 1
0840 cf 00  0.441 -0.019  0.441 4
0840 pf 01  0.530 -0.285  0.601 4
0840 pf 02 -1.467  0.922  1.733 8
0840 pf 03 -1.525 -0.588  1.634 1
0840 pf 04  1.024 -0.037  1.025 4
0840 pf 05  0.464 -0.343  0.577 4
0840 pf 06 -0.959  0.547  1.104 8
0840 pf 07  1.292 -0.751  1.494 4
0840 pf 08 -0.442  0.538  0.696 7
0840 pf 09 -0.511  0.105  0.522 8
0840 pf 10  0.825 -0.064  0.828 4
0864 em 00 -0.068 -0.032  0.075 1
0864 cf 00  0.406  0.060  0.410 5
0864 pf 01  0.644 -0.253  0.691 4
0864 pf 02 -2.244  0.712  2.354 8
0864 pf 03 -1.059 -0.657  1.246 1
0864 pf 04  0.801  0.426  0.908 5
0864 pf 05  0.609 -0.366  0.711 4
0864 pf 06 -0.879  0.246  0.913 8
0864 pf 07  1.399 -0.635  1.536 4
0864 pf 08 -0.644  0.369  0.743 8
0864 pf 09 -0.084  0.319  0.330 7
0864 pf 10  0.352 -0.505  0.616 3
0888 em 00 -0.141 -0.154  0.208 2
0888 cf 00  0.130  0.147  0.196 6
0888 pf 01  0.814 -0.203  0.839 4
0888 pf 02 -2.401  0.317  2.422 8
0888 pf 03 -0.954 -1.068  1.432 2
0888 pf 04  0.437  0.580  0.726 6
0888 pf 05  1.060 -0.243  1.087 4
0888 pf 06 -1.204 -0.108  1.209 1
0888 pf 07  1.216 -0.612  1.361 4
0888 pf 08 -0.786  0.070  0.789 8
0888 pf 09 -0.113  0.412  0.427 7
0888 pf 10  0.323 -0.899  0.955 3
0912 em 00 -0.174 -0.209  0.271 2
0912 cf 00 -0.273  0.026  0.274 8
0912 pf 01  0.687 -0.294  0.747 4
0912 pf 02 -2.395  0.156  2.400 8
0912 pf 03 -0.574 -1.069  1.214 2
0912 pf 04  0.408  0.629  0.749 6
0912 pf 05  0.917  0.002  0.917 5
0912 pf 06 -1.210 -0.485  1.303 1
0912 pf 07  0.771 -0.891  1.179 3
0912 pf 08 -0.493  0.237  0.547 8
0912 pf 09 -0.136  0.223  0.261 7
0912 pf 10  0.474 -0.748  0.886 3
0936 em 00 -0.130 -0.298  0.325 2
0936 cf 00 -0.539 -0.074  0.544 1
0936 pf 01  0.354 -0.152  0.385 4
0936 pf 02 -2.027  0.000  2.027 8
0936 pf 03 -0.195 -1.187  1.203 2
0936 pf 04  0.078  0.465  0.471 6
0936 pf 05  0.865  0.154  0.879 5
0936 pf 06 -1.037 -0.812  1.318 1
0936 pf 07  0.780 -0.810  1.124 3
0936 pf 08 -0.476 -0.140  0.496 1
0936 pf 09  0.170  0.050  0.177 5
0936 pf 10  0.706 -0.696  0.991 4
0960 em 00 -0.260 -0.446  0.516 2
0960 cf 00 -0.701 -0.366  0.790 1
0960 pf 01 -0.130  0.078  0.152 8
0960 pf 02 -2.095 -0.268  2.112 1
0960 pf 03 -0.055 -1.338  1.339 2
0960 pf 04 -0.257  0.154  0.300 8
0960 pf 05  0.547 -0.039  0.548 4
0960 pf 06 -0.837 -0.957  1.272 2
0960 pf 07  0.790 -0.885  1.187 3
0960 pf 08 -0.437 -0.380  0.579 1
0960 pf 09  0.155 -0.204  0.256 3
0960 pf 10  0.275 -0.632  0.690 3
0984 em 00 -0.266 -0.492  0.559 2
0984 cf 00 -0.819 -0.575  1.001 1
0984 pf 01 -0.561  0.161  0.584 8
0984 pf 02 -1.829 -0.833  2.010 1
0984 pf 03 -0.054 -1.251  1.252 2
0984 pf 04  0.121  0.086  0.148 5
0984 pf 05  0.370 -0.333  0.498 4
0984 pf 06 -0.736 -1.005  1.246 2
0984 pf 07  0.810 -0.946  1.246 3
0984 pf 08 -0.605 -0.632  0.875 2
0984 pf 09  0.381 -0.060  0.386 4
0984 pf 10  0.113  0.052  0.125 5
1008 em 00 -0.202 -0.573  0.607 2
1008 cf 00 -0.818 -0.893  1.211 2
1008 pf 01 -0.935 -0.079  0.938 1
1008 pf 02 -1.576 -1.374  2.091 1
1008 pf 03  0.279 -1.026  1.063 3
1008 pf 04  0.030  0.311  0.312 6
1008 pf 05  0.223 -0.176  0.284 4
1008 pf 06 -0.554 -1.080  1.214 2
1008 pf 07  0.795 -1.170  1.415 3
1008 pf 08 -0.409 -1.018  1.097 2
1008 pf 09  1.043  0.090  1.047 5
1008 pf 10 -0.204  0.220  0.300 7
1032 em 00 -0.183 -0.639  0.665 2
1032 cf 00 -0.691 -1.029  1.239 2
1032 pf 01 -1.344  0.307  1.379 8
1032 pf 02 -1.491 -1.808  2.343 2
1032 pf 03  0.687 -1.494  1.644 3
1032 pf 04  0.213  0.289  0.359 6
1032 pf 05 -0.209  0.007  0.210 8
1032 pf 06 -0.542 -1.181  1.299 2
1032 pf 07  0.877 -1.534  1.767 3
1032 pf 08 -0.307 -0.952  1.000 2
1032 pf 09  1.195  0.514  1.300 5
1032 pf 10 -0.282 -0.028  0.284 1
1056 em 00 -0.089 -0.704  0.710 2
1056 cf 00 -0.265 -0.869  0.908 2
1056 pf 01 -1.483  0.517  1.570 8
1056 pf 02 -1.059 -2.045  2.303 2
1056 pf 03  0.800 -1.698  1.877 3
1056 pf 04  0.459  0.399  0.609 5
1056 pf 05 -0.434  0.186  0.472 8
1056 pf 06 -0.445 -1.729  1.786 2
1056 pf 07  0.902 -1.687  1.913 3
1056 pf 08  0.077 -0.946  0.949 3
1056 pf 09  1.001  0.535  1.135 5
1056 pf 10 -0.447 -0.268  0.522 1
1080 em 00 -0.004 -0.670  0.670 2
1080 cf 00  0.063 -1.061  1.063 3
1080 pf 01 -1.979  0.649  2.083 8
1080 pf 02 -0.743 -2.027  2.159 2
1080 pf 03  0.998 -1.569  1.860 3
1080 pf 04  0.554  0.705  0.897 6
1080 pf 05 -0.368  0.242  0.441 8
1080 pf 06 -0.012 -1.839  1.839 2
1080 pf 07  0.985 -1.657  1.928 3
1080 pf 08  0.405 -0.738  0.841 3
1080 pf 09  0.637  0.643  0.905 6
1080 pf 10 -0.527 -0.574  0.780 2
1104 em 00  0.126 -0.647  0.659 3
1104 cf 00  0.432 -1.181  1.257 3
1104 pf 01 -2.007  0.863  2.184 8
1104 pf 02 -0.189 -2.038  2.047 2
1104 pf 03  0.905 -1.587  1.827 3
1104 pf 04  0.873  0.712  1.127 5
1104 pf 05 -0.121  0.051  0.131 8
1104 pf 06  0.212 -1.848  1.860 3
1104 pf 07  1.036 -1.421  1.759 3
1104 pf 08  0.667 -0.474  0.818 4
1104 pf 09  0.060  0.716  0.719 6
1104 pf 10 -0.444 -0.785  0.901 2
