ecmf prod rf 2008122100 20231221 11 046
0312 em 00  0.136  0.464  0.484 6
0312 cf 00  0.396  0.583  0.705 6
0312 pf 01 -0.099  0.979  0.984 7
0312 pf 02  1.266 -0.372  1.319 4
0312 pf 03 -0.798  0.121  0.807 8
0312 pf 04  0.920  1.194  1.507 6
0312 pf 05  0.446  2.044  2.092 6
0312 pf 06 -0.906  0.169  0.922 8
0312 pf 07  0.078 -0.055  0.096 4
0312 pf 08  0.339  0.436  0.552 6
0312 pf 09 -0.242  0.221  0.328 8
0312 pf 10  0.002 -0.308  0.308 3
0336 em 00 -0.036  0.471  0.473 7
0336 cf 00  0.333  0.777  0.845 6
0336 pf 01 -0.499  0.843  0.979 7
0336 pf 02  1.111 -0.363  1.169 4
0336 pf 03 -0.839 -0.142  0.851 1
0336 pf 04  0.324  1.419  1.455 6
0336 pf 05  0.502  2.058  2.119 6
0336 pf 06 -0.819  0.226  0.850 8
0336 pf 07  0.000  0.065  0.065 6
0336 pf 08 -0.047  0.513  0.515 7
0336 pf 09 -0.234  0.093  0.252 8
0336 pf 10 -0.279 -0.419  0.504 2
0360 em 00 -0.170  0.323  0.365 7
0360 cf 00 -0.021  0.681  0.682 7
0360 pf 01 -0.813  0.234  0.845 8
0360 pf 02  0.718 -0.369  0.807 4
0360 pf 03 -0.410 -0.283  0.498 1
0360 pf 04 -0.116  1.538  1.542 7
0360 pf 05  0.586  1.748  1.843 6
0360 pf 06 -0.920 -0.020  0.920 1
0360 pf 07  0.147 -0.074  0.165 4
0360 pf 08 -0.570  0.596  0.825 7
0360 pf 09 -0.029 -0.092  0.096 2
0360 pf 10 -0.472 -0.498  0.686 2
0384 em 00 -0.196  0.127  0.234 8
0384 cf 00 -0.257  0.411  0.485 7
0384 pf 01 -1.001 -0.245  1.031 1
0384 pf 02  0.527 -0.301  0.606 4
0384 pf 03 -0.229 -0.340  0.410 2
0384 pf 04 -0.145  1.167  1.176 7
0384 pf 05  0.436  1.466  1.529 6
0384 pf 06 -0.927 -0.373  0.999 1
0384 pf 07  0.141 -0.452  0.473 3
0384 pf 08 -0.771  0.380  0.859 8
0384 pf 09  0.317  0.167  0.358 5
0384 pf 10 -0.247 -0.545  0.598 2
0408 em 00 -0.152 -0.034  0.156 1
0408 cf 00 -0.353  0.150  0.384 8
0408 pf 01 -0.999 -0.935  1.368 1
0408 pf 02  0.540 -0.390  0.666 4
0408 pf 03  0.224 -0.672  0.708 3
0408 pf 04 -0.502  0.967  1.089 7
0408 pf 05  0.377  1.252  1.307 6
0408 pf 06 -0.890 -0.492  1.017 1
0408 pf 07  0.183 -0.570  0.599 3
0408 pf 08 -0.604  0.465  0.762 8
0408 pf 09  0.522  0.303  0.604 5
0408 pf 10 -0.180 -0.493  0.525 2
0432 em 00 -0.141 -0.081  0.163 1
0432 cf 00 -0.403  0.083  0.411 8
0432 pf 01 -1.044 -1.242  1.622 2
0432 pf 02  0.616 -0.117  0.627 4
0432 pf 03  0.292 -0.462  0.546 3
0432 pf 04 -0.760  0.711  1.041 8
0432 pf 05  0.001  0.942  0.942 6
0432 pf 06 -0.567 -0.674  0.881 2
0432 pf 07  0.605 -0.588  0.844 4
0432 pf 08 -0.735  0.442  0.858 8
0432 pf 09  0.528  0.331  0.623 5
0432 pf 10 -0.082 -0.354  0.364 2
0456 em 00 -0.075  0.048  0.089 8
0456 cf 00 -0.640 -0.130  0.653 1
0456 pf 01 -0.864 -1.288  1.551 2
0456 pf 02  0.776  0.177  0.796 5
0456 pf 03  0.336 -0.052  0.340 4
0456 pf 04 -0.885  0.629  1.086 8
0456 pf 05 -0.152  1.028  1.039 7
0456 pf 06 -0.211 -0.814  0.841 2
0456 pf 07  1.062 -0.115  1.068 4
0456 pf 08 -0.632  0.721  0.959 7
0456 pf 09  0.330  0.503  0.601 6
0456 pf 10  0.078 -0.148  0.168 3
0480 em 00  0.004  0.191  0.191 6
0480 cf 00 -0.746 -0.171  0.765 1
0480 pf 01 -0.512 -1.415  1.505 2
0480 pf 02  0.745  0.576  0.942 5
0480 pf 03  0.248  0.331  0.414 6
0480 pf 04 -0.911  0.636  1.111 8
0480 pf 05 -0.158  1.343  1.353 7
0480 pf 06  0.305 -0.996  1.041 3
0480 pf 07  1.233  0.162  1.244 5
0480 pf 08 -0.434  0.658  0.788 7
0480 pf 09  0.179  0.896  0.914 6
0480 pf 10  0.135  0.068  0.151 5
0504 em 00 -0.022  0.339  0.340 7
0504 cf 00 -0.927 -0.180  0.944 1
0504 pf 01  0.121 -1.309  1.315 3
0504 pf 02  0.678  0.800  1.049 6
0504 pf 03  0.159  0.641  0.660 6
0504 pf 04 -1.330  0.271  1.357 8
0504 pf 05 -0.228  1.528  1.545 7
0504 pf 06  0.697 -0.855  1.103 3
0504 pf 07  1.173  0.601  1.318 5
0504 pf 08 -0.472  0.641  0.796 7
0504 pf 09 -0.354  0.999  1.060 7
0504 pf 10  0.297  0.596  0.665 6
0528 em 00 -0.081  0.418  0.426 7
0528 cf 00 -0.944 -0.291  0.987 1
0528 pf 01  0.361 -1.354  1.401 3
0528 pf 02  0.574  0.914  1.079 6
0528 pf 03 -0.143  0.971  0.982 7
0528 pf 04 -1.166 -0.279  1.199 1
0528 pf 05 -0.648  1.547  1.677 7
0528 pf 06  0.585 -0.782  0.977 3
0528 pf 07  1.122  1.059  1.543 5
0528 pf 08 -0.531  0.691  0.872 7
0528 pf 09 -0.553  1.233  1.351 7
0528 pf 10  0.506  0.889  1.023 6
0552 em 00 -0.090  0.514  0.522 7
0552 cf 00 -0.818 -0.277  0.863 1
0552 pf 01  0.371 -1.485  1.531 3
0552 pf 02  0.368  1.120  1.179 6
0552 pf 03 -0.151  1.113  1.123 7
0552 pf 04 -0.887 -0.665  1.108 1
0552 pf 05 -0.853  1.707  1.908 7
0552 pf 06  0.455 -0.464  0.650 3
0552 pf 07  1.092  1.483  1.842 6
0552 pf 08 -0.286  0.594  0.659 7
0552 pf 09 -0.807  1.210  1.455 7
0552 pf 10  0.595  1.317  1.445 6
0576 em 00 -0.127  0.664  0.676 7
0576 cf 00 -0.651 -0.494  0.817 1
0576 pf 01  0.582 -1.495  1.604 3
0576 pf 02 -0.261  1.335  1.360 7
0576 pf 03 -0.322  1.106  1.151 7
0576 pf 04 -0.777 -0.711  1.053 1
0576 pf 05 -0.580  1.999  2.081 7
0576 pf 06  0.460  0.023  0.461 5
0576 pf 07  1.108  2.223  2.484 6
0576 pf 08  0.063  0.531  0.534 6
0576 pf 09 -1.255  1.229  1.756 8
0576 pf 10  0.294  1.534  1.562 6
0600 em 00 -0.211  0.725  0.755 7
0600 cf 00 -0.427 -0.842  0.944 2
0600 pf 01  0.723 -1.190  1.392 3
0600 pf 02 -0.833  1.502  1.717 7
0600 pf 03 -0.449  0.897  1.003 7
0600 pf 04 -0.447 -0.517  0.683 2
0600 pf 05 -0.426  1.935  1.981 7
0600 pf 06  0.141  0.259  0.295 6
0600 pf 07  0.889  2.503  2.656 6
0600 pf 08 -0.091  0.681  0.687 7
0600 pf 09 -1.325  0.968  1.641 8
0600 pf 10 -0.018  1.750  1.750 7
0624 em 00 -0.368  0.742  0.829 7
0624 cf 00 -0.249 -0.921  0.954 2
0624 pf 01  0.686 -1.121  1.314 3
0624 pf 02 -1.179  1.877  2.217 7
0624 pf 03 -0.564  0.766  0.951 7
0624 pf 04  0.053 -0.503  0.506 3
0624 pf 05 -0.682  1.654  1.789 7
0624 pf 06 -0.336  0.359  0.492 7
0624 pf 07  0.372  2.741  2.766 6
0624 pf 08 -0.050  0.821  0.823 7
0624 pf 09 -1.656  0.612  1.766 8
0624 pf 10 -0.405  1.851  1.895 7
0648 em 00 -0.428  0.793  0.902 7
0648 cf 00  0.073 -0.682  0.686 3
0648 pf 01  0.946 -0.916  1.317 4
0648 pf 02 -1.561  1.913  2.469 7
0648 pf 03 -0.463  0.858  0.975 7
0648 pf 04  0.158 -0.629  0.648 3
0648 pf 05 -0.758  1.534  1.711 7
0648 pf 06 -0.453  0.306  0.547 8
0648 pf 07 -0.028  3.090  3.090 7
0648 pf 08 -0.039  1.206  1.207 7
0648 pf 09 -1.614  0.148  1.621 8
0648 pf 10 -0.931  1.849  2.070 7
0672 em 00 -0.506  0.777  0.927 7
0672 cf 00  0.469 -0.385  0.606 4
0672 pf 01  1.079 -0.597  1.233 4
0672 pf 02 -1.772  1.565  2.364 8
0672 pf 03 -0.374  1.048  1.112 7
0672 pf 04  0.107 -0.807  0.814 3
0672 pf 05 -0.778  1.462  1.656 7
0672 pf 06 -0.749  0.229  0.783 8
0672 pf 07 -0.279  3.042  3.055 7
0672 pf 08 -0.117  1.367  1.372 7
0672 pf 09 -1.566 -0.221  1.581 1
0672 pf 10 -1.551  1.806  2.381 7
0696 em 00 -0.514  0.680  0.853 7
0696 cf 00  0.557 -0.154  0.578 4
0696 pf 01  0.962 -0.577  1.122 4
0696 pf 02 -1.816  1.025  2.085 8
0696 pf 03 -0.529  1.197  1.309 7
0696 pf 04  0.308 -0.783  0.842 3
0696 pf 05 -0.679  1.532  1.676 7
0696 pf 06 -0.746 -0.030  0.747 1
0696 pf 07 -0.330  3.032  3.049 7
0696 pf 08  0.107  1.414  1.418 6
0696 pf 09 -1.534 -0.663  1.671 1
0696 pf 10 -1.918  1.463  2.412 8
0720 em 00 -0.528  0.587  0.790 7
0720 cf 00  0.329  0.012  0.329 5
0720 pf 01  0.714 -0.379  0.808 4
0720 pf 02 -1.700  0.615  1.808 8
0720 pf 03 -0.799  0.985  1.269 7
0720 pf 04  0.625 -0.826  1.036 3
0720 pf 05 -0.652  1.630  1.755 7
0720 pf 06 -0.802 -0.202  0.827 1
0720 pf 07 -0.726  2.934  3.023 7
0720 pf 08  0.461  1.444  1.516 6
0720 pf 09 -1.244 -0.991  1.591 1
0720 pf 10 -1.979  1.217  2.323 8
0744 em 00 -0.633  0.557  0.844 8
0744 cf 00 -0.048  0.055  0.073 7
0744 pf 01  0.569 -0.467  0.736 4
0744 pf 02 -1.629  0.768  1.801 8
0744 pf 03 -1.295  0.927  1.593 8
0744 pf 04  1.087 -0.623  1.253 4
0744 pf 05 -1.036  1.680  1.974 7
0744 pf 06 -1.091 -0.440  1.176 1
0744 pf 07 -0.855  2.809  2.936 7
0744 pf 08  0.166  1.667  1.675 6
0744 pf 09 -0.948 -1.254  1.572 2
0744 pf 10 -1.815  0.996  2.071 8
0768 em 00 -0.680  0.469  0.826 8
0768 cf 00 -0.235  0.259  0.349 7
0768 pf 01  0.405 -0.430  0.591 3
0768 pf 02 -1.550  0.901  1.792 8
0768 pf 03 -1.104  0.388  1.170 8
0768 pf 04  1.368 -0.563  1.479 4
0768 pf 05 -1.127  1.346  1.756 7
0768 pf 06 -1.068 -0.394  1.138 1
0768 pf 07 -0.963  2.552  2.727 7
0768 pf 08 -0.767  1.617  1.790 7
0768 pf 09 -0.470 -1.241  1.327 2
0768 pf 10 -1.889  0.731  2.026 8
0792 em 00 -0.582  0.219  0.621 8
0792 cf 00 -0.400 -0.060  0.405 1
0792 pf 01  0.173 -0.538  0.565 3
0792 pf 02 -1.217  0.796  1.455 8
0792 pf 03 -0.686 -0.013  0.687 1
0792 pf 04  1.364 -0.192  1.378 4
0792 pf 05 -0.906  1.181  1.489 7
0792 pf 06 -0.714 -0.527  0.887 1
0792 pf 07 -0.844  1.934  2.110 7
0792 pf 08 -1.202  1.119  1.642 8
0792 pf 09  0.218 -1.514  1.530 3
0792 pf 10 -2.135  0.242  2.149 8
0816 em 00 -0.474  0.017  0.474 8
0816 cf 00 -0.340 -0.217  0.403 1
0816 pf 01  0.409 -0.991  1.072 3
0816 pf 02 -1.250  0.668  1.417 8
0816 pf 03 -0.579 -0.270  0.639 1
0816 pf 04  1.151  0.159  1.162 5
0816 pf 05 -0.843  1.432  1.662 7
0816 pf 06 -0.500 -0.596  0.778 2
0816 pf 07 -0.642  1.183  1.346 7
0816 pf 08 -1.208  0.272  1.238 8
0816 pf 09  0.917 -1.350  1.632 3
0816 pf 10 -2.299 -0.048  2.300 1
0840 em 00 -0.472 -0.095  0.481 1
0840 cf 00 -0.148 -0.457  0.480 2
0840 pf 01  0.693 -1.251  1.430 3
0840 pf 02 -1.860  0.508  1.928 8
0840 pf 03 -0.392 -0.384  0.549 1
0840 pf 04  0.752  0.500  0.903 5
0840 pf 05 -0.681  1.547  1.690 7
0840 pf 06 -0.298 -0.380  0.484 2
0840 pf 07 -0.934  0.462  1.042 8
0840 pf 08 -1.256 -0.436  1.329 1
0840 pf 09  1.233 -1.074  1.636 4
0840 pf 10 -2.274 -0.010  2.274 1
0864 em 00 -0.503 -0.173  0.531 1
0864 cf 00 -0.150 -0.640  0.657 2
0864 pf 01  0.729 -1.324  1.511 3
0864 pf 02 -1.844  0.383  1.883 8
0864 pf 03  0.132 -0.564  0.579 3
0864 pf 04  0.408  0.664  0.779 6
0864 pf 05 -0.953  1.422  1.711 7
0864 pf 06 -0.403 -0.481  0.628 2
0864 pf 07 -1.322 -0.155  1.331 1
0864 pf 08 -1.464 -0.700  1.622 1
0864 pf 09  1.202 -0.424  1.275 4
0864 pf 10 -1.874 -0.018  1.874 1
0888 em 00 -0.553 -0.183  0.583 1
0888 cf 00 -0.232 -0.691  0.729 2
0888 pf 01  0.906 -1.078  1.409 3
0888 pf 02 -1.808  0.333  1.839 8
0888 pf 03  0.083 -0.736  0.741 3
0888 pf 04 -0.102  0.706  0.713 7
0888 pf 05 -1.287  1.088  1.685 8
0888 pf 06 -0.341 -0.347  0.486 2
0888 pf 07 -1.262 -0.564  1.383 1
0888 pf 08 -1.510 -0.687  1.659 1
0888 pf 09  1.131  0.208  1.150 5
0888 pf 10 -1.714 -0.169  1.723 1
0912 em 00 -0.564 -0.175  0.591 1
0912 cf 00 -0.418 -0.771  0.877 2
0912 pf 01  0.900 -0.771  1.185 4
0912 pf 02 -1.503  0.277  1.528 8
0912 pf 03 -0.069 -0.571  0.575 2
0912 pf 04 -0.522  0.879  1.022 7
0912 pf 05 -1.472  0.631  1.601 8
0912 pf 06 -0.389 -0.116  0.406 1
0912 pf 07 -1.118 -0.805  1.378 1
0912 pf 08 -1.124 -0.951  1.472 1
0912 pf 09  0.917  0.782  1.206 5
0912 pf 10 -1.496 -0.451  1.562 1
0936 em 00 -0.570 -0.190  0.601 1
0936 cf 00 -0.263 -0.921  0.958 2
0936 pf 01  0.758 -0.842  1.133 3
0936 pf 02 -1.247  0.317  1.287 8
0936 pf 03 -0.177 -0.493  0.523 2
0936 pf 04 -0.531  0.893  1.039 7
0936 pf 05 -1.311  0.480  1.397 8
0936 pf 06 -0.302  0.176  0.349 8
0936 pf 07 -0.938 -0.849  1.265 1
0936 pf 08 -0.913 -1.037  1.382 2
0936 pf 09  0.183  1.251  1.264 6
0936 pf 10 -1.628 -1.027  1.925 1
0960 em 00 -0.502 -0.209  0.544 1
0960 cf 00 -0.486 -1.165  1.263 2
0960 pf 01  0.824 -0.494  0.961 4
0960 pf 02 -0.930  0.536  1.073 8
0960 pf 03  0.446 -0.164  0.475 4
0960 pf 04 -0.591  0.560  0.814 8
0960 pf 05 -1.051 -0.123  1.059 1
0960 pf 06  0.006  0.242  0.242 6
0960 pf 07 -0.925 -0.985  1.351 2
0960 pf 08 -0.951 -0.941  1.338 1
0960 pf 09 -0.342  1.370  1.413 7
0960 pf 10 -1.635 -1.126  1.985 1
0984 em 00 -0.448 -0.188  0.486 1
0984 cf 00 -0.591 -1.355  1.478 2
0984 pf 01  0.726 -0.120  0.736 4
0984 pf 02 -0.723  0.863  1.126 7
0984 pf 03  0.383  0.167  0.418 5
0984 pf 04 -0.444  0.626  0.767 7
0984 pf 05 -0.750 -0.897  1.169 2
0984 pf 06  0.225  0.243  0.331 6
0984 pf 07 -0.735 -0.848  1.123 2
0984 pf 08 -0.925 -1.062  1.408 2
0984 pf 09 -0.560  1.458  1.562 7
0984 pf 10 -1.681 -1.164  2.044 1
1008 em 00 -0.368 -0.224  0.431 1
1008 cf 00 -0.324 -1.549  1.582 2
1008 pf 01  0.977  0.179  0.993 5
1008 pf 02 -0.760  0.874  1.158 7
1008 pf 03  0.161  0.273  0.318 6
1008 pf 04 -0.450  0.918  1.022 7
1008 pf 05 -0.524 -1.447  1.539 2
1008 pf 06  0.165  0.291  0.335 6
1008 pf 07 -0.591 -0.614  0.853 2
1008 pf 08 -1.106 -0.948  1.457 1
1008 pf 09 -0.052  1.238  1.239 7
1008 pf 10 -1.694 -1.695  2.397 2
1032 em 00 -0.277 -0.242  0.368 1
1032 cf 00 -0.078 -1.694  1.696 2
1032 pf 01  1.082  0.329  1.131 5
1032 pf 02 -0.693  1.078  1.282 7
1032 pf 03 -0.129  0.101  0.164 8
1032 pf 04 -0.716  1.117  1.326 7
1032 pf 05  0.196 -1.439  1.453 3
1032 pf 06 -0.133  0.461  0.480 7
1032 pf 07 -0.510 -0.657  0.832 2
1032 pf 08 -0.844 -1.139  1.417 2
1032 pf 09 -0.025  1.284  1.284 7
1032 pf 10 -1.367 -2.109  2.513 2
1056 em 00 -0.280 -0.357  0.453 2
1056 cf 00  0.000 -1.963  1.963 2
1056 pf 01  0.499  0.451  0.673 5
1056 pf 02 -0.670  0.955  1.166 7
1056 pf 03 -0.448  0.130  0.466 8
1056 pf 04 -1.018  0.834  1.316 8
1056 pf 05  0.571 -1.388  1.501 3
1056 pf 06  0.034  0.472  0.473 6
1056 pf 07 -0.284 -0.521  0.593 2
1056 pf 08 -0.737 -1.651  1.808 2
1056 pf 09 -0.385  1.234  1.293 7
1056 pf 10 -0.801 -2.484  2.610 2
1080 em 00 -0.284 -0.258  0.384 1
1080 cf 00 -0.035 -2.010  2.010 2
1080 pf 01 -0.293  0.532  0.607 7
1080 pf 02 -0.285  0.918  0.961 7
1080 pf 03 -0.519  0.507  0.726 8
1080 pf 04 -1.380  0.699  1.547 8
1080 pf 05  0.677 -1.123  1.311 3
1080 pf 06 -0.062  0.615  0.618 7
1080 pf 07  0.146 -0.162  0.218 3
1080 pf 08 -0.553 -1.455  1.556 2
1080 pf 09 -0.604  1.032  1.196 7
1080 pf 10 -0.361 -2.414  2.441 2
1104 em 00 -0.280 -0.139  0.313 1
1104 cf 00 -0.034 -1.967  1.967 2
1104 pf 01 -0.463  0.857  0.974 7
1104 pf 02  0.235  1.068  1.094 6
1104 pf 03 -0.638  0.647  0.908 7
1104 pf 04 -1.424  0.500  1.509 8
1104 pf 05  0.502 -0.937  1.063 3
1104 pf 06 -0.378  0.731  0.823 7
1104 pf 07  0.119  0.334  0.354 6
1104 pf 08 -0.492 -1.295  1.386 2
1104 pf 09 -0.607  0.676  0.909 7
1104 pf 10 -0.019 -2.194  2.194 2
