ecmf prod rf 2007121800 20231218 11 046
0288 pf 09  0.302  0.344  0.458 6
0288 pf 10  0.669 -0.815  1.055 3
0312 em 00  0.481  0.098  0.491 5
0312 cf 00  1.016 -0.119  1.023 4
0312 pf 01  0.547  0.433  0.698 5
0312 pf 02  0.947  0.867  1.284 5
0312 pf 03  0.384  0.281  0.476 5
0312 pf 04  0.133  0.363  0.386 6
0312 pf 05  0.175  0.755  0.775 6
0312 pf 06 -0.059 -0.590  0.593 2
0312 pf 07  0.130  0.111  0.171 5
0312 pf 08  0.888 -1.163  1.464 3
0312 pf 09  0.078  0.738  0.743 6
0312 pf 10  0.936 -0.739  1.193 4
0336 em 00  0.379  0.128  0.400 5
0336 cf 00  0.813  0.020  0.813 5
0336 pf 01  0.569  0.328  0.657 5
0336 pf 02  0.636  0.897  1.100 6
0336 pf 03  0.032  0.122  0.126 6
0336 pf 04  0.060  0.153  0.164 6
0336 pf 05 -0.374  1.071  1.134 7
0336 pf 06  0.300 -0.673  0.737 3
0336 pf 07 -0.030  0.014  0.033 8
0336 pf 08  0.791 -1.009  1.282 3
0336 pf 09 -0.075  0.978  0.981 7
0336 pf 10  1.340 -0.630  1.481 4
0360 em 00  0.261  0.215  0.338 5
0360 cf 00  0.441  0.187  0.479 5
0360 pf 01  0.439  0.342  0.556 5
0360 pf 02  0.445  0.800  0.915 6
0360 pf 03 -0.239 -0.232  0.333 1
0360 pf 04  0.042  0.281  0.284 6
0360 pf 05 -0.859  0.764  1.150 8
0360 pf 06  0.635 -0.234  0.677 4
0360 pf 07 -0.324  0.077  0.333 8
0360 pf 08  0.816 -0.714  1.084 4
0360 pf 09 -0.025  1.253  1.254 7
0360 pf 10  1.405 -0.283  1.433 4
0384 em 00  0.325  0.203  0.383 5
0384 cf 00  0.426  0.231  0.485 5
0384 pf 01  0.651  0.130  0.664 5
0384 pf 02  0.350  1.059  1.116 6
0384 pf 03  0.004 -0.119  0.119 3
0384 pf 04 -0.107  0.514  0.525 7
0384 pf 05 -0.832  0.156  0.846 8
0384 pf 06  0.770 -0.300  0.827 4
0384 pf 07 -0.451  0.189  0.489 8
0384 pf 08  0.855 -0.444  0.963 4
0384 pf 09  0.330  1.018  1.070 6
0384 pf 10  1.481 -0.305  1.512 4
0408 em 00  0.290  0.236  0.374 5
0408 cf 00  0.485  0.225  0.535 5
0408 pf 01  0.738  0.192  0.763 5
0408 pf 02  0.178  1.193  1.206 6
0408 pf 03 -0.056 -0.228  0.234 2
0408 pf 04 -0.182  0.899  0.917 7
0408 pf 05 -0.944 -0.285  0.986 1
0408 pf 06  0.719 -0.167  0.738 4
0408 pf 07 -0.443  0.209  0.490 8
0408 pf 08  0.728 -0.340  0.804 4
0408 pf 09  0.663  1.072  1.260 6
0408 pf 10  1.214 -0.270  1.244 4
0432 em 00  0.122  0.298  0.321 6
0432 cf 00  0.457  0.607  0.759 6
0432 pf 01  0.481  0.656  0.814 6
0432 pf 02 -0.142  1.284  1.292 7
0432 pf 03 -0.367 -0.441  0.574 2
0432 pf 04  0.159  0.780  0.796 6
0432 pf 05 -1.214 -0.398  1.278 1
0432 pf 06  0.663  0.032  0.664 5
0432 pf 07 -0.391 -0.042  0.393 1
0432 pf 08  0.116 -0.577  0.589 3
0432 pf 09  0.794  1.322  1.542 6
0432 pf 10  0.746 -0.037  0.747 4
0456 em 00 -0.073  0.372  0.380 7
0456 cf 00  0.171  1.182  1.194 6
0456 pf 01  0.030  0.780  0.780 6
0456 pf 02 -0.475  1.280  1.366 7
0456 pf 03 -0.539 -0.729  0.907 2
0456 pf 04  0.453  0.714  0.845 6
0456 pf 05 -1.372 -0.494  1.459 1
0456 pf 06  0.499  0.149  0.521 5
0456 pf 07 -0.215 -0.011  0.215 1
0456 pf 08 -0.309 -0.621  0.693 2
0456 pf 09  0.683  1.474  1.625 6
0456 pf 10  0.288  0.309  0.422 6
0480 em 00 -0.244  0.410  0.477 7
0480 cf 00 -0.049  1.403  1.404 7
0480 pf 01 -0.131  0.716  0.728 7
0480 pf 02 -0.561  1.278  1.396 7
0480 pf 03 -0.424 -0.890  0.986 2
0480 pf 04 -0.169  0.968  0.983 7
0480 pf 05 -1.350 -0.819  1.579 1
0480 pf 06  0.459  0.220  0.509 5
0480 pf 07 -0.193  0.012  0.193 8
0480 pf 08 -0.979 -0.839  1.289 1
0480 pf 09  0.347  1.952  1.982 6
0480 pf 10  0.411  0.450  0.609 6
0504 em 00 -0.411  0.357  0.544 8
0504 cf 00 -0.380  1.294  1.349 7
0504 pf 01  0.124  1.168  1.175 6
0504 pf 02 -0.454  1.153  1.239 7
0504 pf 03  0.102 -0.856  0.862 3
0504 pf 04 -0.724  1.023  1.254 7
0504 pf 05 -1.281 -1.427  1.918 2
0504 pf 06  0.325  0.100  0.340 5
0504 pf 07 -0.444 -0.068  0.449 1
0504 pf 08 -1.408 -1.026  1.742 1
0504 pf 09 -0.478  2.237  2.288 7
0504 pf 10  0.179  0.286  0.338 6
0528 em 00 -0.619  0.255  0.669 8
0528 cf 00 -0.885  1.218  1.506 7
0528 pf 01  0.026  1.011  1.012 6
0528 pf 02 -0.426  0.965  1.055 7
0528 pf 03  0.316 -0.872  0.928 3
0528 pf 04 -0.789  1.015  1.286 7
0528 pf 05 -1.242 -1.997  2.352 2
0528 pf 06  0.053  0.517  0.519 6
0528 pf 07 -0.824 -0.206  0.849 1
0528 pf 08 -1.880 -1.287  2.278 1
0528 pf 09 -1.044  2.466  2.678 7
0528 pf 10  0.006 -0.037  0.037 3
0552 em 00 -0.651  0.175  0.674 8
0552 cf 00 -1.176  1.151  1.646 8
0552 pf 01 -0.004  0.767  0.767 7
0552 pf 02  0.056  0.914  0.916 6
0552 pf 03  0.642 -0.670  0.928 3
0552 pf 04 -0.580  0.841  1.022 7
0552 pf 05 -1.062 -2.064  2.321 2
0552 pf 06 -0.179  0.831  0.850 7
0552 pf 07 -1.163 -0.226  1.184 1
0552 pf 08 -2.084 -1.471  2.551 1
0552 pf 09 -1.471  2.039  2.514 7
0552 pf 10 -0.019 -0.159  0.160 2
0576 em 00 -0.582  0.098  0.591 8
0576 cf 00 -1.398  0.962  1.697 8
0576 pf 01  0.094  0.676  0.683 6
0576 pf 02  0.313  0.848  0.904 6
0576 pf 03  0.725 -0.589  0.934 4
0576 pf 04 -0.470  0.645  0.798 7
0576 pf 05 -0.513 -2.149  2.209 2
0576 pf 06 -0.473  0.862  0.983 7
0576 pf 07 -1.023 -0.254  1.054 1
0576 pf 08 -2.096 -1.482  2.567 1
0576 pf 09 -1.398  1.781  2.264 7
0576 pf 10 -0.075 -0.174  0.189 2
0600 em 00 -0.533  0.035  0.534 8
0600 cf 00 -1.290  0.851  1.546 8
0600 pf 01 -0.123  0.654  0.666 7
0600 pf 02  0.097  0.876  0.882 6
0600 pf 03  0.771 -0.301  0.828 4
0600 pf 04 -0.353  0.382  0.520 7
0600 pf 05 -0.006 -2.158  2.158 2
0600 pf 06 -0.312  1.206  1.246 7
0600 pf 07 -1.004 -0.086  1.008 1
0600 pf 08 -1.899 -1.664  2.525 1
0600 pf 09 -1.613  1.231  2.029 8
0600 pf 10 -0.037 -0.559  0.560 2
0624 em 00 -0.436 -0.047  0.439 1
0624 cf 00 -1.004  0.602  1.171 8
0624 pf 01 -0.159  0.356  0.390 7
0624 pf 02 -0.061  0.971  0.973 7
0624 pf 03  0.856 -0.070  0.859 4
0624 pf 04 -0.232 -0.038  0.235 1
0624 pf 05  0.280 -1.817  1.838 3
0624 pf 06 -0.455  1.427  1.498 7
0624 pf 07 -0.992  0.094  0.996 8
0624 pf 08 -1.959 -2.095  2.868 2
0624 pf 09 -1.353  0.656  1.503 8
0624 pf 10  0.346 -0.558  0.656 3
0648 em 00 -0.407 -0.081  0.415 1
0648 cf 00 -1.178  0.350  1.228 8
0648 pf 01 -0.206  0.315  0.376 7
0648 pf 02 -0.291  0.779  0.832 7
0648 pf 03  0.987  0.467  1.092 5
0648 pf 04 -0.256 -0.093  0.272 1
0648 pf 05  0.496 -1.789  1.857 3
0648 pf 06 -0.432  1.014  1.102 7
0648 pf 07 -0.907  0.373  0.981 8
0648 pf 08 -2.032 -2.564  3.271 2
0648 pf 09 -1.331  0.555  1.443 8
0648 pf 10  0.763 -0.261  0.806 4
0672 em 00 -0.414 -0.190  0.455 1
0672 cf 00 -1.305  0.100  1.309 8
0672 pf 01 -0.243  0.028  0.245 8
0672 pf 02 -0.183  0.178  0.255 8
0672 pf 03  0.559  0.565  0.795 6
0672 pf 04 -0.059 -0.440  0.444 2
0672 pf 05  0.538 -1.292  1.400 3
0672 pf 06 -0.705  0.630  0.945 8
0672 pf 07 -0.691  0.432  0.814 8
0672 pf 08 -1.754 -2.582  3.121 2
0672 pf 09 -1.411  0.550  1.514 8
0672 pf 10  0.802 -0.216  0.831 4
0696 em 00 -0.364 -0.272  0.455 1
0696 cf 00 -1.242 -0.429  1.314 1
0696 pf 01 -0.197 -0.080  0.212 1
0696 pf 02 -0.210 -0.126  0.245 1
0696 pf 03  0.297  0.904  0.952 6
0696 pf 04  0.546 -0.655  0.852 3
0696 pf 05  0.564 -1.096  1.232 3
0696 pf 06 -0.789  0.526  0.948 8
0696 pf 07 -0.427  0.108  0.441 8
0696 pf 08 -1.410 -2.589  2.948 2
0696 pf 09 -1.618  0.462  1.683 8
0696 pf 10  0.587  0.036  0.588 5
0720 em 00 -0.306 -0.322  0.444 2
0720 cf 00 -0.930 -0.937  1.320 2
0720 pf 01 -0.155 -0.049  0.163 1
0720 pf 02 -0.460 -0.282  0.539 1
0720 pf 03  0.248  1.302  1.325 6
0720 pf 04  1.052 -0.861  1.360 4
0720 pf 05  0.638 -0.946  1.141 3
0720 pf 06 -0.385  0.256  0.462 8
0720 pf 07 -0.483 -0.040  0.485 1
0720 pf 08 -1.206 -2.630  2.893 2
0720 pf 09 -1.795 -0.039  1.795 1
0720 pf 10  0.202  0.718  0.746 6
0744 em 00 -0.263 -0.250  0.363 1
0744 cf 00 -0.744 -1.053  1.289 2
0744 pf 01 -0.097  0.283  0.299 7
0744 pf 02 -0.482 -0.064  0.486 1
0744 pf 03  0.081  1.332  1.335 6
0744 pf 04  1.427 -0.696  1.588 4
0744 pf 05  0.506 -0.671  0.840 3
0744 pf 06 -0.156  0.357  0.390 7
0744 pf 07 -0.490 -0.084  0.497 1
0744 pf 08 -0.777 -2.620  2.733 2
0744 pf 09 -1.932 -0.668  2.044 1
0744 pf 10 -0.129  1.169  1.176 7
0768 em 00 -0.236 -0.252  0.345 2
0768 cf 00 -0.474 -1.141  1.236 2
0768 pf 01 -0.508  0.451  0.680 8
0768 pf 02 -0.233 -0.224  0.323 1
0768 pf 03 -0.443  1.407  1.475 7
0768 pf 04  1.539 -0.618  1.658 4
0768 pf 05  0.654 -0.428  0.781 4
0768 pf 06  0.026  0.368  0.369 6
0768 pf 07 -0.709 -0.204  0.738 1
0768 pf 08 -0.500 -2.572  2.620 2
0768 pf 09 -1.705 -0.499  1.776 1
0768 pf 10 -0.145  0.725  0.739 7
0792 em 00 -0.155 -0.254  0.298 2
0792 cf 00 -0.220 -1.042  1.065 2
0792 pf 01 -0.714  0.362  0.801 8
0792 pf 02 -0.046 -0.391  0.394 2
0792 pf 03 -0.506  1.147  1.254 7
0792 pf 04  1.692 -0.519  1.770 4
0792 pf 05  0.792 -0.489  0.931 4
0792 pf 06  0.260  0.603  0.657 6
0792 pf 07 -0.717 -0.200  0.744 1
0792 pf 08 -0.633 -2.319  2.404 2
0792 pf 09 -1.583 -0.424  1.639 1
0792 pf 10  0.040  0.523  0.524 6
0816 em 00 -0.066 -0.260  0.268 2
0816 cf 00  0.011 -0.976  0.976 3
0816 pf 01 -0.431  0.416  0.599 8
0816 pf 02 -0.162 -0.798  0.814 2
0816 pf 03 -0.575  1.161  1.295 7
0816 pf 04  1.777 -0.198  1.788 4
0816 pf 05  1.159 -0.577  1.295 4
0816 pf 06  0.262  0.602  0.657 6
0816 pf 07 -0.922 -0.178  0.939 1
0816 pf 08 -0.668 -2.054  2.160 2
0816 pf 09 -1.308 -0.373  1.360 1
0816 pf 10  0.193  0.145  0.242 5
0840 em 00  0.039 -0.270  0.273 3
0840 cf 00  0.278 -0.887  0.929 3
0840 pf 01 -0.166  0.256  0.305 7
0840 pf 02 -0.092 -0.831  0.836 2
0840 pf 03 -0.317  0.927  0.980 7
0840 pf 04  1.567  0.199  1.579 5
0840 pf 05  0.951 -0.534  1.091 4
0840 pf 06  0.095  0.662  0.669 6
0840 pf 07 -1.088 -0.091  1.092 1
0840 pf 08 -0.225 -2.184  2.195 2
0840 pf 09 -0.974 -0.340  1.031 1
0840 pf 10  0.479 -0.124  0.494 4
0864 em 00  0.084 -0.346  0.356 3
0864 cf 00  0.300 -0.983  1.028 3
0864 pf 01 -0.072  0.108  0.130 7
0864 pf 02  0.061 -0.836  0.839 3
0864 pf 03 -0.217  0.611  0.648 7
0864 pf 04  1.587  0.345  1.624 5
0864 pf 05  0.878 -0.437  0.981 4
0864 pf 06 -0.238  0.323  0.402 7
0864 pf 07 -1.334 -0.054  1.335 1
0864 pf 08  0.114 -2.148  2.151 3
0864 pf 09 -0.452 -0.446  0.635 1
0864 pf 10  0.374 -0.266  0.459 4
0888 em 00  0.089 -0.419  0.429 3
0888 cf 00  0.162 -1.272  1.282 3
0888 pf 01 -0.086 -0.081  0.118 1
0888 pf 02 -0.166 -0.983  0.997 2
0888 pf 03 -0.076  0.551  0.556 7
0888 pf 04  1.488  0.702  1.645 5
0888 pf 05  0.994 -0.710  1.222 4
0888 pf 06 -0.385  0.123  0.404 8
0888 pf 07 -1.264 -0.289  1.296 1
0888 pf 08  0.166 -1.881  1.888 3
0888 pf 09  0.091 -0.678  0.684 3
0888 pf 10  0.120 -0.066  0.137 4
0912 em 00  0.047 -0.374  0.377 3
0912 cf 00  0.156 -1.302  1.312 3
0912 pf 01  0.147  0.056  0.157 5
0912 pf 02 -0.003 -0.662  0.662 2
0912 pf 03 -0.181  0.889  0.907 7
0912 pf 04  1.372  0.777  1.577 5
0912 pf 05  0.976 -0.753  1.233 4
0912 pf 06 -0.627  0.270  0.683 8
0912 pf 07 -1.439 -0.487  1.519 1
0912 pf 08  0.086 -1.795  1.797 3
0912 pf 09  0.455 -1.028  1.124 3
0912 pf 10 -0.388 -0.063  0.393 1
0936 em 00  0.093 -0.357  0.369 3
0936 cf 00  0.158 -1.362  1.372 3
0936 pf 01  0.141 -0.163  0.215 3
0936 pf 02  0.228 -0.497  0.547 3
0936 pf 03 -0.188  0.927  0.946 7
0936 pf 04  1.222  1.110  1.651 5
0936 pf 05  0.804 -0.587  0.995 4
0936 pf 06 -0.783  0.314  0.844 8
0936 pf 07 -1.220 -0.387  1.280 1
0936 pf 08  0.222 -1.800  1.814 3
0936 pf 09  1.041 -0.996  1.441 4
0936 pf 10 -0.551 -0.446  0.709 1
0960 em 00  0.148 -0.367  0.396 3
0960 cf 00  0.183 -1.396  1.408 3
0960 pf 01 -0.002 -0.260  0.260 2
0960 pf 02  0.714 -0.798  1.071 3
0960 pf 03  0.134  1.141  1.149 6
0960 pf 04  0.996  1.494  1.796 6
0960 pf 05  0.859 -0.675  1.093 4
0960 pf 06 -1.186  0.133  1.193 8
0960 pf 07 -1.338 -0.364  1.387 1
0960 pf 08  0.272 -1.714  1.736 3
0960 pf 09  1.272 -0.973  1.602 4
0960 pf 10 -0.232 -0.590  0.634 2
0984 em 00  0.101 -0.361  0.375 3
0984 cf 00  0.239 -1.401  1.422 3
0984 pf 01 -0.130 -0.229  0.264 2
0984 pf 02  0.968 -0.859  1.294 4
0984 pf 03 -0.220  1.285  1.304 7
0984 pf 04  0.775  1.678  1.849 6
0984 pf 05  0.684 -0.425  0.805 4
0984 pf 06 -1.171 -0.189  1.186 1
0984 pf 07 -1.383 -0.488  1.466 1
0984 pf 08  0.365 -1.675  1.714 3
0984 pf 09  1.173 -0.854  1.451 4
0984 pf 10 -0.169 -0.804  0.821 2
1008 em 00  0.060 -0.382  0.387 3
1008 cf 00  0.287 -1.653  1.678 3
1008 pf 01 -0.109  0.388  0.403 7
1008 pf 02  0.810 -0.691  1.064 4
1008 pf 03 -0.688  1.195  1.379 7
1008 pf 04  0.431  1.669  1.724 6
1008 pf 05  0.762 -0.426  0.873 4
1008 pf 06 -0.920 -0.480  1.038 1
1008 pf 07 -1.223 -1.045  1.609 1
1008 pf 08  0.276 -1.414  1.440 3
1008 pf 09  1.126 -0.570  1.262 4
1008 pf 10 -0.101 -1.148  1.152 2
1032 em 00  0.151 -0.232  0.277 3
1032 cf 00  0.308 -1.527  1.557 3
1032 pf 01  0.062  0.613  0.616 6
1032 pf 02  1.032 -0.068  1.034 4
1032 pf 03 -0.877  0.816  1.198 8
1032 pf 04 -0.073  1.585  1.586 7
1032 pf 05  1.024 -0.117  1.031 4
1032 pf 06 -0.449 -0.391  0.596 1
1032 pf 07 -0.672 -1.048  1.245 2
1032 pf 08  0.142 -1.352  1.359 3
1032 pf 09  1.015  0.029  1.016 5
1032 pf 10  0.134 -1.073  1.082 3
1056 em 00  0.227 -0.285  0.365 3
1056 cf 00  0.331 -1.530  1.565 3
1056 pf 01 -0.046  0.332  0.335 7
1056 pf 02  1.076 -0.015  1.076 4
1056 pf 03 -0.948  0.694  1.175 8
1056 pf 04 -0.610  1.786  1.887 7
1056 pf 05  1.305 -0.195  1.319 4
1056 pf 06 -0.281 -0.623  0.683 2
1056 pf 07 -0.165 -1.153  1.164 2
1056 pf 08  0.151 -1.012  1.023 3
1056 pf 09  0.817  0.190  0.839 5
1056 pf 10  0.858 -1.555  1.776 3
1080 em 00  0.177 -0.394  0.432 3
1080 cf 00  0.397 -1.457  1.511 3
1080 pf 01 -0.035 -0.062  0.071 2
1080 pf 02  0.950  0.057  0.952 5
1080 pf 03 -1.024  0.613  1.193 8
1080 pf 04 -1.161  1.576  1.957 7
1080 pf 05  1.305 -0.572  1.425 4
1080 pf 06 -0.141 -0.657  0.672 2
1080 pf 07  0.140 -1.164  1.173 3
1080 pf 08  0.163 -0.787  0.804 3
1080 pf 09  0.544 -0.049  0.547 4
1080 pf 10  0.809 -1.752  1.930 3
1104 em 00  0.147 -0.462  0.484 3
1104 cf 00  0.303 -1.399  1.432 3
1104 pf 01 -0.278 -0.467  0.543 2
1104 pf 02  0.467  0.114  0.481 5
1104 pf 03 -1.075  0.334  1.126 8
1104 pf 04 -1.199  1.458  1.887 7
1104 pf 05  0.958 -0.734  1.207 4
1104 pf 06  0.022 -0.664  0.664 3
1104 pf 07  0.458 -1.136  1.225 3
1104 pf 08  0.470 -0.372  0.600 4
1104 pf 09  0.563 -0.399  0.690 4
1104 pf 10  0.901 -1.705  1.928 3
