ecmf prod rf 2014121800 20231218 11 046
0120 pf 08  0.812 -1.525  1.727 3
0120 pf 09  0.627 -1.391  1.526 3
0120 pf 10  0.674 -1.901  2.016 3
0144 em 00  0.275 -1.454  1.480 3
0144 cf 00 -0.013 -1.594  1.594 2
0144 pf 01  0.153 -1.413  1.421 3
0144 pf 02 -0.062 -1.442  1.443 2
0144 pf 03  0.313 -1.591  1.622 3
0144 pf 04  0.688 -0.838  1.084 3
0144 pf 05 -0.274 -1.136  1.169 2
0144 pf 06  0.181 -1.454  1.465 3
0144 pf 07  0.281 -2.105  2.123 3
0144 pf 08  0.744 -1.221  1.430 3
0144 pf 09  0.366 -1.276  1.328 3
0144 pf 10  0.570 -1.852  1.937 3
0168 em 00  0.511 -1.365  1.457 3
0168 cf 00  0.056 -1.651  1.652 3
0168 pf 01  0.640 -1.301  1.450 3
0168 pf 02  0.129 -1.112  1.119 3
0168 pf 03  0.446 -1.299  1.373 3
0168 pf 04  0.823 -0.829  1.168 3
0168 pf 05 -0.132 -1.114  1.122 2
0168 pf 06  0.350 -1.526  1.566 3
0168 pf 07  0.567 -2.091  2.167 3
0168 pf 08  1.093 -0.876  1.401 4
0168 pf 09  0.715 -0.995  1.225 3
0168 pf 10  0.849 -2.137  2.300 3
0192 em 00  0.896 -1.250  1.538 3
0192 cf 00  0.437 -1.642  1.699 3
0192 pf 01  1.192 -1.118  1.635 4
0192 pf 02  0.364 -1.310  1.360 3
0192 pf 03  0.825 -1.142  1.408 3
0192 pf 04  1.100 -0.894  1.417 4
0192 pf 05 -0.018 -0.987  0.987 2
0192 pf 06  0.789 -1.444  1.646 3
0192 pf 07  1.192 -1.805  2.163 3
0192 pf 08  1.462 -0.264  1.486 4
0192 pf 09  0.865 -1.072  1.377 3
0192 pf 10  1.567 -2.009  2.548 3
0216 em 00  0.928 -1.054  1.404 3
0216 cf 00  0.496 -1.389  1.475 3
0216 pf 01  1.345 -0.619  1.481 4
0216 pf 02  0.589 -1.097  1.245 3
0216 pf 03  0.787 -0.925  1.214 3
0216 pf 04  1.204 -0.757  1.422 4
0216 pf 05 -0.037 -0.861  0.861 2
0216 pf 06  0.884 -1.447  1.696 3
0216 pf 07  1.441 -1.234  1.897 4
0216 pf 08  1.108 -0.076  1.111 4
0216 pf 09  0.546 -1.126  1.251 3
0216 pf 10  1.786 -1.996  2.678 3
0240 em 00  1.022 -0.746  1.265 4
0240 cf 00  0.747 -1.170  1.388 3
0240 pf 01  1.358 -0.175  1.369 4
0240 pf 02  0.922 -0.674  1.142 4
0240 pf 03  0.777 -0.751  1.081 4
0240 pf 04  1.218 -0.654  1.383 4
0240 pf 05 -0.003 -0.609  0.609 2
0240 pf 06  0.854 -1.486  1.714 3
0240 pf 07  1.711 -0.607  1.815 4
0240 pf 08  1.095  0.164  1.107 5
0240 pf 09  0.472 -0.950  1.061 3
0240 pf 10  2.046 -1.242  2.394 4
0264 em 00  1.137 -0.395  1.204 4
0264 cf 00  1.041 -0.790  1.306 4
0264 pf 01  1.331  0.612  1.465 5
0264 pf 02  0.918 -0.359  0.985 4
0264 pf 03  0.990 -0.540  1.128 4
0264 pf 04  1.181 -0.408  1.249 4
0264 pf 05  0.153 -0.273  0.313 3
0264 pf 06  1.027 -1.281  1.642 3
0264 pf 07  1.806  0.183  1.815 5
0264 pf 08  1.106  0.271  1.139 5
0264 pf 09  0.597 -1.039  1.199 3
0264 pf 10  2.296 -0.689  2.397 4
0288 em 00  1.133 -0.114  1.138 4
0288 cf 00  1.214 -0.446  1.293 4
0288 pf 01  1.209  0.897  1.505 5
0288 pf 02  0.990 -0.044  0.991 4
0288 pf 03  1.202 -0.318  1.243 4
0288 pf 04  1.182  0.036  1.183 5
0288 pf 05  0.082 -0.315  0.326 3
0288 pf 06  1.334 -0.881  1.599 4
0288 pf 07  1.210  0.363  1.264 5
0288 pf 08  0.995  0.676  1.203 5
0288 pf 09  0.789 -0.969  1.250 3
0288 pf 10  2.195 -0.248  2.209 4
0312 em 00  1.030  0.165  1.043 5
0312 cf 00  1.314 -0.095  1.317 4
0312 pf 01  1.179  1.018  1.558 5
0312 pf 02  1.158  0.409  1.228 5
0312 pf 03  1.183 -0.084  1.186 4
0312 pf 04  1.198  0.513  1.303 5
0312 pf 05 -0.277 -0.594  0.656 2
0312 pf 06  1.550 -0.278  1.575 4
0312 pf 07  0.598  0.247  0.647 5
0312 pf 08  0.570  0.843  1.018 6
0312 pf 09  0.821 -0.568  0.999 4
0312 pf 10  2.014  0.382  2.049 5
0336 em 00  0.952  0.448  1.052 5
0336 cf 00  1.411  0.239  1.431 5
0336 pf 01  0.987  1.256  1.598 6
0336 pf 02  1.005  0.712  1.232 5
0336 pf 03  0.905  0.116  0.913 5
0336 pf 04  1.404  1.011  1.730 5
0336 pf 05 -0.143 -0.780  0.793 2
0336 pf 06  1.520 -0.053  1.521 4
0336 pf 07  0.712  0.178  0.734 5
0336 pf 08  0.619  1.337  1.473 6
0336 pf 09  0.611  0.011  0.611 5
0336 pf 10  1.442  0.834  1.666 5
0360 em 00  0.886  0.609  1.075 5
0360 cf 00  1.497  0.159  1.505 5
0360 pf 01  0.663  1.179  1.352 6
0360 pf 02  0.813  0.786  1.131 5
0360 pf 03  0.515  0.211  0.556 5
0360 pf 04  1.801  1.574  2.392 5
0360 pf 05  0.200 -0.858  0.881 3
0360 pf 06  1.355  0.292  1.387 5
0360 pf 07  0.587  0.278  0.650 5
0360 pf 08  0.673  1.688  1.817 6
0360 pf 09  0.310  0.142  0.341 5
0360 pf 10  1.347  1.174  1.786 5
0384 em 00  0.961  0.784  1.240 5
0384 cf 00  1.316  0.495  1.406 5
0384 pf 01  0.668  0.878  1.103 6
0384 pf 02  0.901  1.110  1.430 6
0384 pf 03  0.746  0.222  0.779 5
0384 pf 04  1.939  2.113  2.868 6
0384 pf 05  0.605 -0.875  1.064 3
0384 pf 06  1.371  0.572  1.485 5
0384 pf 07  0.690  0.258  0.736 5
0384 pf 08  0.318  1.884  1.911 6
0384 pf 09  0.644  0.435  0.777 5
0384 pf 10  1.368  1.438  1.985 6
0408 em 00  0.932  1.099  1.441 6
0408 cf 00  0.885  0.909  1.269 6
0408 pf 01  0.633  1.034  1.213 6
0408 pf 02  0.854  1.760  1.957 6
0408 pf 03  0.916  0.181  0.934 5
0408 pf 04  1.612  2.870  3.291 6
0408 pf 05  1.101 -0.650  1.279 4
0408 pf 06  1.538  0.846  1.756 5
0408 pf 07  0.372  0.622  0.725 6
0408 pf 08 -0.011  2.038  2.038 7
0408 pf 09  0.948  0.705  1.182 5
0408 pf 10  1.435  1.658  2.192 6
0432 em 00  0.864  1.256  1.524 6
0432 cf 00  0.683  0.975  1.190 6
0432 pf 01  0.643  1.319  1.468 6
0432 pf 02  0.492  1.639  1.711 6
0432 pf 03  1.112  0.261  1.142 5
0432 pf 04  1.221  3.389  3.602 6
0432 pf 05  1.455 -0.438  1.519 4
0432 pf 06  1.431  0.710  1.597 5
0432 pf 07  0.552  0.602  0.817 6
0432 pf 08 -0.280  2.303  2.320 7
0432 pf 09  1.187  0.908  1.494 5
0432 pf 10  1.039  2.043  2.292 6
0456 em 00  0.816  1.370  1.594 6
0456 cf 00  0.424  0.846  0.946 6
0456 pf 01  0.644  1.647  1.768 6
0456 pf 02  0.386  1.705  1.748 6
0456 pf 03  1.438  0.086  1.441 5
0456 pf 04  0.679  3.783  3.844 6
0456 pf 05  1.698 -0.273  1.719 4
0456 pf 06  1.270  0.842  1.524 5
0456 pf 07  0.832  0.769  1.133 5
0456 pf 08 -0.346  2.053  2.082 7
0456 pf 09  1.598  1.206  2.002 5
0456 pf 10  0.360  2.289  2.317 6
0480 em 00  0.784  1.474  1.670 6
0480 cf 00  0.422  0.962  1.051 6
0480 pf 01  0.796  2.138  2.282 6
0480 pf 02  0.508  1.432  1.520 6
0480 pf 03  1.594  0.306  1.623 5
0480 pf 04  0.325  3.661  3.676 6
0480 pf 05  1.901  0.134  1.906 5
0480 pf 06  1.060  0.873  1.373 5
0480 pf 07  0.990  0.745  1.239 5
0480 pf 08 -0.426  1.809  1.858 7
0480 pf 09  1.501  1.434  2.076 5
0480 pf 10 -0.076  2.627  2.628 7
0504 em 00  0.668  1.568  1.705 6
0504 cf 00  0.160  1.274  1.284 6
0504 pf 01  0.583  2.388  2.458 6
0504 pf 02  0.643  1.208  1.368 6
0504 pf 03  1.762  0.512  1.835 5
0504 pf 04 -0.027  3.481  3.481 7
0504 pf 05  1.934  0.535  2.006 5
0504 pf 06  0.682  0.986  1.199 6
0504 pf 07  0.869  1.030  1.348 6
0504 pf 08 -0.346  1.569  1.606 7
0504 pf 09  1.273  1.495  1.963 6
0504 pf 10 -0.210  2.699  2.707 7
0528 em 00  0.548  1.626  1.716 6
0528 cf 00  0.058  1.542  1.543 6
0528 pf 01  0.215  2.447  2.456 6
0528 pf 02  0.621  1.134  1.292 6
0528 pf 03  1.715  0.633  1.828 5
0528 pf 04 -0.528  2.991  3.037 7
0528 pf 05  1.795  0.739  1.941 5
0528 pf 06  0.741  0.933  1.192 6
0528 pf 07  0.516  1.553  1.637 6
0528 pf 08 -0.077  1.161  1.163 7
0528 pf 09  1.199  1.730  2.105 6
0528 pf 10 -0.266  2.936  2.948 7
0552 em 00  0.254  1.606  1.626 6
0552 cf 00 -0.127  1.487  1.493 7
0552 pf 01 -0.201  2.225  2.234 7
0552 pf 02  0.879  1.112  1.417 6
0552 pf 03  1.375  1.048  1.729 5
0552 pf 04 -1.429  2.872  3.208 7
0552 pf 05  1.267  0.948  1.582 5
0552 pf 06  0.502  0.748  0.901 6
0552 pf 07  0.215  1.754  1.767 6
0552 pf 08 -0.095  1.087  1.091 7
0552 pf 09  0.940  1.679  1.924 6
0552 pf 10 -0.567  2.606  2.667 7
0576 em 00  0.012  1.658  1.658 6
0576 cf 00 -0.367  1.107  1.166 7
0576 pf 01 -0.357  2.119  2.149 7
0576 pf 02  0.895  0.892  1.263 5
0576 pf 03  0.938  1.295  1.599 6
0576 pf 04 -1.864  2.880  3.431 7
0576 pf 05  0.611  1.411  1.537 6
0576 pf 06  0.301  0.838  0.891 6
0576 pf 07  0.051  1.983  1.984 6
0576 pf 08 -0.388  1.617  1.663 7
0576 pf 09  0.887  1.580  1.812 6
0576 pf 10 -0.629  2.424  2.505 7
0600 em 00 -0.241  1.502  1.521 7
0600 cf 00 -0.531  0.876  1.025 7
0600 pf 01 -0.397  1.600  1.648 7
0600 pf 02  0.833  0.672  1.070 5
0600 pf 03  0.473  1.569  1.639 6
0600 pf 04 -2.173  2.288  3.155 7
0600 pf 05  0.582  1.157  1.295 6
0600 pf 06  0.307  0.587  0.662 6
0600 pf 07 -0.400  2.129  2.166 7
0600 pf 08 -0.617  1.683  1.793 7
0600 pf 09  0.308  1.655  1.683 6
0600 pf 10 -1.073  2.238  2.482 7
0624 em 00 -0.334  1.406  1.445 7
0624 cf 00 -0.217  0.689  0.723 7
0624 pf 01 -0.246  1.261  1.284 7
0624 pf 02  0.692  0.565  0.893 5
0624 pf 03  0.146  1.888  1.893 6
0624 pf 04 -2.272  1.727  2.854 8
0624 pf 05  0.559  1.371  1.480 6
0624 pf 06  0.680  0.730  0.998 6
0624 pf 07 -0.889  2.132  2.310 7
0624 pf 08 -0.694  1.148  1.341 7
0624 pf 09 -0.240  1.781  1.797 7
0624 pf 10 -1.235  2.101  2.437 7
0648 em 00 -0.302  1.286  1.321 7
0648 cf 00  0.331  0.427  0.541 6
0648 pf 01 -0.006  1.031  1.031 7
0648 pf 02  0.739  0.565  0.930 5
0648 pf 03  0.130  1.667  1.672 6
0648 pf 04 -1.983  1.442  2.452 8
0648 pf 05  0.389  1.688  1.732 6
0648 pf 06  0.751  0.961  1.220 6
0648 pf 07 -1.153  1.970  2.283 7
0648 pf 08 -0.711  1.007  1.233 7
0648 pf 09 -0.548  1.577  1.670 7
0648 pf 10 -1.330  1.770  2.214 7
0672 em 00 -0.333  1.265  1.308 7
0672 cf 00  0.640  0.239  0.684 5
0672 pf 01 -0.116  0.712  0.722 7
0672 pf 02  1.004  0.644  1.193 5
0672 pf 03  0.159  1.475  1.484 6
0672 pf 04 -1.476  1.384  2.024 8
0672 pf 05  0.098  1.948  1.950 6
0672 pf 06  0.276  1.626  1.649 6
0672 pf 07 -1.217  1.787  2.162 7
0672 pf 08 -0.841  0.935  1.258 7
0672 pf 09 -0.899  1.579  1.817 7
0672 pf 10 -1.350  1.545  2.051 7
0696 em 00 -0.353  1.170  1.222 7
0696 cf 00  0.760  0.531  0.927 5
0696 pf 01 -0.182  0.704  0.728 7
0696 pf 02  1.146  0.549  1.270 5
0696 pf 03  0.248  1.355  1.377 6
0696 pf 04 -1.253  1.159  1.707 8
0696 pf 05 -0.076  1.722  1.724 7
0696 pf 06 -0.114  2.032  2.035 7
0696 pf 07 -1.354  1.709  2.181 7
0696 pf 08 -0.665  0.778  1.024 7
0696 pf 09 -0.984  1.235  1.579 7
0696 pf 10 -1.440  1.042  1.778 8
0720 em 00 -0.262  1.094  1.125 7
0720 cf 00  0.543  0.844  1.004 6
0720 pf 01  0.055  0.460  0.464 6
0720 pf 02  1.334  0.387  1.389 5
0720 pf 03  0.363  1.125  1.182 6
0720 pf 04 -0.848  0.972  1.290 7
0720 pf 05 -0.271  1.557  1.580 7
0720 pf 06 -0.431  2.063  2.108 7
0720 pf 07 -0.913  1.457  1.719 7
0720 pf 08 -0.359  0.669  0.759 7
0720 pf 09 -0.893  1.407  1.666 7
0720 pf 10 -1.518  1.037  1.839 8
0744 em 00 -0.154  1.040  1.052 7
0744 cf 00  0.513  0.937  1.068 6
0744 pf 01  0.214  0.506  0.549 6
0744 pf 02  1.477  0.302  1.507 5
0744 pf 03  0.703  1.186  1.379 6
0744 pf 04 -0.499  0.829  0.968 7
0744 pf 05 -0.408  1.392  1.450 7
0744 pf 06 -0.786  1.838  1.999 7
0744 pf 07 -0.645  1.479  1.613 7
0744 pf 08 -0.369  0.574  0.682 7
0744 pf 09 -0.721  1.430  1.602 7
0744 pf 10 -1.217  0.909  1.519 8
0768 em 00 -0.063  1.079  1.081 7
0768 cf 00  0.469  1.032  1.134 6
0768 pf 01  0.578  0.792  0.980 6
0768 pf 02  1.419  0.609  1.544 5
0768 pf 03  1.171  1.113  1.615 5
0768 pf 04 -0.372  0.698  0.791 7
0768 pf 05 -0.178  1.164  1.178 7
0768 pf 06 -0.935  1.708  1.947 7
0768 pf 07 -0.497  1.509  1.589 7
0768 pf 08 -0.800  0.929  1.226 7
0768 pf 09 -0.712  1.348  1.524 7
0768 pf 10 -0.858  0.855  1.211 8
0792 em 00 -0.026  1.039  1.039 7
0792 cf 00  0.271  0.985  1.022 6
0792 pf 01  0.997  0.856  1.314 5
0792 pf 02  1.234  0.391  1.295 5
0792 pf 03  1.323  1.258  1.825 5
0792 pf 04 -0.545  0.687  0.877 7
0792 pf 05  0.298  1.048  1.090 6
0792 pf 06 -1.155  1.440  1.846 7
0792 pf 07 -0.625  1.499  1.624 7
0792 pf 08 -0.871  1.010  1.334 7
0792 pf 09 -0.579  1.454  1.565 7
0792 pf 10 -0.661  0.669  0.940 7
0816 em 00 -0.002  1.037  1.037 7
0816 cf 00  0.302  1.162  1.201 6
0816 pf 01  0.999  1.090  1.479 6
0816 pf 02  1.300  0.264  1.326 5
0816 pf 03  1.439  1.239  1.899 5
0816 pf 04 -0.474  0.718  0.860 7
0816 pf 05  0.769  1.095  1.338 6
0816 pf 06 -0.971  1.049  1.430 7
0816 pf 07 -0.701  1.566  1.716 7
0816 pf 08 -1.189  0.845  1.459 8
0816 pf 09 -0.750  1.774  1.926 7
0816 pf 10 -0.749  0.498  0.899 8
0840 em 00  0.018  0.961  0.961 6
0840 cf 00  0.242  0.991  1.020 6
0840 pf 01  0.722  1.384  1.561 6
0840 pf 02  1.245  0.113  1.250 5
0840 pf 03  1.418  1.466  2.040 6
0840 pf 04 -0.118  0.691  0.701 7
0840 pf 05  0.979  1.105  1.476 6
0840 pf 06 -0.746  0.698  1.022 8
0840 pf 07 -0.721  1.550  1.710 7
0840 pf 08 -1.270  0.366  1.322 8
0840 pf 09 -0.608  1.682  1.788 7
0840 pf 10 -0.940  0.410  1.026 8
0864 em 00 -0.033  0.988  0.989 7
0864 cf 00 -0.049  1.015  1.016 7
0864 pf 01  0.550  1.664  1.753 6
0864 pf 02  0.652  0.010  0.652 5
0864 pf 03  1.464  1.743  2.276 6
0864 pf 04 -0.259  0.622  0.674 7
0864 pf 05  0.947  1.163  1.500 6
0864 pf 06 -0.742  0.612  0.962 8
0864 pf 07 -0.127  1.594  1.599 7
0864 pf 08 -1.618  0.155  1.626 8
0864 pf 09 -0.458  1.649  1.712 7
0864 pf 10 -0.712  0.516  0.879 8
0888 em 00 -0.123  1.025  1.033 7
0888 cf 00 -0.477  0.760  0.897 7
0888 pf 01  0.487  1.665  1.735 6
0888 pf 02  0.477  0.022  0.477 5
0888 pf 03  1.094  2.059  2.332 6
0888 pf 04 -0.413  0.552  0.689 7
0888 pf 05  0.795  1.573  1.763 6
0888 pf 06 -0.661  0.524  0.843 8
0888 pf 07 -0.011  1.745  1.745 7
0888 pf 08 -1.603  0.014  1.604 8
0888 pf 09 -0.347  1.697  1.732 7
0888 pf 10 -0.681  0.545  0.872 8
0912 em 00 -0.233  1.011  1.038 7
0912 cf 00 -0.791  0.607  0.997 8
0912 pf 01  0.283  1.296  1.327 6
0912 pf 02  0.672 -0.225  0.708 4
0912 pf 03  0.700  2.303  2.407 6
0912 pf 04 -0.734  0.543  0.913 8
0912 pf 05  0.570  2.035  2.113 6
0912 pf 06 -0.419  0.199  0.464 8
0912 pf 07 -0.132  2.059  2.063 7
0912 pf 08 -1.643  0.059  1.644 8
0912 pf 09 -0.300  1.739  1.765 7
0912 pf 10 -0.742  0.401  0.843 8
0936 em 00 -0.347  0.963  1.023 7
0936 cf 00 -0.990  0.687  1.205 8
0936 pf 01 -0.139  1.093  1.102 7
0936 pf 02  0.620 -0.243  0.666 4
0936 pf 03  0.557  2.248  2.316 6
0936 pf 04 -0.594  0.049  0.596 8
0936 pf 05  0.263  2.566  2.579 6
0936 pf 06 -0.260  0.211  0.335 8
0936 pf 07  0.029  2.133  2.134 6
0936 pf 08 -1.976 -0.172  1.983 1
0936 pf 09 -0.471  1.556  1.626 7
0936 pf 10 -0.809  0.370  0.890 8
0960 em 00 -0.531  0.944  1.084 7
0960 cf 00 -0.952  1.209  1.539 7
0960 pf 01 -0.451  1.162  1.246 7
0960 pf 02  0.028 -0.172  0.174 3
0960 pf 03  0.196  2.184  2.192 6
0960 pf 04 -0.403 -0.188  0.445 1
0960 pf 05 -0.263  2.918  2.930 7
0960 pf 06 -0.316  0.304  0.438 8
0960 pf 07 -0.093  1.880  1.882 7
0960 pf 08 -2.137 -0.712  2.252 1
0960 pf 09 -0.805  1.337  1.561 7
0960 pf 10 -0.575  0.372  0.685 8
0984 em 00 -0.711  0.906  1.152 7
0984 cf 00 -0.915  1.544  1.795 7
0984 pf 01 -0.604  1.172  1.319 7
0984 pf 02 -0.177  0.355  0.397 7
0984 pf 03 -0.159  2.074  2.080 7
0984 pf 04 -0.458 -0.643  0.790 2
0984 pf 05 -0.866  3.275  3.388 7
0984 pf 06 -0.400  0.286  0.492 8
0984 pf 07 -0.359  1.539  1.580 7
0984 pf 08 -2.460 -1.167  2.723 1
0984 pf 09 -0.981  1.115  1.485 7
0984 pf 10 -0.343  0.320  0.469 8
1008 em 00 -0.777  0.756  1.084 8
1008 cf 00 -0.858  1.532  1.756 7
1008 pf 01 -0.905  0.922  1.292 7
1008 pf 02 -0.303  0.296  0.424 8
1008 pf 03 -0.549  1.934  2.010 7
1008 pf 04 -0.186 -0.629  0.655 2
1008 pf 05 -1.353  3.386  3.646 7
1008 pf 06 -0.300 -0.319  0.437 2
1008 pf 07 -0.483  1.207  1.300 7
1008 pf 08 -2.504 -1.483  2.910 1
1008 pf 09 -0.828  1.096  1.374 7
1008 pf 10 -0.171  0.292  0.338 7
1032 em 00 -0.645  0.668  0.929 7
1032 cf 00 -0.440  1.431  1.497 7
1032 pf 01 -1.001  0.731  1.240 8
1032 pf 02 -0.234  0.581  0.627 7
1032 pf 03 -0.563  1.625  1.720 7
1032 pf 04  0.288 -0.309  0.422 3
1032 pf 05 -1.440  2.966  3.297 7
1032 pf 06 -0.239 -0.401  0.467 2
1032 pf 07 -0.491  1.110  1.214 7
1032 pf 08 -2.213 -1.652  2.762 1
1032 pf 09 -0.642  0.731  0.973 7
1032 pf 10 -0.038  0.457  0.459 7
1056 em 00 -0.496  0.564  0.751 7
1056 cf 00 -0.245  1.404  1.425 7
1056 pf 01 -0.903  0.532  1.048 8
1056 pf 02 -0.468  0.558  0.728 7
1056 pf 03 -0.489  1.414  1.496 7
1056 pf 04  0.737 -0.064  0.740 4
1056 pf 05 -2.111  2.258  3.091 7
1056 pf 06  0.229 -0.116  0.257 4
1056 pf 07 -0.525  1.022  1.149 7
1056 pf 08 -1.547 -1.781  2.360 2
1056 pf 09 -0.224  0.451  0.504 7
1056 pf 10  0.172  0.471  0.502 6
1080 em 00 -0.384  0.547  0.668 7
1080 cf 00 -0.290  1.512  1.540 7
1080 pf 01 -1.031  0.484  1.139 8
1080 pf 02 -0.496  0.299  0.579 8
1080 pf 03 -0.253  1.240  1.266 7
1080 pf 04  1.207  0.402  1.272 5
1080 pf 05 -2.728  1.681  3.204 8
1080 pf 06  0.859  0.062  0.862 5
1080 pf 07 -0.609  1.180  1.328 7
1080 pf 08 -1.207 -1.846  2.205 2
1080 pf 09  0.041  0.383  0.385 6
1080 pf 10  0.374  0.574  0.685 6
1104 em 00 -0.317  0.583  0.664 7
1104 cf 00 -0.484  1.446  1.525 7
1104 pf 01 -0.960  0.377  1.031 8
1104 pf 02 -0.543  0.409  0.680 8
1104 pf 03 -0.048  1.071  1.072 7
1104 pf 04  1.250  0.684  1.425 5
1104 pf 05 -2.893  1.281  3.164 8
1104 pf 06  1.363  0.376  1.414 5
1104 pf 07 -0.602  1.030  1.193 7
1104 pf 08 -1.219 -1.290  1.775 2
1104 pf 09  0.520  0.334  0.618 5
1104 pf 10  0.225  0.655  0.692 6
