ecmf prod rf 2019122100 20231221 11 046
0696 pf 01  1.574 -0.056  1.575 4
0696 pf 02  1.069  0.622  1.237 5
0696 pf 03  1.413  0.507  1.501 5
0696 pf 04  3.001 -0.876  3.127 4
0696 pf 05  0.088  2.274  2.276 6
0696 pf 06  0.926  0.086  0.930 5
0696 pf 07  1.933  1.532  2.467 5
0696 pf 08  1.079 -0.508  1.193 4
0696 pf 09  1.875 -0.271  1.894 4
0696 pf 10  2.124 -0.305  2.146 4
0720 em 00  1.462  0.422  1.521 5
0720 cf 00  1.686  0.703  1.827 5
0720 pf 01  1.574 -0.254  1.594 4
0720 pf 02  0.939  1.395  1.681 6
0720 pf 03  1.847  0.270  1.866 5
0720 pf 04  2.824 -0.531  2.874 4
0720 pf 05 -0.036  2.200  2.201 7
0720 pf 06  0.688  0.042  0.689 5
0720 pf 07  1.240  1.265  1.771 6
0720 pf 08  1.358 -0.420  1.422 4
0720 pf 09  1.555 -0.242  1.573 4
0720 pf 10  2.192  0.221  2.204 5
0744 em 00  1.389  0.407  1.447 5
0744 cf 00  1.622  0.652  1.748 5
0744 pf 01  1.444 -0.277  1.470 4
0744 pf 02  0.954  1.729  1.975 6
0744 pf 03  2.266 -0.111  2.269 4
0744 pf 04  2.847 -0.141  2.851 4
0744 pf 05 -0.198  2.208  2.216 7
0744 pf 06  0.662 -0.371  0.760 4
0744 pf 07  0.939  1.297  1.601 6
0744 pf 08  1.514 -0.591  1.625 4
0744 pf 09  1.150 -0.221  1.171 4
0744 pf 10  1.854  0.271  1.874 5
0768 em 00  1.411  0.415  1.470 5
0768 cf 00  1.698  0.472  1.762 5
0768 pf 01  1.564 -0.069  1.566 4
0768 pf 02  1.012  1.931  2.180 6
0768 pf 03  2.253 -0.090  2.255 4
0768 pf 04  2.914  0.488  2.955 5
0768 pf 05 -0.052  1.678  1.679 7
0768 pf 06  0.671 -0.702  0.971 3
0768 pf 07  0.650  1.231  1.392 6
0768 pf 08  1.585 -0.805  1.778 4
0768 pf 09  1.227 -0.152  1.237 4
0768 pf 10  1.733  0.506  1.805 5
0792 em 00  1.392  0.377  1.443 5
0792 cf 00  1.960  0.604  2.051 5
0792 pf 01  1.447  0.137  1.453 5
0792 pf 02  1.076  1.993  2.265 6
0792 pf 03  2.221  0.137  2.225 5
0792 pf 04  3.061  0.711  3.143 5
0792 pf 05  0.006  1.433  1.433 6
0792 pf 06  0.918 -1.160  1.479 3
0792 pf 07  0.293  1.067  1.106 6
0792 pf 08  1.486 -1.529  2.133 3
0792 pf 09  1.029 -0.119  1.036 4
0792 pf 10  1.519  0.777  1.706 5
0816 em 00  1.317  0.418  1.382 5
0816 cf 00  2.061  0.693  2.174 5
0816 pf 01  1.148  0.026  1.148 5
0816 pf 02  0.907  1.996  2.193 6
0816 pf 03  1.774  0.378  1.813 5
0816 pf 04  2.983  1.088  3.176 5
0816 pf 05  0.099  1.268  1.272 6
0816 pf 06  1.143 -1.168  1.634 3
0816 pf 07  0.009  1.138  1.138 6
0816 pf 08  1.734 -1.847  2.533 3
0816 pf 09  1.196  0.028  1.196 5
0816 pf 10  1.137  0.865  1.428 5
0840 em 00  1.205  0.539  1.320 5
0840 cf 00  1.946  0.907  2.146 5
0840 pf 01  0.839  0.222  0.868 5
0840 pf 02  0.765  2.155  2.287 6
0840 pf 03  1.741  0.364  1.779 5
0840 pf 04  2.885  1.504  3.254 5
0840 pf 05  0.003  0.799  0.799 6
0840 pf 06  1.465 -0.914  1.727 4
0840 pf 07 -0.270  1.100  1.133 7
0840 pf 08  2.068 -1.703  2.679 4
0840 pf 09  1.069  0.302  1.110 5
0840 pf 10  0.448  1.032  1.125 6
0864 em 00  1.008  0.583  1.165 5
0864 cf 00  1.912  0.916  2.120 5
0864 pf 01  0.645  0.273  0.700 5
0864 pf 02  0.457  2.187  2.235 6
0864 pf 03  1.428  0.330  1.465 5
0864 pf 04  2.566  1.533  2.989 5
0864 pf 05 -0.028  0.560  0.561 7
0864 pf 06  1.619 -0.506  1.696 4
0864 pf 07 -0.552  0.822  0.990 7
0864 pf 08  2.081 -0.981  2.301 4
0864 pf 09  0.653  0.572  0.868 5
0864 pf 10  0.036  0.550  0.552 6
0888 em 00  0.922  0.635  1.119 5
0888 cf 00  1.638  0.885  1.862 5
0888 pf 01  0.581  0.368  0.688 5
0888 pf 02  0.386  1.780  1.821 6
0888 pf 03  1.120  0.264  1.151 5
0888 pf 04  2.087  1.843  2.784 5
0888 pf 05 -0.024  0.524  0.524 7
0888 pf 06  1.916 -0.258  1.933 4
0888 pf 07 -0.338  0.640  0.724 7
0888 pf 08  2.001 -0.342  2.030 4
0888 pf 09  0.666  0.715  0.977 6
0888 pf 10 -0.139  0.396  0.420 7
0912 em 00  0.743  0.676  1.005 5
0912 cf 00  1.498  1.201  1.920 5
0912 pf 01  0.585  0.486  0.761 5
0912 pf 02 -0.276  1.202  1.233 7
0912 pf 03  0.998  0.240  1.027 5
0912 pf 04  1.861  1.877  2.644 6
0912 pf 05 -0.016  0.451  0.451 7
0912 pf 06  1.736  0.324  1.766 5
0912 pf 07 -0.105  0.228  0.251 7
0912 pf 08  1.888 -0.180  1.897 4
0912 pf 09  0.636  0.950  1.143 6
0912 pf 10 -0.828  0.497  0.965 8
0936 em 00  0.706  0.706  0.999 6
0936 cf 00  1.328  1.543  2.036 6
0936 pf 01  0.463  0.204  0.506 5
0936 pf 02 -0.359  0.746  0.828 7
0936 pf 03  1.201  0.454  1.284 5
0936 pf 04  1.744  2.018  2.667 6
0936 pf 05 -0.078  0.209  0.223 7
0936 pf 06  1.719  0.876  1.929 5
0936 pf 07  0.266  0.022  0.266 5
0936 pf 08  1.917 -0.213  1.929 4
0936 pf 09  0.384  1.331  1.385 6
0936 pf 10 -1.002  0.410  1.083 8
0960 em 00  0.757  0.759  1.072 6
0960 cf 00  1.437  1.835  2.330 6
0960 pf 01  0.342 -0.152  0.374 4
0960 pf 02 -0.223  0.672  0.708 7
0960 pf 03  1.330  0.709  1.507 5
0960 pf 04  1.671  2.068  2.659 6
0960 pf 05 -0.017  0.359  0.360 7
0960 pf 06  2.141  1.067  2.392 5
0960 pf 07  0.756  0.010  0.757 5
0960 pf 08  1.653 -0.201  1.665 4
0960 pf 09  0.091  1.473  1.476 6
0960 pf 10 -1.024  0.335  1.077 8
0984 em 00  0.950  0.723  1.194 5
0984 cf 00  1.941  1.551  2.484 5
0984 pf 01  0.398 -0.199  0.446 4
0984 pf 02  0.308  0.213  0.374 5
0984 pf 03  1.561  0.718  1.719 5
0984 pf 04  1.542  2.055  2.570 6
0984 pf 05 -0.225  0.585  0.627 7
0984 pf 06  2.417  1.339  2.763 5
0984 pf 07  1.335 -0.013  1.335 4
0984 pf 08  1.651 -0.075  1.653 4
0984 pf 09 -0.053  1.416  1.417 7
0984 pf 10 -0.618  0.214  0.653 8
1008 em 00  1.050  0.561  1.190 5
1008 cf 00  2.213  1.340  2.587 5
1008 pf 01  0.675 -0.607  0.907 4
1008 pf 02  0.672 -0.120  0.682 4
1008 pf 03  1.320  0.703  1.495 5
1008 pf 04  1.128  1.726  2.062 6
1008 pf 05 -0.160  0.522  0.546 7
1008 pf 06  2.125  1.355  2.520 5
1008 pf 07  1.527  0.159  1.535 5
1008 pf 08  1.659 -0.025  1.660 4
1008 pf 09  0.202  1.170  1.187 6
1008 pf 10 -0.042 -0.150  0.156 2
1032 em 00  1.140  0.497  1.244 5
1032 cf 00  2.324  1.287  2.656 5
1032 pf 01  1.100 -0.692  1.300 4
1032 pf 02  0.865 -0.005  0.865 4
1032 pf 03  1.373  0.749  1.564 5
1032 pf 04  0.731  1.399  1.579 6
1032 pf 05 -0.009  0.374  0.374 7
1032 pf 06  1.835  1.313  2.256 5
1032 pf 07  1.564  0.521  1.649 5
1032 pf 08  1.239 -0.217  1.258 4
1032 pf 09  0.806  1.194  1.441 6
1032 pf 10  0.500 -0.543  0.738 3
1056 em 00  1.093  0.410  1.168 5
1056 cf 00  2.331  1.429  2.734 5
1056 pf 01  1.626 -0.677  1.761 4
1056 pf 02  0.658 -0.156  0.676 4
1056 pf 03  1.315  0.814  1.547 5
1056 pf 04  0.093  0.473  0.482 6
1056 pf 05  0.107 -0.048  0.117 4
1056 pf 06  1.286  1.461  1.946 6
1056 pf 07  1.777  0.715  1.916 5
1056 pf 08  1.075 -0.154  1.086 4
1056 pf 09  0.665  1.550  1.687 6
1056 pf 10  0.887 -0.970  1.315 3
1080 em 00  1.130  0.497  1.235 5
1080 cf 00  2.073  1.780  2.732 5
1080 pf 01  2.050 -0.306  2.072 4
1080 pf 02  0.796 -0.139  0.808 4
1080 pf 03  1.217  1.139  1.667 5
1080 pf 04  0.111 -0.069  0.131 4
1080 pf 05  0.300 -0.418  0.515 3
1080 pf 06  1.100  1.775  2.088 6
1080 pf 07  1.832  1.032  2.103 5
1080 pf 08  1.251  0.195  1.266 5
1080 pf 09  0.491  1.606  1.680 6
1080 pf 10  0.988 -1.206  1.558 3
1104 em 00  1.122  0.682  1.313 5
1104 cf 00  1.539  2.161  2.653 6
1104 pf 01  2.056  0.351  2.085 5
1104 pf 02  1.035 -0.332  1.087 4
1104 pf 03  0.906  1.235  1.531 6
1104 pf 04  0.404  0.092  0.414 5
1104 pf 05  0.711 -0.527  0.885 4
1104 pf 06  0.718  1.721  1.865 6
1104 pf 07  1.475  1.644  2.208 6
1104 pf 08  1.239  0.678  1.413 5
1104 pf 09  0.645  1.688  1.807 6
1104 pf 10  1.384 -1.300  1.899 4
