ecmf prod rf 2019121800 20231218 11 046
0288 pf 02 -0.117  0.571  0.583 7
0288 pf 03  0.452 -0.612  0.761 3
0288 pf 04  0.894  2.349  2.513 6
0288 pf 05 -0.869  0.180  0.888 8
0288 pf 06 -0.303  1.515  1.545 7
0288 pf 07  0.171  1.524  1.533 6
0288 pf 08  0.444  0.984  1.079 6
0288 pf 09  0.528  0.213  0.569 5
0288 pf 10 -0.414  2.008  2.050 7
0312 em 00 -0.190  1.009  1.026 7
0312 cf 00 -0.349  0.683  0.768 7
0312 pf 01 -0.749  1.507  1.683 7
0312 pf 02 -0.140  0.454  0.475 7
0312 pf 03  0.342 -0.150  0.374 4
0312 pf 04  0.351  2.653  2.676 6
0312 pf 05 -0.714 -0.354  0.797 1
0312 pf 06 -0.492  1.480  1.559 7
0312 pf 07 -0.001  1.556  1.556 6
0312 pf 08  0.305  0.964  1.011 6
0312 pf 09  0.238  0.283  0.370 6
0312 pf 10 -0.703  1.967  2.088 7
0336 em 00 -0.270  0.844  0.886 7
0336 cf 00 -0.465  0.407  0.617 8
0336 pf 01 -0.549  0.977  1.121 7
0336 pf 02 -0.008  0.418  0.418 7
0336 pf 03  0.361  0.011  0.361 5
0336 pf 04 -0.273  2.594  2.609 7
0336 pf 05 -0.424 -0.725  0.839 2
0336 pf 06 -0.705  1.222  1.410 7
0336 pf 07 -0.014  1.765  1.765 7
0336 pf 08  0.190  0.699  0.724 6
0336 pf 09  0.223  0.086  0.239 5
0336 pf 10 -1.114  1.808  2.123 7
0360 em 00 -0.286  0.617  0.680 7
0360 cf 00 -0.434 -0.013  0.434 1
0360 pf 01 -0.127  0.558  0.572 7
0360 pf 02  0.310  0.270  0.411 5
0360 pf 03  0.338 -0.119  0.359 4
0360 pf 04 -0.931  2.244  2.429 7
0360 pf 05  0.055 -0.877  0.879 3
0360 pf 06 -0.812  0.949  1.249 7
0360 pf 07 -0.258  1.638  1.658 7
0360 pf 08  0.129  0.336  0.360 6
0360 pf 09  0.225  0.161  0.277 5
0360 pf 10 -1.442  1.649  2.190 7
0384 em 00 -0.085  0.473  0.480 7
0384 cf 00  0.018 -0.215  0.216 3
0384 pf 01  0.271  0.534  0.598 6
0384 pf 02  0.717 -0.079  0.721 4
0384 pf 03  0.455 -0.176  0.488 4
0384 pf 04 -1.193  1.691  2.070 7
0384 pf 05  0.954 -0.897  1.309 4
0384 pf 06 -0.800  0.815  1.142 7
0384 pf 07 -0.201  1.677  1.689 7
0384 pf 08  0.467  0.103  0.478 5
0384 pf 09 -0.014  0.321  0.321 7
0384 pf 10 -1.438  1.484  2.066 7
0408 em 00  0.154  0.373  0.404 6
0408 cf 00  0.278 -0.527  0.596 3
0408 pf 01  0.440  0.431  0.615 5
0408 pf 02  0.865 -0.420  0.962 4
0408 pf 03  0.784 -0.298  0.839 4
0408 pf 04 -1.506  1.752  2.310 7
0408 pf 05  1.965 -0.683  2.080 4
0408 pf 06 -0.324  0.719  0.789 7
0408 pf 07 -0.370  1.960  1.994 7
0408 pf 08  0.689 -0.233  0.727 4
0408 pf 09  0.323  0.051  0.327 5
0408 pf 10 -1.308  1.446  1.950 7
0432 em 00  0.333  0.341  0.477 6
0432 cf 00  0.541 -0.675  0.865 3
0432 pf 01  0.712  0.385  0.809 5
0432 pf 02  1.019 -0.489  1.130 4
0432 pf 03  1.281 -0.272  1.310 4
0432 pf 04 -2.029  1.209  2.362 8
0432 pf 05  2.723  0.021  2.723 5
0432 pf 06 -0.073  0.952  0.955 7
0432 pf 07 -0.599  1.916  2.007 7
0432 pf 08  0.781 -0.304  0.839 4
0432 pf 09  0.319 -0.079  0.329 4
0432 pf 10 -0.893  1.184  1.483 7
0456 em 00  0.469  0.268  0.541 5
0456 cf 00  0.662 -0.758  1.007 3
0456 pf 01  0.778  0.236  0.813 5
0456 pf 02  1.393 -0.286  1.422 4
0456 pf 03  1.444  0.015  1.444 5
0456 pf 04 -1.883  0.842  2.062 8
0456 pf 05  3.021  0.104  3.023 5
0456 pf 06 -0.044  0.906  0.907 7
0456 pf 07 -0.927  1.795  2.020 7
0456 pf 08  1.233 -0.506  1.333 4
0456 pf 09  0.425 -0.233  0.485 4
0456 pf 10 -0.837  0.939  1.258 7
0480 em 00  0.526  0.221  0.570 5
0480 cf 00  0.891 -0.782  1.186 4
0480 pf 01  0.910 -0.054  0.911 4
0480 pf 02  1.605 -0.206  1.618 4
0480 pf 03  1.220 -0.027  1.221 4
0480 pf 04 -1.852  0.769  2.005 8
0480 pf 05  3.084  0.458  3.118 5
0480 pf 06 -0.027  1.001  1.001 7
0480 pf 07 -1.242  1.961  2.321 7
0480 pf 08  1.695 -0.586  1.793 4
0480 pf 09  0.417 -0.401  0.579 4
0480 pf 10 -0.796  0.411  0.896 8
0504 em 00  0.660  0.084  0.666 5
0504 cf 00  1.110 -0.956  1.465 4
0504 pf 01  1.553  0.028  1.553 5
0504 pf 02  1.779 -0.298  1.804 4
0504 pf 03  0.929 -0.291  0.974 4
0504 pf 04 -2.055  0.418  2.097 8
0504 pf 05  3.237  0.977  3.381 5
0504 pf 06  0.176  0.567  0.593 6
0504 pf 07 -1.305  1.497  1.986 7
0504 pf 08  1.838 -0.528  1.913 4
0504 pf 09  0.703 -0.572  0.906 4
0504 pf 10 -0.566  0.202  0.601 8
0528 em 00  0.692 -0.025  0.693 4
0528 cf 00  1.270 -0.850  1.528 4
0528 pf 01  1.799 -0.201  1.810 4
0528 pf 02  1.769 -0.124  1.773 4
0528 pf 03  0.989 -0.462  1.092 4
0528 pf 04 -1.979 -0.115  1.982 1
0528 pf 05  3.037  1.429  3.356 5
0528 pf 06 -0.060  0.173  0.184 7
0528 pf 07 -1.334  1.067  1.708 8
0528 pf 08  1.647 -0.292  1.672 4
0528 pf 09  0.833 -0.780  1.141 4
0528 pf 10 -0.230 -0.009  0.230 1
0552 em 00  0.731 -0.060  0.734 4
0552 cf 00  1.125 -0.795  1.378 4
0552 pf 01  1.986 -0.288  2.007 4
0552 pf 02  1.939  0.137  1.944 5
0552 pf 03  1.058 -0.783  1.316 4
0552 pf 04 -1.945 -0.542  2.019 1
0552 pf 05  2.682  1.940  3.310 5
0552 pf 06 -0.092  0.137  0.165 7
0552 pf 07 -1.014  0.516  1.138 8
0552 pf 08  1.247  0.045  1.248 5
0552 pf 09  1.305 -0.729  1.495 4
0552 pf 10 -0.161 -0.206  0.261 2
0576 em 00  0.634 -0.053  0.636 4
0576 cf 00  1.098 -0.739  1.323 4
0576 pf 01  1.920 -0.386  1.958 4
0576 pf 02  1.837  0.612  1.936 5
0576 pf 03  0.906 -0.710  1.151 4
0576 pf 04 -1.732 -1.191  2.102 1
0576 pf 05  2.084  2.206  3.035 6
0576 pf 06  0.063 -0.035  0.072 4
0576 pf 07 -1.235  0.265  1.263 8
0576 pf 08  0.970  0.264  1.005 5
0576 pf 09  1.315 -0.495  1.405 4
0576 pf 10 -0.186 -0.294  0.348 2
0600 em 00  0.566 -0.117  0.578 4
0600 cf 00  1.028 -0.596  1.188 4
0600 pf 01  1.801 -0.311  1.827 4
0600 pf 02  1.653  0.908  1.886 5
0600 pf 03  0.749 -0.699  1.025 4
0600 pf 04 -1.463 -1.550  2.131 2
0600 pf 05  1.259  2.383  2.695 6
0600 pf 06  0.039 -0.344  0.346 3
0600 pf 07 -1.314 -0.023  1.315 1
0600 pf 08  1.048  0.368  1.111 5
0600 pf 09  1.491 -0.472  1.564 4
0600 pf 10 -0.041 -0.852  0.853 2
0624 em 00  0.520 -0.045  0.522 4
0624 cf 00  1.146 -0.223  1.168 4
0624 pf 01  1.891  0.175  1.899 5
0624 pf 02  1.201  1.275  1.751 6
0624 pf 03  0.634 -0.629  0.893 4
0624 pf 04 -0.876 -1.428  1.675 2
0624 pf 05  0.612  2.451  2.526 6
0624 pf 06  0.414 -0.682  0.798 3
0624 pf 07 -1.613 -0.166  1.621 1
0624 pf 08  0.826  0.019  0.827 5
0624 pf 09  1.431  0.263  1.455 5
0624 pf 10  0.016 -1.436  1.436 3
0648 em 00  0.448 -0.125  0.466 4
0648 cf 00  1.188  0.043  1.189 5
0648 pf 01  1.891  0.552  1.970 5
0648 pf 02  0.371  1.151  1.210 6
0648 pf 03  0.443 -0.418  0.609 4
0648 pf 04 -0.461 -1.654  1.717 2
0648 pf 05 -0.301  2.173  2.194 7
0648 pf 06  0.750 -0.793  1.092 3
0648 pf 07 -1.653 -0.684  1.789 1
0648 pf 08  1.124 -0.207  1.143 4
0648 pf 09  1.373  0.590  1.495 5
0648 pf 10  0.139 -1.984  1.989 3
0672 em 00  0.452 -0.283  0.533 4
0672 cf 00  1.163  0.061  1.165 5
0672 pf 01  1.597  1.143  1.964 5
0672 pf 02 -0.190  0.891  0.911 7
0672 pf 03  0.363 -0.340  0.497 4
0672 pf 04 -0.131 -1.924  1.929 2
0672 pf 05 -0.745  1.500  1.675 7
0672 pf 06  0.905 -1.239  1.535 3
0672 pf 07 -1.265 -1.146  1.707 1
0672 pf 08  1.333  0.053  1.334 5
0672 pf 09  1.332  0.612  1.466 5
0672 pf 10  0.531 -2.571  2.626 3
0696 em 00  0.507 -0.329  0.604 4
0696 cf 00  1.168 -0.265  1.198 4
0696 pf 01  1.093  1.698  2.019 6
0696 pf 02 -0.749  0.913  1.181 7
0696 pf 03  0.321 -0.332  0.462 3
0696 pf 04  0.260 -2.087  2.103 3
0696 pf 05 -0.666  0.924  1.140 7
0696 pf 06  1.356 -1.245  1.841 4
0696 pf 07 -0.839 -1.433  1.661 2
0696 pf 08  1.007  0.392  1.081 5
0696 pf 09  1.478  0.645  1.612 5
0696 pf 10  1.047 -2.690  2.886 3
0720 em 00  0.726 -0.253  0.769 4
0720 cf 00  1.355 -0.121  1.361 4
0720 pf 01  0.527  2.291  2.351 6
0720 pf 02 -1.222  0.543  1.337 8
0720 pf 03  0.459 -0.865  0.980 3
0720 pf 04  0.676 -1.740  1.867 3
0720 pf 05 -0.486  0.985  1.098 7
0720 pf 06  2.441 -1.023  2.647 4
0720 pf 07 -0.276 -1.708  1.730 2
0720 pf 08  0.673  0.746  1.005 6
0720 pf 09  1.750  0.982  2.007 5
0720 pf 10  1.942 -2.774  3.387 3
0744 em 00  0.934 -0.298  0.980 4
0744 cf 00  1.376  0.107  1.380 5
0744 pf 01  0.218  2.249  2.260 6
0744 pf 02 -1.263 -0.242  1.286 1
0744 pf 03  0.688 -1.152  1.342 3
0744 pf 04  0.984 -1.500  1.794 3
0744 pf 05 -0.107  0.655  0.663 7
0744 pf 06  3.035 -0.513  3.079 4
0744 pf 07  0.102 -1.803  1.806 3
0744 pf 08  0.320  0.660  0.734 6
0744 pf 09  1.976  0.906  2.174 5
0744 pf 10  2.762 -2.546  3.756 4
0768 em 00  1.043 -0.270  1.078 4
0768 cf 00  1.482  0.639  1.614 5
0768 pf 01 -0.779  1.866  2.022 7
0768 pf 02 -0.860 -0.630  1.066 1
0768 pf 03  0.953 -1.489  1.768 3
0768 pf 04  0.833 -1.182  1.446 3
0768 pf 05  0.387  0.332  0.510 5
0768 pf 06  3.262  0.242  3.271 5
0768 pf 07  0.654 -1.651  1.776 3
0768 pf 08  0.068  0.518  0.522 6
0768 pf 09  1.965  0.718  2.092 5
0768 pf 10  3.336 -2.239  4.018 4
0792 em 00  1.123 -0.243  1.149 4
0792 cf 00  1.460  0.545  1.558 5
0792 pf 01 -1.021  1.325  1.673 7
0792 pf 02 -0.279 -0.588  0.651 2
0792 pf 03  1.198 -1.753  2.124 3
0792 pf 04  0.844 -1.223  1.486 3
0792 pf 05  0.190  0.217  0.288 6
0792 pf 06  3.095  0.785  3.193 5
0792 pf 07  0.907 -1.680  1.909 3
0792 pf 08 -0.050  0.638  0.640 7
0792 pf 09  2.086  0.712  2.204 5
0792 pf 10  3.752 -1.592  4.076 4
0816 em 00  1.307 -0.192  1.321 4
0816 cf 00  1.456  0.494  1.537 5
0816 pf 01 -0.817  0.585  1.005 8
0816 pf 02  0.265 -0.322  0.417 3
0816 pf 03  1.814 -2.074  2.756 3
0816 pf 04  1.423 -1.285  1.918 4
0816 pf 05  0.397  0.084  0.406 5
0816 pf 06  2.730  1.439  3.086 5
0816 pf 07  1.276 -1.728  2.149 3
0816 pf 08  0.035  0.984  0.984 6
0816 pf 09  1.835  0.981  2.081 5
0816 pf 10  3.750 -1.259  3.956 4
0840 em 00  1.437 -0.092  1.440 4
0840 cf 00  1.266  0.391  1.325 5
0840 pf 01 -0.669 -0.027  0.670 1
0840 pf 02  0.688 -0.395  0.793 4
0840 pf 03  2.342 -1.895  3.013 4
0840 pf 04  1.628 -1.249  2.052 4
0840 pf 05  0.592  0.382  0.704 5
0840 pf 06  2.292  2.105  3.112 5
0840 pf 07  2.033 -1.584  2.577 4
0840 pf 08  0.011  0.654  0.654 6
0840 pf 09  1.737  1.236  2.132 5
0840 pf 10  3.629 -0.675  3.691 4
0864 em 00  1.420 -0.043  1.421 4
0864 cf 00  0.745  0.682  1.010 5
0864 pf 01 -0.479 -0.443  0.652 1
0864 pf 02  0.818 -0.472  0.944 4
0864 pf 03  2.539 -1.676  3.043 4
0864 pf 04  1.871 -1.022  2.132 4
0864 pf 05  0.785  0.298  0.840 5
0864 pf 06  1.516  2.270  2.730 6
0864 pf 07  2.336 -1.448  2.749 4
0864 pf 08  0.124  0.285  0.311 6
0864 pf 09  1.597  1.208  2.003 5
0864 pf 10  3.471 -0.233  3.479 4
0888 em 00  1.329 -0.002  1.329 4
0888 cf 00  0.515  0.791  0.944 6
0888 pf 01  0.371 -0.398  0.544 3
0888 pf 02  0.891 -0.670  1.115 4
0888 pf 03  2.715 -1.233  2.982 4
0888 pf 04  1.869 -1.014  2.127 4
0888 pf 05  0.514  0.293  0.591 5
0888 pf 06  0.697  2.121  2.233 6
0888 pf 07  1.880 -1.464  2.382 4
0888 pf 08  0.314 -0.026  0.315 4
0888 pf 09  1.388  1.108  1.776 5
0888 pf 10  3.174  0.360  3.194 5
0912 em 00  1.295 -0.004  1.295 4
0912 cf 00  0.301  0.992  1.037 6
0912 pf 01  0.733 -0.412  0.840 4
0912 pf 02  1.096 -0.745  1.325 4
0912 pf 03  2.811 -0.810  2.926 4
0912 pf 04  2.010 -0.937  2.217 4
0912 pf 05  0.497  0.087  0.505 5
0912 pf 06  0.320  1.922  1.948 6
0912 pf 07  1.530 -1.429  2.093 4
0912 pf 08  0.574 -0.251  0.626 4
0912 pf 09  1.218  0.818  1.467 5
0912 pf 10  2.864  0.604  2.927 5
0936 em 00  1.281 -0.092  1.285 4
0936 cf 00  0.233  1.092  1.116 6
0936 pf 01  1.173 -0.491  1.272 4
0936 pf 02  1.175 -0.784  1.412 4
0936 pf 03  2.786 -0.782  2.894 4
0936 pf 04  2.008 -1.217  2.348 4
0936 pf 05  0.675 -0.297  0.737 4
0936 pf 06  0.032  1.611  1.611 6
0936 pf 07  1.599 -1.363  2.102 4
0936 pf 08  0.649 -0.400  0.762 4
0936 pf 09  1.249  0.393  1.309 5
0936 pf 10  2.222  1.116  2.487 5
0960 em 00  1.395 -0.102  1.398 4
0960 cf 00  0.254  0.920  0.955 6
0960 pf 01  1.707 -0.464  1.769 4
0960 pf 02  1.474 -0.751  1.654 4
0960 pf 03  2.385 -0.725  2.493 4
0960 pf 04  2.072 -0.895  2.257 4
0960 pf 05  1.279 -0.428  1.349 4
0960 pf 06 -0.075  1.209  1.211 7
0960 pf 07  1.782 -1.043  2.064 4
0960 pf 08  1.068 -0.182  1.083 4
0960 pf 09  1.296 -0.021  1.296 4
0960 pf 10  1.815  1.147  2.148 5
0984 em 00  1.515 -0.045  1.516 4
0984 cf 00  0.242  0.750  0.788 6
0984 pf 01  2.021 -0.141  2.026 4
0984 pf 02  1.416 -0.581  1.530 4
0984 pf 03  2.153 -0.600  2.235 4
0984 pf 04  2.228 -0.421  2.268 4
0984 pf 05  1.331 -0.509  1.425 4
0984 pf 06  0.055  0.860  0.862 6
0984 pf 07  2.466 -0.377  2.495 4
0984 pf 08  1.707 -0.217  1.721 4
0984 pf 09  1.294 -0.242  1.316 4
0984 pf 10  1.487  0.877  1.726 5
1008 em 00  1.484  0.044  1.485 5
1008 cf 00  0.215  0.753  0.783 6
1008 pf 01  2.027  0.065  2.028 5
1008 pf 02  1.270 -0.388  1.328 4
1008 pf 03  2.078 -0.278  2.097 4
1008 pf 04  2.245  0.006  2.245 5
1008 pf 05  1.054 -0.298  1.096 4
1008 pf 06  0.260  0.269  0.374 6
1008 pf 07  2.559 -0.057  2.559 4
1008 pf 08  1.953  0.212  1.965 5
1008 pf 09  1.080 -0.526  1.201 4
1008 pf 10  1.333  0.605  1.464 5
1032 em 00  1.322  0.169  1.333 5
1032 cf 00  0.087  0.866  0.870 6
1032 pf 01  2.118  0.311  2.141 5
1032 pf 02  0.963 -0.535  1.101 4
1032 pf 03  1.771 -0.026  1.771 4
1032 pf 04  1.628  0.498  1.703 5
1032 pf 05  1.071 -0.281  1.107 4
1032 pf 06  0.654  0.007  0.654 5
1032 pf 07  2.531  0.239  2.542 5
1032 pf 08  1.842  0.884  2.043 5
1032 pf 09  0.898 -0.688  1.131 4
1032 pf 10  0.763  0.450  0.886 5
1056 em 00  1.228  0.157  1.238 5
1056 cf 00  0.053  0.703  0.705 6
1056 pf 01  2.133  0.436  2.177 5
1056 pf 02  0.526 -0.509  0.732 4
1056 pf 03  1.737 -0.099  1.740 4
1056 pf 04  1.287  0.657  1.445 5
1056 pf 05  1.140 -0.370  1.198 4
1056 pf 06  1.016 -0.344  1.073 4
1056 pf 07  2.581  0.047  2.581 5
1056 pf 08  1.645  1.151  2.008 5
1056 pf 09  1.030 -0.243  1.058 4
1056 pf 10  0.140  0.192  0.238 6
1080 em 00  1.232  0.166  1.244 5
1080 cf 00  0.077  0.291  0.301 6
1080 pf 01  2.169  0.754  2.296 5
1080 pf 02  0.282 -0.654  0.712 3
1080 pf 03  1.881 -0.360  1.915 4
1080 pf 04  1.204  0.314  1.244 5
1080 pf 05  0.809 -0.084  0.813 4
1080 pf 06  0.995 -0.600  1.162 4
1080 pf 07  2.639  0.352  2.662 5
1080 pf 08  1.998  1.347  2.410 5
1080 pf 09  1.158  0.058  1.160 5
1080 pf 10  0.101  0.335  0.350 6
1104 em 00  1.153  0.256  1.181 5
1104 cf 00  0.085  0.544  0.551 6
1104 pf 01  2.186  1.288  2.538 5
1104 pf 02  0.318 -0.582  0.663 3
1104 pf 03  1.994 -0.455  2.046 4
1104 pf 04  0.886  0.025  0.886 5
1104 pf 05  0.438 -0.054  0.441 4
1104 pf 06  0.870 -0.736  1.140 4
1104 pf 07  2.613  0.700  2.705 5
1104 pf 08  2.110  1.585  2.639 5
1104 pf 09  0.859  0.106  0.866 5
1104 pf 10  0.106  0.324  0.340 6
