ecmf prod rf 2018120400 20231204 11 046
0264 pf 10  0.070 -0.136  0.153 3
0288 em 00  0.743 -0.499  0.895 4
0288 cf 00  1.020 -1.100  1.500 3
0288 pf 01  0.040 -0.939  0.940 3
0288 pf 02  0.405  0.939  1.023 6
0288 pf 03  1.776 -0.287  1.799 4
0288 pf 04 -0.262 -0.812  0.854 2
0288 pf 05  0.810 -0.636  1.030 4
0288 pf 06  1.060 -1.187  1.591 3
0288 pf 07  1.012 -0.091  1.016 4
0288 pf 08  1.478 -1.208  1.908 4
0288 pf 09  0.971  0.206  0.992 5
0288 pf 10 -0.045 -0.293  0.296 2
0312 em 00  0.660 -0.438  0.792 4
0312 cf 00  0.995 -1.088  1.474 3
0312 pf 01  0.329 -0.926  0.983 3
0312 pf 02  0.132  0.811  0.822 6
0312 pf 03  1.363 -0.038  1.364 4
0312 pf 04 -0.418 -1.086  1.163 2
0312 pf 05  0.815 -0.543  0.979 4
0312 pf 06  1.069 -1.215  1.618 3
0312 pf 07  0.896  0.098  0.901 5
0312 pf 08  1.328 -0.883  1.594 4
0312 pf 09  0.623  0.544  0.827 5
0312 pf 10  0.226 -0.432  0.488 3
0336 em 00  0.608 -0.194  0.638 4
0336 cf 00  0.845 -0.941  1.265 3
0336 pf 01  0.707 -0.890  1.137 3
0336 pf 02 -0.188  0.683  0.708 7
0336 pf 03  1.182  0.340  1.230 5
0336 pf 04 -0.426 -0.932  1.025 2
0336 pf 05  0.992 -0.113  0.999 4
0336 pf 06  1.263 -1.039  1.635 4
0336 pf 07  0.595  0.408  0.721 5
0336 pf 08  1.505 -0.186  1.516 4
0336 pf 09  0.089  0.925  0.929 6
0336 pf 10  0.223 -0.380  0.440 3
0360 em 00  0.621  0.033  0.621 5
0360 cf 00  1.001 -0.549  1.141 4
0360 pf 01  1.082 -0.676  1.276 4
0360 pf 02 -0.663  0.516  0.840 8
0360 pf 03  1.166  0.678  1.349 5
0360 pf 04 -0.306 -0.901  0.951 2
0360 pf 05  1.192  0.040  1.193 5
0360 pf 06  1.781 -0.749  1.932 4
0360 pf 07  0.236  0.892  0.923 6
0360 pf 08  1.397  0.244  1.418 5
0360 pf 09 -0.277  0.999  1.037 7
0360 pf 10  0.303 -0.142  0.335 4
0384 em 00  0.631  0.175  0.655 5
0384 cf 00  1.145 -0.420  1.219 4
0384 pf 01  1.398 -0.374  1.447 4
0384 pf 02 -1.027  0.040  1.028 8
0384 pf 03  1.144  0.718  1.351 5
0384 pf 04 -0.307 -0.632  0.703 2
0384 pf 05  0.937  0.253  0.971 5
0384 pf 06  2.048 -0.226  2.060 4
0384 pf 07  0.019  1.421  1.421 6
0384 pf 08  1.447  0.245  1.467 5
0384 pf 09 -0.418  0.708  0.822 7
0384 pf 10  0.651  0.175  0.674 5
0408 em 00  0.751  0.253  0.792 5
0408 cf 00  1.069 -0.325  1.117 4
0408 pf 01  1.859 -0.177  1.868 4
0408 pf 02 -0.917 -0.137  0.927 1
0408 pf 03  0.935  0.764  1.207 5
0408 pf 04 -0.121 -0.873  0.882 2
0408 pf 05  0.916  0.397  0.999 5
0408 pf 06  2.462  0.253  2.475 5
0408 pf 07 -0.224  1.483  1.500 7
0408 pf 08  1.390  0.546  1.493 5
0408 pf 09 -0.057  0.419  0.423 7
0408 pf 10  1.008  0.407  1.087 5
0432 em 00  0.681  0.210  0.712 5
0432 cf 00  0.889 -0.066  0.891 4
0432 pf 01  2.167  0.059  2.168 5
0432 pf 02 -0.972 -0.736  1.219 1
0432 pf 03  0.778  0.858  1.158 6
0432 pf 04 -0.022 -1.087  1.088 2
0432 pf 05  1.011  0.491  1.124 5
0432 pf 06  2.204  0.461  2.252 5
0432 pf 07 -0.504  1.040  1.156 7
0432 pf 08  1.446  0.741  1.625 5
0432 pf 09  0.021 -0.047  0.052 3
0432 pf 10  0.556  0.566  0.794 6
0456 em 00  0.515  0.117  0.528 5
0456 cf 00  0.773  0.068  0.776 5
0456 pf 01  1.827  0.180  1.836 5
0456 pf 02 -0.860 -1.399  1.643 2
0456 pf 03  0.709  0.825  1.088 6
0456 pf 04 -0.076 -1.152  1.155 2
0456 pf 05  0.613  0.414  0.740 5
0456 pf 06  1.833  0.545  1.912 5
0456 pf 07 -0.726  0.656  0.978 8
0456 pf 08  1.259  0.748  1.464 5
0456 pf 09  0.120 -0.090  0.150 4
0456 pf 10  0.294  0.484  0.566 6
0480 em 00  0.457  0.020  0.457 5
0480 cf 00  0.731  0.151  0.746 5
0480 pf 01  1.707  0.356  1.744 5
0480 pf 02 -0.810 -1.786  1.961 2
0480 pf 03  0.662  0.472  0.812 5
0480 pf 04  0.311 -1.203  1.243 3
0480 pf 05  0.288  0.334  0.441 6
0480 pf 06  1.664  1.149  2.022 5
0480 pf 07 -0.689  0.194  0.716 8
0480 pf 08  0.992  0.627  1.174 5
0480 pf 09  0.274 -0.614  0.673 3
0480 pf 10  0.024  0.546  0.547 6
0504 em 00  0.493  0.064  0.497 5
0504 cf 00  0.953  0.381  1.027 5
0504 pf 01  1.593  0.551  1.686 5
0504 pf 02 -0.287 -1.457  1.485 2
0504 pf 03  0.543  0.430  0.693 5
0504 pf 04  0.531 -1.335  1.436 3
0504 pf 05  0.184  0.209  0.278 6
0504 pf 06  1.834  1.078  2.127 5
0504 pf 07 -0.577  0.172  0.602 8
0504 pf 08  0.855  0.554  1.019 5
0504 pf 09  0.377 -0.486  0.615 3
0504 pf 10 -0.451  0.607  0.756 7
0528 em 00  0.514 -0.010  0.514 4
0528 cf 00  1.065  0.423  1.146 5
0528 pf 01  1.281  0.967  1.605 5
0528 pf 02  0.025 -1.475  1.475 3
0528 pf 03  0.422  0.230  0.481 5
0528 pf 04  0.731 -1.516  1.683 3
0528 pf 05  0.216 -0.361  0.421 3
0528 pf 06  2.059  1.234  2.400 5
0528 pf 07 -0.367 -0.413  0.552 2
0528 pf 08  0.764  0.735  1.060 5
0528 pf 09  0.543 -0.311  0.626 4
0528 pf 10 -0.983  0.388  1.057 8
0552 em 00  0.568 -0.109  0.578 4
0552 cf 00  0.780  0.656  1.019 5
0552 pf 01  0.968  1.126  1.485 6
0552 pf 02  0.154 -1.473  1.481 3
0552 pf 03  0.663 -0.049  0.664 4
0552 pf 04  1.108 -1.283  1.695 3
0552 pf 05  0.369 -0.670  0.765 3
0552 pf 06  1.885  1.012  2.140 5
0552 pf 07  0.066 -1.059  1.061 3
0552 pf 08  0.718  0.643  0.964 5
0552 pf 09  0.752 -0.234  0.788 4
0552 pf 10 -1.140  0.160  1.151 8
0576 em 00  0.571 -0.249  0.623 4
0576 cf 00  0.439  0.568  0.718 6
0576 pf 01  0.590  1.311  1.438 6
0576 pf 02  0.164 -1.442  1.451 3
0576 pf 03  0.737 -0.589  0.943 4
0576 pf 04  1.084 -1.046  1.507 4
0576 pf 05  0.494 -0.721  0.874 3
0576 pf 06  1.420  1.426  2.013 6
0576 pf 07  0.461 -1.607  1.672 3
0576 pf 08  0.543  0.033  0.544 5
0576 pf 09  1.044 -0.144  1.054 4
0576 pf 10 -0.639 -0.477  0.797 1
0600 em 00  0.566 -0.438  0.716 4
0600 cf 00  0.106  0.414  0.428 6
0600 pf 01  0.057  1.031  1.033 6
0600 pf 02  0.425 -1.573  1.630 3
0600 pf 03  0.652 -0.717  0.969 3
0600 pf 04  1.027 -1.023  1.449 4
0600 pf 05  0.606 -1.166  1.314 3
0600 pf 06  1.313  1.438  1.947 6
0600 pf 07  0.706 -1.653  1.797 3
0600 pf 08  0.694 -0.437  0.820 4
0600 pf 09  1.233 -0.298  1.268 4
0600 pf 10 -0.516 -0.744  0.906 2
0624 em 00  0.618 -0.507  0.800 4
0624 cf 00  0.230  0.304  0.381 6
0624 pf 01 -0.405  1.013  1.091 7
0624 pf 02  0.481 -1.434  1.512 3
0624 pf 03  0.547 -0.948  1.095 3
0624 pf 04  1.203 -1.203  1.701 3
0624 pf 05  0.648 -1.243  1.402 3
0624 pf 06  1.177  1.706  2.073 6
0624 pf 07  1.027 -1.664  1.956 3
0624 pf 08  0.788 -0.761  1.096 4
0624 pf 09  1.449 -0.344  1.489 4
0624 pf 10 -0.280 -0.902  0.944 2
0648 em 00  0.738 -0.505  0.894 4
0648 cf 00  0.215  0.218  0.306 6
0648 pf 01 -0.922  0.874  1.271 8
0648 pf 02  0.517 -1.139  1.251 3
0648 pf 03  0.687 -1.197  1.380 3
0648 pf 04  1.560 -0.874  1.788 4
0648 pf 05  0.764 -1.399  1.594 3
0648 pf 06  1.069  2.066  2.327 6
0648 pf 07  1.631 -1.898  2.503 3
0648 pf 08  1.189 -0.674  1.367 4
0648 pf 09  1.238 -0.313  1.277 4
0648 pf 10  0.228 -1.114  1.137 3
0672 em 00  0.754 -0.562  0.941 4
0672 cf 00  0.356  0.049  0.360 5
0672 pf 01 -1.336  0.700  1.508 8
0672 pf 02  0.412 -0.914  1.002 3
0672 pf 03  0.793 -1.725  1.898 3
0672 pf 04  1.854 -0.576  1.941 4
0672 pf 05  0.830 -1.138  1.408 3
0672 pf 06  0.732  1.742  1.889 6
0672 pf 07  1.975 -2.156  2.924 3
0672 pf 08  1.497 -0.724  1.663 4
0672 pf 09  0.794 -0.209  0.821 4
0672 pf 10  0.423 -1.124  1.201 3
0696 em 00  0.724 -0.517  0.890 4
0696 cf 00  0.555  0.029  0.556 5
0696 pf 01 -1.187  0.320  1.229 8
0696 pf 02  0.304 -0.980  1.026 3
0696 pf 03  1.118 -1.827  2.142 3
0696 pf 04  2.074 -0.358  2.105 4
0696 pf 05  0.797 -1.150  1.399 3
0696 pf 06  0.312  1.660  1.689 6
0696 pf 07  1.705 -1.824  2.497 3
0696 pf 08  1.496 -0.299  1.526 4
0696 pf 09  0.273  0.035  0.275 5
0696 pf 10  0.524 -1.203  1.312 3
0720 em 00  0.815 -0.412  0.913 4
0720 cf 00  0.870 -0.021  0.870 4
0720 pf 01 -0.851  0.054  0.852 8
0720 pf 02  0.240 -0.823  0.857 3
0720 pf 03  1.568 -1.935  2.490 3
0720 pf 04  1.844  0.151  1.850 5
0720 pf 05  1.141 -0.805  1.397 4
0720 pf 06  0.131  1.676  1.681 6
0720 pf 07  1.500 -1.168  1.901 4
0720 pf 08  1.378 -0.257  1.401 4
0720 pf 09  0.124  0.112  0.168 5
0720 pf 10  0.964 -1.445  1.737 3
0744 em 00  0.918 -0.335  0.977 4
0744 cf 00  0.993  0.137  1.003 5
0744 pf 01 -0.406 -0.210  0.457 1
0744 pf 02  0.078 -0.831  0.835 3
0744 pf 03  1.937 -2.036  2.810 3
0744 pf 04  1.630  0.551  1.721 5
0744 pf 05  1.286 -0.297  1.320 4
0744 pf 06  0.051  1.519  1.520 6
0744 pf 07  1.245 -0.813  1.487 4
0744 pf 08  1.339 -0.334  1.380 4
0744 pf 09  0.204  0.197  0.283 5
0744 pf 10  1.638 -1.468  2.199 4
0768 em 00  0.953 -0.195  0.973 4
0768 cf 00  1.080  0.371  1.142 5
0768 pf 01 -0.211 -0.337  0.398 2
0768 pf 02  0.025 -0.896  0.897 3
0768 pf 03  2.142 -1.846  2.828 4
0768 pf 04  1.393  1.139  1.800 5
0768 pf 05  1.461 -0.001  1.461 4
0768 pf 06  0.251  1.594  1.613 6
0768 pf 07  1.508 -0.571  1.613 4
0768 pf 08  0.867 -0.528  1.015 4
0768 pf 09  0.078 -0.162  0.179 3
0768 pf 10  1.790 -0.822  1.970 4
0792 em 00  0.813  0.050  0.814 5
0792 cf 00  0.765  0.610  0.979 5
0792 pf 01 -0.071 -0.175  0.188 2
0792 pf 02  0.204 -0.900  0.923 3
0792 pf 03  1.982 -1.379  2.415 4
0792 pf 04  1.078  1.308  1.695 6
0792 pf 05  1.472  0.409  1.528 5
0792 pf 06  0.173  1.675  1.684 6
0792 pf 07  1.212 -0.088  1.215 4
0792 pf 08  0.369 -0.461  0.591 3
0792 pf 09 -0.007 -0.321  0.321 2
0792 pf 10  1.671 -0.067  1.673 4
0816 em 00  0.765  0.056  0.767 5
0816 cf 00  0.582  0.731  0.934 6
0816 pf 01  0.038 -0.005  0.038 4
0816 pf 02  0.481 -0.819  0.950 3
0816 pf 03  1.967 -1.054  2.231 4
0816 pf 04  0.949  1.069  1.429 6
0816 pf 05  1.152  0.486  1.250 5
0816 pf 06 -0.028  1.343  1.344 7
0816 pf 07  0.983 -0.091  0.988 4
0816 pf 08 -0.013 -0.411  0.411 2
0816 pf 09  0.239 -0.758  0.795 3
0816 pf 10  1.968  0.183  1.976 5
0840 em 00  0.716  0.142  0.730 5
0840 cf 00  0.753  0.849  1.135 6
0840 pf 01 -0.113  0.402  0.417 7
0840 pf 02  0.843 -0.464  0.962 4
0840 pf 03  2.152 -1.182  2.455 4
0840 pf 04  0.733  0.842  1.116 6
0840 pf 05  0.423  0.429  0.603 6
0840 pf 06  0.066  1.039  1.041 6
0840 pf 07  0.759  0.159  0.775 5
0840 pf 08 -0.071 -0.479  0.484 2
0840 pf 09  0.276 -0.558  0.623 3
0840 pf 10  1.928  0.556  2.007 5
0864 em 00  0.604  0.224  0.645 5
0864 cf 00  0.850  0.974  1.293 6
0864 pf 01 -0.280  0.659  0.716 7
0864 pf 02  0.801 -0.130  0.812 4
0864 pf 03  2.227 -1.106  2.487 4
0864 pf 04  0.428  1.060  1.143 6
0864 pf 05 -0.188  0.392  0.435 7
0864 pf 06 -0.115  0.809  0.817 7
0864 pf 07  0.880  0.204  0.904 5
0864 pf 08 -0.282 -0.367  0.463 2
0864 pf 09  0.344 -0.721  0.799 3
0864 pf 10  1.862  0.721  1.997 5
0888 em 00  0.504  0.280  0.577 5
0888 cf 00  0.562  0.809  0.985 6
0888 pf 01 -0.369  0.881  0.955 7
0888 pf 02  1.082  0.184  1.097 5
0888 pf 03  1.700 -0.718  1.846 4
0888 pf 04  0.246  1.472  1.492 6
0888 pf 05 -0.677  0.158  0.695 8
0888 pf 06  0.053  0.310  0.314 6
0888 pf 07  1.198  0.242  1.222 5
0888 pf 08 -0.504 -0.264  0.569 1
0888 pf 09  0.340 -0.841  0.907 3
0888 pf 10  1.793  0.882  1.998 5
0912 em 00  0.452  0.272  0.528 5
0912 cf 00  0.531  0.847  1.000 6
0912 pf 01 -0.109  1.199  1.204 7
0912 pf 02  1.549  0.431  1.608 5
0912 pf 03  1.110 -0.656  1.290 4
0912 pf 04  0.208  1.344  1.360 6
0912 pf 05 -0.808 -0.123  0.818 1
0912 pf 06  0.115  0.172  0.207 6
0912 pf 07  1.150 -0.266  1.181 4
0912 pf 08 -0.799 -0.061  0.801 1
0912 pf 09  0.499 -0.772  0.920 3
0912 pf 10  1.441  0.899  1.699 5
0936 em 00  0.383  0.194  0.429 5
0936 cf 00  0.355  0.918  0.984 6
0936 pf 01  0.025  1.210  1.210 6
0936 pf 02  1.671  0.351  1.707 5
0936 pf 03  0.941 -0.414  1.028 4
0936 pf 04  0.324  1.154  1.198 6
0936 pf 05 -0.955 -0.717  1.195 1
0936 pf 06  0.383  0.028  0.384 5
0936 pf 07  0.941 -0.328  0.997 4
0936 pf 08 -1.039 -0.314  1.085 1
0936 pf 09  0.635 -0.680  0.930 3
0936 pf 10  0.869  0.941  1.281 6
0960 em 00  0.371  0.185  0.414 5
0960 cf 00  0.194  1.064  1.082 6
0960 pf 01 -0.070  1.290  1.292 7
0960 pf 02  1.643  0.547  1.732 5
0960 pf 03  1.186  0.026  1.186 5
0960 pf 04  0.635  1.255  1.407 6
0960 pf 05 -1.171 -1.262  1.722 2
0960 pf 06  0.557 -0.084  0.563 4
0960 pf 07  0.753 -0.364  0.837 4
0960 pf 08 -1.168 -0.473  1.260 1
0960 pf 09  0.593 -0.740  0.948 3
0960 pf 10  0.890  0.771  1.178 5
0984 em 00  0.280  0.112  0.301 5
0984 cf 00  0.141  1.094  1.103 6
0984 pf 01 -0.196  1.286  1.301 7
0984 pf 02  1.393  0.556  1.500 5
0984 pf 03  0.486  0.138  0.506 5
0984 pf 04  0.544  1.424  1.525 6
0984 pf 05 -0.857 -1.748  1.947 2
0984 pf 06  0.746 -0.360  0.828 4
0984 pf 07  0.560 -0.307  0.639 4
0984 pf 08 -1.363 -0.661  1.514 1
0984 pf 09  0.757 -0.625  0.981 4
0984 pf 10  0.881  0.428  0.980 5
1008 em 00  0.236  0.235  0.333 5
1008 cf 00  0.143  1.250  1.258 6
1008 pf 01 -0.368  1.158  1.215 7
1008 pf 02  1.320  0.888  1.591 5
1008 pf 03  0.239  0.766  0.803 6
1008 pf 04  0.235  1.535  1.553 6
1008 pf 05 -0.576 -1.747  1.839 2
1008 pf 06  0.606 -0.321  0.686 4
1008 pf 07  0.743 -0.137  0.755 4
1008 pf 08 -1.362 -0.866  1.614 1
1008 pf 09  0.613 -0.378  0.721 4
1008 pf 10  1.047  0.416  1.126 5
1032 em 00  0.165  0.371  0.406 6
1032 cf 00  0.339  1.282  1.327 6
1032 pf 01 -0.631  1.037  1.214 7
1032 pf 02  1.350  1.250  1.840 5
1032 pf 03  0.070  0.895  0.898 6
1032 pf 04 -0.130  1.515  1.521 7
1032 pf 05 -0.223 -1.762  1.776 2
1032 pf 06  0.457 -0.116  0.471 4
1032 pf 07  0.732  0.170  0.751 5
1032 pf 08 -1.356 -0.907  1.631 1
1032 pf 09  0.311  0.084  0.322 5
1032 pf 10  0.951  0.574  1.111 5
1056 em 00  0.050  0.454  0.456 6
1056 cf 00  0.159  1.256  1.266 6
1056 pf 01 -0.677  0.854  1.090 7
1056 pf 02  1.264  1.580  2.023 6
1056 pf 03 -0.211  0.813  0.840 7
1056 pf 04 -0.340  1.562  1.598 7
1056 pf 05  0.075 -1.823  1.824 3
1056 pf 06  0.108  0.329  0.347 6
1056 pf 07  0.674  0.489  0.833 5
1056 pf 08 -1.204 -0.947  1.531 1
1056 pf 09  0.170  0.169  0.240 5
1056 pf 10  0.606  0.673  0.905 6
1080 em 00 -0.120  0.427  0.443 7
1080 cf 00  0.216  1.085  1.107 6
1080 pf 01 -0.438  0.653  0.786 7
1080 pf 02  0.697  1.742  1.876 6
1080 pf 03 -0.661  0.459  0.805 8
1080 pf 04 -0.835  1.360  1.596 7
1080 pf 05  0.549 -1.928  2.005 3
1080 pf 06 -0.183  0.423  0.461 7
1080 pf 07  0.493  0.654  0.819 6
1080 pf 08 -1.296 -0.895  1.575 1
1080 pf 09  0.254  0.066  0.263 5
1080 pf 10 -0.013  1.046  1.046 7
1104 em 00 -0.285  0.277  0.397 8
1104 cf 00  0.210  1.069  1.090 6
1104 pf 01 -0.238  0.278  0.366 7
1104 pf 02  0.234  1.514  1.531 6
1104 pf 03 -1.126 -0.095  1.130 1
1104 pf 04 -1.551  0.790  1.740 8
1104 pf 05  1.179 -1.904  2.239 3
1104 pf 06 -0.564  0.463  0.730 8
1104 pf 07  0.020  0.830  0.830 6
1104 pf 08 -1.106 -1.025  1.507 1
1104 pf 09  0.383  0.083  0.392 5
1104 pf 10 -0.491  1.025  1.136 7
