ecmf prod rf 2015121800 20231218 11 046
0216 pf 05  0.516 -0.293  0.593 4
0216 pf 06 -0.213  0.785  0.813 7
0216 pf 07  0.377  1.103  1.166 6
0216 pf 08  0.377  0.971  1.041 6
0216 pf 09 -0.239  0.923  0.953 7
0216 pf 10 -0.021  0.060  0.063 7
0240 em 00 -0.059  0.988  0.989 7
0240 cf 00  0.034  0.735  0.736 6
0240 pf 01  0.127  1.452  1.457 6
0240 pf 02 -0.064  2.440  2.441 7
0240 pf 03 -0.775  1.347  1.554 7
0240 pf 04 -0.070  1.619  1.620 7
0240 pf 05  0.419 -0.502  0.653 3
0240 pf 06 -0.143  0.680  0.695 7
0240 pf 07  0.322  1.137  1.182 6
0240 pf 08  0.204  0.888  0.911 6
0240 pf 09 -0.258  0.769  0.812 7
0240 pf 10 -0.406  0.296  0.503 8
0264 em 00 -0.090  0.921  0.926 7
0264 cf 00 -0.035  0.879  0.879 7
0264 pf 01  0.255  1.224  1.250 6
0264 pf 02 -0.437  2.589  2.626 7
0264 pf 03 -0.972  1.051  1.432 7
0264 pf 04 -0.348  1.452  1.493 7
0264 pf 05  0.448 -0.816  0.931 3
0264 pf 06  0.148  0.949  0.960 6
0264 pf 07  0.113  1.239  1.244 6
0264 pf 08  0.217  0.738  0.769 6
0264 pf 09  0.158  0.658  0.677 6
0264 pf 10 -0.508  0.194  0.543 8
0288 em 00 -0.134  0.723  0.735 7
0288 cf 00 -0.116  0.714  0.723 7
0288 pf 01  0.395  1.024  1.098 6
0288 pf 02 -1.085  2.226  2.476 7
0288 pf 03 -1.123  0.784  1.370 8
0288 pf 04 -0.396  1.376  1.432 7
0288 pf 05  0.817 -0.803  1.145 4
0288 pf 06  0.437  0.666  0.796 6
0288 pf 07  0.038  0.974  0.975 6
0288 pf 08  0.130  0.386  0.407 6
0288 pf 09  0.242  0.583  0.631 6
0288 pf 10 -0.771  0.065  0.773 8
0312 em 00 -0.232  0.464  0.518 7
0312 cf 00 -0.343  0.651  0.736 7
0312 pf 01 -0.056  0.779  0.781 7
0312 pf 02 -1.631  1.624  2.302 8
0312 pf 03 -1.109 -0.007  1.109 1
0312 pf 04 -0.078  1.123  1.126 7
0312 pf 05  0.933 -0.798  1.228 4
0312 pf 06  0.208  0.613  0.647 6
0312 pf 07 -0.558  0.915  1.072 7
0312 pf 08  0.349  0.144  0.377 5
0312 pf 09  0.352  0.338  0.488 5
0312 pf 10 -0.588 -0.215  0.626 1
0336 em 00 -0.292  0.203  0.356 8
0336 cf 00 -0.788  0.388  0.879 8
0336 pf 01 -0.336  0.836  0.901 7
0336 pf 02 -1.878  1.256  2.260 8
0336 pf 03 -0.917 -0.489  1.039 1
0336 pf 04  0.199  0.764  0.790 6
0336 pf 05  0.733 -1.313  1.504 3
0336 pf 06  0.080  0.723  0.727 6
0336 pf 07 -0.852  0.617  1.051 8
0336 pf 08  0.682 -0.202  0.711 4
0336 pf 09  0.344 -0.069  0.351 4
0336 pf 10 -0.475 -0.205  0.517 1
0360 em 00 -0.344  0.160  0.379 8
0360 cf 00 -1.145  0.332  1.192 8
0360 pf 01 -0.441  0.919  1.019 7
0360 pf 02 -1.903  0.986  2.143 8
0360 pf 03 -0.743 -0.853  1.132 2
0360 pf 04  0.081  0.623  0.628 6
0360 pf 05  0.768 -1.140  1.375 3
0360 pf 06 -0.364  0.846  0.921 7
0360 pf 07 -0.860  0.839  1.202 8
0360 pf 08  0.651 -0.218  0.687 4
0360 pf 09  0.264  0.126  0.292 5
0360 pf 10 -0.124 -0.625  0.637 2
0384 em 00 -0.361  0.161  0.395 8
0384 cf 00 -1.062  0.278  1.098 8
0384 pf 01 -0.614  1.370  1.502 7
0384 pf 02 -1.832  0.522  1.905 8
0384 pf 03 -0.414 -0.717  0.828 2
0384 pf 04  0.003  0.392  0.393 6
0384 pf 05  0.626 -1.233  1.383 3
0384 pf 06 -0.756  0.775  1.083 7
0384 pf 07 -0.699  0.890  1.132 7
0384 pf 08  0.772 -0.160  0.788 4
0384 pf 09  0.126  0.456  0.473 6
0384 pf 10 -0.163 -0.723  0.741 2
0408 em 00 -0.273  0.196  0.337 8
0408 cf 00 -0.848 -0.199  0.871 1
0408 pf 01 -0.370  1.360  1.410 7
0408 pf 02 -1.854  0.347  1.886 8
0408 pf 03 -0.025 -0.479  0.479 2
0408 pf 04 -0.196  0.512  0.548 7
0408 pf 05  0.852 -0.878  1.223 3
0408 pf 06 -0.992  0.792  1.270 8
0408 pf 07 -0.855  0.988  1.307 7
0408 pf 08  0.919  0.215  0.944 5
0408 pf 09  0.065  0.534  0.538 6
0408 pf 10  0.248 -0.949  0.981 3
0432 em 00 -0.290  0.199  0.351 8
0432 cf 00 -0.671 -0.434  0.799 1
0432 pf 01 -0.246  1.000  1.029 7
0432 pf 02 -1.675  0.209  1.688 8
0432 pf 03  0.099 -0.430  0.441 3
0432 pf 04 -0.445  0.560  0.715 7
0432 pf 05  0.757 -0.601  0.967 4
0432 pf 06 -1.101  0.710  1.311 8
0432 pf 07 -0.937  1.034  1.396 7
0432 pf 08  1.165  0.393  1.230 5
0432 pf 09 -0.372  0.686  0.780 7
0432 pf 10  0.209 -0.860  0.885 3
0456 em 00 -0.415  0.262  0.491 8
0456 cf 00 -0.646 -0.467  0.797 1
0456 pf 01 -0.514  0.755  0.913 7
0456 pf 02 -2.006  0.121  2.010 8
0456 pf 03  0.271 -0.278  0.388 3
0456 pf 04 -1.032  0.826  1.322 8
0456 pf 05  0.653 -0.434  0.784 4
0456 pf 06 -1.178  0.884  1.473 8
0456 pf 07 -1.198  1.190  1.688 8
0456 pf 08  1.589  0.548  1.681 5
0456 pf 09 -0.870  0.645  1.083 8
0456 pf 10  0.344 -0.818  0.888 3
0480 em 00 -0.439  0.358  0.566 8
0480 cf 00 -0.439 -0.297  0.531 1
0480 pf 01 -0.382  0.810  0.895 7
0480 pf 02 -1.621  0.211  1.635 8
0480 pf 03  0.107  0.185  0.213 6
0480 pf 04 -1.438  1.430  2.028 8
0480 pf 05  0.526 -0.449  0.692 4
0480 pf 06 -1.066  0.868  1.375 8
0480 pf 07 -1.850  0.799  2.015 8
0480 pf 08  2.111  0.595  2.194 5
0480 pf 09 -1.351  0.326  1.390 8
0480 pf 10  0.552 -0.466  0.723 4
0504 em 00 -0.423  0.491  0.648 7
0504 cf 00  0.013 -0.153  0.153 3
0504 pf 01 -0.299  1.383  1.415 7
0504 pf 02 -1.284  0.282  1.314 8
0504 pf 03 -0.204  0.299  0.362 7
0504 pf 04 -2.379  1.993  3.104 8
0504 pf 05  0.807 -0.416  0.908 4
0504 pf 06 -0.573  0.771  0.961 7
0504 pf 07 -2.010  0.668  2.118 8
0504 pf 08  2.577  0.825  2.706 5
0504 pf 09 -1.770 -0.033  1.771 1
0504 pf 10  0.452 -0.185  0.488 4
0528 em 00 -0.464  0.469  0.659 7
0528 cf 00  0.300 -0.002  0.300 4
0528 pf 01 -0.113  1.289  1.294 7
0528 pf 02 -0.939  0.386  1.015 8
0528 pf 03 -0.617  0.496  0.791 8
0528 pf 04 -3.010  1.739  3.476 8
0528 pf 05  0.528 -0.350  0.634 4
0528 pf 06 -0.437  0.505  0.667 7
0528 pf 07 -2.075  0.525  2.140 8
0528 pf 08  2.891  1.049  3.076 5
0528 pf 09 -1.895 -0.101  1.897 1
0528 pf 10  0.230 -0.334  0.405 3
0552 em 00 -0.592  0.346  0.686 8
0552 cf 00  0.216  0.029  0.218 5
0552 pf 01 -0.128  1.528  1.533 7
0552 pf 02 -0.592  0.094  0.599 8
0552 pf 03 -0.991  0.652  1.187 8
0552 pf 04 -3.410  1.023  3.560 8
0552 pf 05  0.271 -0.649  0.703 3
0552 pf 06 -0.669  0.512  0.842 8
0552 pf 07 -2.013  0.011  2.013 8
0552 pf 08  2.956  1.437  3.287 5
0552 pf 09 -1.886 -0.612  1.983 1
0552 pf 10 -0.279 -0.148  0.316 1
0576 em 00 -0.728  0.220  0.760 8
0576 cf 00  0.127  0.025  0.130 5
0576 pf 01 -0.290  1.335  1.366 7
0576 pf 02 -0.328  0.005  0.328 8
0576 pf 03 -0.799  0.527  0.957 8
0576 pf 04 -3.672  0.486  3.705 8
0576 pf 05 -0.192 -0.892  0.912 2
0576 pf 06 -1.094  0.499  1.202 8
0576 pf 07 -1.711 -0.428  1.763 1
0576 pf 08  2.522  1.510  2.940 5
0576 pf 09 -1.739 -0.690  1.870 1
0576 pf 10 -0.810  0.094  0.815 8
0600 em 00 -0.811  0.106  0.818 8
0600 cf 00 -0.179 -0.007  0.179 1
0600 pf 01 -0.960  1.415  1.709 7
0600 pf 02 -0.169  0.267  0.316 7
0600 pf 03 -0.526  0.176  0.555 8
0600 pf 04 -3.828 -0.275  3.838 1
0600 pf 05 -0.010 -1.080  1.080 2
0600 pf 06 -1.245  0.773  1.466 8
0600 pf 07 -1.571 -0.646  1.699 1
0600 pf 08  2.268  1.822  2.909 5
0600 pf 09 -1.317 -1.332  1.873 2
0600 pf 10 -1.345  0.125  1.350 8
0624 em 00 -0.799 -0.016  0.799 1
0624 cf 00 -0.293 -0.291  0.413 1
0624 pf 01 -1.449  1.520  2.100 7
0624 pf 02 -0.471  0.368  0.598 8
0624 pf 03 -0.298 -0.120  0.322 1
0624 pf 04 -3.074 -0.728  3.159 1
0624 pf 05  0.054 -1.089  1.090 3
0624 pf 06 -1.358  0.631  1.497 8
0624 pf 07 -1.237 -0.657  1.401 1
0624 pf 08  1.852  1.700  2.514 5
0624 pf 09 -0.845 -1.647  1.851 2
0624 pf 10 -1.611  0.235  1.628 8
0648 em 00 -0.727 -0.248  0.768 1
0648 cf 00 -0.396 -0.756  0.854 2
0648 pf 01 -1.929  1.753  2.606 8
0648 pf 02 -0.553  0.205  0.590 8
0648 pf 03  0.003 -0.258  0.258 3
0648 pf 04 -2.445 -1.188  2.718 1
0648 pf 05  0.173 -1.136  1.149 3
0648 pf 06 -0.960  0.343  1.019 8
0648 pf 07 -0.791 -0.521  0.948 1
0648 pf 08  1.198  1.583  1.985 6
0648 pf 09 -0.156 -2.327  2.332 2
0648 pf 10 -2.071 -0.297  2.093 1
0672 em 00 -0.680 -0.436  0.808 1
0672 cf 00 -0.305 -1.011  1.056 2
0672 pf 01 -2.107  1.483  2.577 8
0672 pf 02 -0.931 -0.100  0.936 1
0672 pf 03  0.209 -0.174  0.272 4
0672 pf 04 -1.992 -1.377  2.421 1
0672 pf 05  0.297 -1.336  1.369 3
0672 pf 06 -0.675 -0.120  0.686 1
0672 pf 07 -0.552 -0.436  0.703 1
0672 pf 08  0.531  1.365  1.465 6
0672 pf 09  0.528 -2.422  2.479 3
0672 pf 10 -2.414 -0.554  2.477 1
0696 em 00 -0.681 -0.573  0.890 1
0696 cf 00 -0.281 -0.933  0.975 2
0696 pf 01 -2.066  0.936  2.268 8
0696 pf 02 -1.223 -0.431  1.296 1
0696 pf 03 -0.177  0.066  0.189 8
0696 pf 04 -1.772 -1.421  2.271 1
0696 pf 05  0.676 -1.553  1.694 3
0696 pf 06 -0.590 -0.415  0.721 1
0696 pf 07 -0.500 -0.299  0.583 1
0696 pf 08 -0.227  1.017  1.042 7
0696 pf 09  0.933 -2.126  2.322 3
0696 pf 10 -2.189 -1.042  2.424 1
0720 em 00 -0.626 -0.663  0.912 2
0720 cf 00  0.246 -0.861  0.895 3
0720 pf 01 -2.169  0.528  2.233 8
0720 pf 02 -1.222 -0.434  1.297 1
0720 pf 03 -0.537  0.207  0.575 8
0720 pf 04 -1.422 -1.745  2.251 2
0720 pf 05  0.932 -1.497  1.764 3
0720 pf 06 -0.593 -0.765  0.968 2
0720 pf 07 -0.903 -0.234  0.932 1
0720 pf 08 -0.377  0.737  0.828 7
0720 pf 09  1.206 -1.770  2.142 3
0720 pf 10 -1.969 -1.370  2.399 1
0744 em 00 -0.580 -0.705  0.913 2
0744 cf 00  0.297 -0.691  0.752 3
0744 pf 01 -2.347  0.124  2.350 8
0744 pf 02 -1.308 -0.586  1.434 1
0744 pf 03 -0.726  0.245  0.767 8
0744 pf 04 -1.116 -2.189  2.457 2
0744 pf 05  1.294 -1.165  1.741 4
0744 pf 06 -0.363 -0.831  0.907 2
0744 pf 07 -1.109 -0.224  1.131 1
0744 pf 08 -0.607  0.414  0.735 8
0744 pf 09  1.339 -1.300  1.867 4
0744 pf 10 -1.653 -1.449  2.198 1
0768 em 00 -0.519 -0.723  0.890 2
0768 cf 00 -0.004 -0.494  0.494 2
0768 pf 01 -2.102 -0.353  2.131 1
0768 pf 02 -1.059 -1.199  1.600 2
0768 pf 03 -0.995  0.358  1.058 8
0768 pf 04 -0.818 -2.501  2.631 2
0768 pf 05  1.759 -0.952  2.000 4
0768 pf 06 -0.020 -0.608  0.609 2
0768 pf 07 -1.557 -0.155  1.564 1
0768 pf 08 -0.664  0.139  0.678 8
0768 pf 09  1.485 -1.006  1.794 4
0768 pf 10 -1.655 -1.049  1.959 1
0792 em 00 -0.430 -0.930  1.025 2
0792 cf 00 -0.286 -0.254  0.383 1
0792 pf 01 -2.171 -0.754  2.298 1
0792 pf 02 -0.622 -2.177  2.264 2
0792 pf 03 -0.781  0.273  0.828 8
0792 pf 04 -0.262 -2.318  2.333 2
0792 pf 05  1.860 -1.070  2.146 4
0792 pf 06  0.091 -0.778  0.784 3
0792 pf 07 -1.708 -0.257  1.728 1
0792 pf 08 -0.416 -0.127  0.435 1
0792 pf 09  1.259 -1.148  1.704 4
0792 pf 10 -1.601 -1.465  2.170 1
0816 em 00 -0.343 -1.029  1.085 2
0816 cf 00 -0.475 -0.137  0.494 1
0816 pf 01 -1.928 -0.881  2.120 1
0816 pf 02 -0.315 -2.683  2.701 2
0816 pf 03 -0.580  0.234  0.626 8
0816 pf 04  0.133 -2.234  2.238 3
0816 pf 05  1.905 -1.051  2.175 4
0816 pf 06  0.408 -0.828  0.923 3
0816 pf 07 -1.834 -0.490  1.899 1
0816 pf 08 -0.383 -0.243  0.454 1
0816 pf 09  1.063 -1.102  1.531 3
0816 pf 10 -1.689 -1.718  2.410 2
0840 em 00 -0.133 -1.041  1.050 2
0840 cf 00 -0.572  0.022  0.573 8
0840 pf 01 -1.302 -1.123  1.719 1
0840 pf 02 -0.095 -2.692  2.694 2
0840 pf 03 -0.459  0.186  0.496 8
0840 pf 04  0.353 -2.323  2.350 3
0840 pf 05  1.945 -0.518  2.013 4
0840 pf 06  0.728 -0.608  0.948 4
0840 pf 07 -1.525 -1.039  1.845 1
0840 pf 08 -0.155 -0.346  0.379 2
0840 pf 09  0.785 -0.996  1.268 3
0840 pf 10 -1.129 -1.833  2.153 2
0864 em 00  0.135 -1.078  1.086 3
0864 cf 00 -0.754  0.116  0.763 8
0864 pf 01 -0.526 -1.293  1.396 2
0864 pf 02  0.363 -2.925  2.947 3
0864 pf 03  0.111 -0.197  0.226 3
0864 pf 04  0.480 -2.462  2.508 3
0864 pf 05  1.808  0.126  1.813 5
0864 pf 06  0.933 -0.066  0.935 4
0864 pf 07 -1.458 -1.513  2.101 2
0864 pf 08  0.037 -0.395  0.397 3
0864 pf 09  0.707 -1.230  1.419 3
0864 pf 10 -0.195 -1.788  1.798 2
0888 em 00  0.324 -0.973  1.026 3
0888 cf 00 -0.972  0.308  1.019 8
0888 pf 01  0.014 -1.523  1.523 3
0888 pf 02  0.784 -2.743  2.852 3
0888 pf 03  0.387 -0.372  0.536 4
0888 pf 04  0.727 -2.331  2.441 3
0888 pf 05  1.672  0.606  1.779 5
0888 pf 06  0.788  0.450  0.908 5
0888 pf 07 -1.179 -1.935  2.266 2
0888 pf 08 -0.039 -0.505  0.507 2
0888 pf 09  0.874 -0.848  1.218 4
0888 pf 10  0.529 -1.590  1.676 3
0912 em 00  0.350 -0.813  0.885 3
0912 cf 00 -1.450  0.366  1.496 8
0912 pf 01  0.853 -1.449  1.682 3
0912 pf 02  0.773 -2.560  2.674 3
0912 pf 03  0.590 -0.280  0.653 4
0912 pf 04  0.839 -2.019  2.187 3
0912 pf 05  1.460  1.027  1.785 5
0912 pf 06  0.393  0.974  1.051 6
0912 pf 07 -0.625 -2.023  2.118 2
0912 pf 08 -0.203 -0.548  0.584 2
0912 pf 09  0.794 -0.647  1.024 4
0912 pf 10  0.437 -1.584  1.643 3
0936 em 00  0.372 -0.691  0.784 3
0936 cf 00 -1.666  0.029  1.667 8
0936 pf 01  1.269 -1.356  1.857 3
0936 pf 02  0.375 -2.235  2.266 3
0936 pf 03  0.793  0.002  0.793 5
0936 pf 04  0.931 -1.484  1.752 3
0936 pf 05  1.178  1.108  1.618 5
0936 pf 06  0.109  1.128  1.134 6
0936 pf 07  0.072 -2.155  2.156 3
0936 pf 08 -0.414 -0.539  0.680 2
0936 pf 09  0.786 -0.453  0.907 4
0936 pf 10  0.633 -1.466  1.597 3
0960 em 00  0.482 -0.493  0.690 3
0960 cf 00 -1.426 -0.198  1.440 1
0960 pf 01  1.792 -0.941  2.024 4
0960 pf 02  0.435 -1.984  2.031 3
0960 pf 03  0.949  0.184  0.967 5
0960 pf 04  0.647 -0.854  1.072 3
0960 pf 05  0.759  1.098  1.335 6
0960 pf 06  0.052  1.076  1.077 6
0960 pf 07  0.484 -2.269  2.320 3
0960 pf 08 -0.257 -0.223  0.340 1
0960 pf 09  0.884 -0.287  0.929 4
0960 pf 10  0.917 -0.885  1.275 4
0984 em 00  0.569 -0.330  0.658 4
0984 cf 00 -0.915 -0.445  1.018 1
0984 pf 01  2.089 -0.441  2.135 4
0984 pf 02  0.563 -1.597  1.693 3
0984 pf 03  0.953  0.795  1.241 5
0984 pf 04  0.525 -0.530  0.745 3
0984 pf 05  0.567  1.130  1.264 6
0984 pf 06 -0.190  1.241  1.255 7
0984 pf 07  1.016 -2.397  2.603 3
0984 pf 08 -0.120 -0.362  0.381 2
0984 pf 09  0.563 -0.168  0.587 4
0984 pf 10  1.101 -0.744  1.329 4
1008 em 00  0.641 -0.072  0.645 4
1008 cf 00 -0.700 -0.393  0.803 1
1008 pf 01  2.132  0.025  2.132 5
1008 pf 02  0.956 -1.146  1.492 3
1008 pf 03  0.875  1.386  1.639 6
1008 pf 04  0.482  0.086  0.489 5
1008 pf 05  0.358  1.329  1.377 6
1008 pf 06 -0.334  1.416  1.455 7
1008 pf 07  1.476 -2.170  2.625 3
1008 pf 08 -0.295 -0.630  0.696 2
1008 pf 09  0.566 -0.056  0.569 4
1008 pf 10  1.399 -0.551  1.504 4
1032 em 00  0.656  0.093  0.663 5
1032 cf 00 -0.314 -0.518  0.606 2
1032 pf 01  2.117  0.502  2.176 5
1032 pf 02  1.069 -0.743  1.302 4
1032 pf 03  0.481  1.726  1.791 6
1032 pf 04  0.374  0.100  0.387 5
1032 pf 05  0.176  1.431  1.442 6
1032 pf 06 -0.303  1.535  1.565 7
1032 pf 07  2.390 -1.964  3.094 4
1032 pf 08 -0.660 -0.679  0.947 2
1032 pf 09  0.434 -0.305  0.531 4
1032 pf 10  1.302  0.020  1.303 5
1056 em 00  0.634  0.314  0.707 5
1056 cf 00  0.103 -0.496  0.506 3
1056 pf 01  1.946  1.082  2.227 5
1056 pf 02  0.946 -0.244  0.977 4
1056 pf 03  0.245  1.829  1.845 6
1056 pf 04 -0.290  0.015  0.291 8
1056 pf 05  0.013  1.642  1.642 6
1056 pf 06 -0.286  1.646  1.671 7
1056 pf 07  3.253 -1.498  3.582 4
1056 pf 08 -0.524 -0.335  0.622 1
1056 pf 09 -0.005 -0.691  0.691 2
1056 pf 10  1.402  0.564  1.511 5
1080 em 00  0.539  0.526  0.753 5
1080 cf 00  0.340 -0.581  0.673 3
1080 pf 01  1.380  1.588  2.104 6
1080 pf 02  1.015  0.611  1.185 5
1080 pf 03 -0.031  1.741  1.741 7
1080 pf 04 -0.658  0.043  0.660 8
1080 pf 05 -0.365  1.805  1.842 7
1080 pf 06 -0.314  1.794  1.821 7
1080 pf 07  3.512 -0.752  3.591 4
1080 pf 08 -0.025 -0.639  0.639 2
1080 pf 09 -0.226 -0.710  0.745 2
1080 pf 10  1.156  0.941  1.491 5
1104 em 00  0.345  0.583  0.678 6
1104 cf 00  0.879 -0.706  1.128 4
1104 pf 01  0.465  1.193  1.280 6
1104 pf 02  0.704  1.147  1.346 6
1104 pf 03 -0.595  1.797  1.893 7
1104 pf 04 -1.042 -0.161  1.055 1
1104 pf 05 -0.633  1.886  1.990 7
1104 pf 06 -0.387  1.710  1.753 7
1104 pf 07  3.244 -0.052  3.244 4
1104 pf 08  0.237 -0.733  0.771 3
1104 pf 09 -0.093 -0.633  0.640 2
1104 pf 10  0.870  1.037  1.354 6
