ecmf prod rf 2006121400 20231214 11 046
0360 pf 07  0.610 -1.568  1.682 3
0360 pf 08  1.257 -1.315  1.819 3
0360 pf 09  0.643 -1.797  1.908 3
0360 pf 10 -0.322 -1.017  1.067 2
0384 em 00  1.121 -1.203  1.645 3
0384 cf 00  0.644 -2.869  2.940 3
0384 pf 01  2.097 -0.487  2.153 4
0384 pf 02  2.019 -1.339  2.423 4
0384 pf 03  1.210 -0.525  1.319 4
0384 pf 04  0.839 -0.853  1.197 3
0384 pf 05  1.492 -1.236  1.938 4
0384 pf 06  1.895 -0.567  1.978 4
0384 pf 07  0.355 -1.669  1.707 3
0384 pf 08  1.089 -0.610  1.248 4
0384 pf 09  0.689 -1.761  1.891 3
0384 pf 10 -0.094 -1.156  1.160 2
0408 em 00  1.185 -1.089  1.609 4
0408 cf 00  1.163 -2.727  2.965 3
0408 pf 01  2.077 -0.266  2.094 4
0408 pf 02  2.125 -1.277  2.480 4
0408 pf 03  1.201 -0.190  1.216 4
0408 pf 04  0.529 -0.854  1.005 3
0408 pf 05  2.075 -1.056  2.329 4
0408 pf 06  1.672 -0.263  1.692 4
0408 pf 07  0.207 -1.829  1.841 3
0408 pf 08  1.187 -0.205  1.204 4
0408 pf 09  0.743 -1.596  1.760 3
0408 pf 10 -0.051 -1.558  1.559 2
0432 em 00  1.226 -1.078  1.633 4
0432 cf 00  1.554 -2.709  3.123 3
0432 pf 01  2.171 -0.034  2.171 4
0432 pf 02  2.359 -1.284  2.685 4
0432 pf 03  1.379  0.447  1.450 5
0432 pf 04  0.456 -1.075  1.168 3
0432 pf 05  2.342 -0.632  2.426 4
0432 pf 06  1.351 -0.454  1.426 4
0432 pf 07  0.026 -1.816  1.816 3
0432 pf 08  1.104 -0.360  1.161 4
0432 pf 09  0.917 -1.952  2.156 3
0432 pf 10 -0.292 -1.815  1.838 2
0456 em 00  1.275 -0.996  1.618 4
0456 cf 00  1.503 -2.496  2.914 3
0456 pf 01  1.854  0.415  1.900 5
0456 pf 02  2.762 -1.318  3.061 4
0456 pf 03  1.262  0.902  1.551 5
0456 pf 04  0.828 -0.956  1.265 3
0456 pf 05  2.303 -0.108  2.305 4
0456 pf 06  1.429 -0.391  1.482 4
0456 pf 07  0.197 -1.931  1.941 3
0456 pf 08  1.030 -0.746  1.272 4
0456 pf 09  1.022 -2.222  2.446 3
0456 pf 10 -0.331 -1.935  1.964 2
0480 em 00  1.239 -0.875  1.517 4
0480 cf 00  1.791 -2.388  2.985 3
0480 pf 01  1.588  1.199  1.990 5
0480 pf 02  3.165 -0.771  3.258 4
0480 pf 03  0.763  1.337  1.540 6
0480 pf 04  0.808 -1.261  1.498 3
0480 pf 05  1.640  0.018  1.640 5
0480 pf 06  1.385 -0.626  1.520 4
0480 pf 07  0.628 -2.043  2.138 3
0480 pf 08  0.764 -0.730  1.057 4
0480 pf 09  1.218 -2.141  2.464 3
0480 pf 10 -0.275 -2.066  2.084 2
0504 em 00  1.242 -0.753  1.453 4
0504 cf 00  1.829 -2.489  3.089 3
0504 pf 01  1.219  1.807  2.179 6
0504 pf 02  3.126 -0.211  3.134 4
0504 pf 03  0.252  1.442  1.464 6
0504 pf 04  1.011 -1.563  1.861 3
0504 pf 05  1.558  0.433  1.617 5
0504 pf 06  1.354 -0.693  1.521 4
0504 pf 07  0.912 -2.168  2.352 3
0504 pf 08  0.679 -0.611  0.913 4
0504 pf 09  1.391 -2.085  2.507 3
0504 pf 10  0.179 -2.002  2.010 3
0528 em 00  1.277 -0.622  1.420 4
0528 cf 00  1.906 -2.324  3.005 3
0528 pf 01  0.976  1.890  2.127 6
0528 pf 02  2.951  0.393  2.977 5
0528 pf 03 -0.027  1.139  1.139 7
0528 pf 04  1.350 -1.499  2.017 3
0528 pf 05  1.529  0.793  1.722 5
0528 pf 06  1.196 -0.747  1.410 4
0528 pf 07  1.048 -2.135  2.379 3
0528 pf 08  0.681 -0.295  0.742 4
0528 pf 09  1.599 -1.809  2.415 3
0528 pf 10  0.679 -2.127  2.233 3
0552 em 00  1.262 -0.495  1.356 4
0552 cf 00  1.725 -2.227  2.817 3
0552 pf 01  0.652  2.203  2.298 6
0552 pf 02  2.551  0.708  2.647 5
0552 pf 03 -0.430  1.067  1.150 7
0552 pf 04  1.681 -1.497  2.251 4
0552 pf 05  1.385  0.775  1.587 5
0552 pf 06  1.110 -0.387  1.176 4
0552 pf 07  1.171 -2.083  2.390 3
0552 pf 08  0.990 -0.199  1.010 4
0552 pf 09  1.658 -1.491  2.230 4
0552 pf 10  1.210 -2.243  2.548 3
0576 em 00  1.204 -0.353  1.255 4
0576 cf 00  1.639 -1.856  2.476 3
0576 pf 01  0.122  2.208  2.211 6
0576 pf 02  2.282  1.097  2.532 5
0576 pf 03 -0.640  0.798  1.023 7
0576 pf 04  1.916 -1.312  2.322 4
0576 pf 05  0.738  0.664  0.993 5
0576 pf 06  1.182 -0.406  1.250 4
0576 pf 07  1.384 -1.822  2.288 3
0576 pf 08  1.457  0.091  1.460 5
0576 pf 09  1.135 -0.925  1.464 4
0576 pf 10  1.862 -2.386  3.027 3
0600 em 00  1.265 -0.156  1.274 4
0600 cf 00  1.725 -1.689  2.415 4
0600 pf 01 -0.276  2.058  2.077 7
0600 pf 02  2.061  1.507  2.554 5
0600 pf 03 -0.674  0.670  0.951 8
0600 pf 04  2.073 -0.992  2.298 4
0600 pf 05  0.268  0.618  0.674 6
0600 pf 06  1.300 -0.056  1.302 4
0600 pf 07  1.589 -1.761  2.372 3
0600 pf 08  2.053  0.401  2.092 5
0600 pf 09  1.131 -0.462  1.221 4
0600 pf 10  2.496 -2.031  3.218 4
0624 em 00  1.333  0.075  1.335 5
0624 cf 00  1.788 -1.310  2.216 4
0624 pf 01 -0.621  2.019  2.112 7
0624 pf 02  1.928  1.952  2.744 6
0624 pf 03  0.094  0.400  0.411 6
0624 pf 04  1.926 -0.310  1.951 4
0624 pf 05  0.231  0.746  0.781 6
0624 pf 06  1.168  0.248  1.194 5
0624 pf 07  1.523 -1.375  2.051 4
0624 pf 08  2.464  0.351  2.489 5
0624 pf 09  1.035 -0.403  1.111 4
0624 pf 10  2.979 -1.542  3.355 4
0648 em 00  1.342  0.316  1.379 5
0648 cf 00  1.731 -0.688  1.863 4
0648 pf 01 -0.648  2.012  2.114 7
0648 pf 02  1.648  2.125  2.689 6
0648 pf 03  0.487  0.108  0.499 5
0648 pf 04  1.957  0.115  1.961 5
0648 pf 05  0.447  0.409  0.606 5
0648 pf 06  0.608  0.607  0.859 5
0648 pf 07  1.616 -1.100  1.955 4
0648 pf 08  2.634  0.705  2.727 5
0648 pf 09  0.981 -0.307  1.028 4
0648 pf 10  3.184 -0.576  3.236 4
0672 em 00  1.365  0.460  1.440 5
0672 cf 00  1.930 -0.172  1.938 4
0672 pf 01 -0.635  2.141  2.233 7
0672 pf 02  1.515  1.874  2.410 6
0672 pf 03  0.716 -0.247  0.757 4
0672 pf 04  1.807  0.658  1.923 5
0672 pf 05  0.398  0.132  0.419 5
0672 pf 06  0.602  0.913  1.093 6
0672 pf 07  1.877 -1.060  2.156 4
0672 pf 08  2.502  1.070  2.721 5
0672 pf 09  1.010 -0.329  1.062 4
0672 pf 10  3.182 -0.004  3.182 4
0696 em 00  1.187  0.533  1.302 5
0696 cf 00  1.980  0.099  1.982 5
0696 pf 01 -0.699  2.053  2.168 7
0696 pf 02  1.186  1.772  2.132 6
0696 pf 03  0.621 -0.337  0.706 4
0696 pf 04  1.384  0.815  1.606 5
0696 pf 05 -0.017 -0.178  0.179 2
0696 pf 06  0.925  1.058  1.405 6
0696 pf 07  2.074 -0.972  2.290 4
0696 pf 08  2.243  1.239  2.562 5
0696 pf 09  0.765 -0.244  0.803 4
0696 pf 10  2.530  0.465  2.573 5
0720 em 00  1.016  0.644  1.203 5
0720 cf 00  1.817  0.567  1.904 5
0720 pf 01 -0.798  2.035  2.186 7
0720 pf 02  1.020  1.604  1.901 6
0720 pf 03  0.699 -0.482  0.849 4
0720 pf 04  1.076  0.740  1.306 5
0720 pf 05 -0.172 -0.305  0.351 2
0720 pf 06  0.785  1.366  1.575 6
0720 pf 07  2.072 -0.592  2.155 4
0720 pf 08  1.680  1.537  2.277 5
0720 pf 09  0.704 -0.074  0.708 4
0720 pf 10  2.240  0.578  2.314 5
0744 em 00  0.837  0.717  1.102 5
0744 cf 00  1.447  0.966  1.740 5
0744 pf 01 -0.943  1.941  2.158 7
0744 pf 02  1.220  1.453  1.897 6
0744 pf 03  0.644 -0.690  0.944 3
0744 pf 04  0.861  1.037  1.348 6
0744 pf 05 -0.174 -0.275  0.325 2
0744 pf 06  0.915  1.462  1.725 6
0744 pf 07  1.802 -0.323  1.831 4
0744 pf 08  0.978  1.425  1.728 6
0744 pf 09  0.381 -0.090  0.391 4
0744 pf 10  2.020  0.851  2.192 5
0768 em 00  0.662  0.783  1.025 6
0768 cf 00  1.098  1.301  1.703 6
0768 pf 01 -1.189  1.664  2.045 7
0768 pf 02  1.344  1.646  2.125 6
0768 pf 03  0.323 -1.094  1.141 3
0768 pf 04  0.729  1.135  1.349 6
0768 pf 05  0.146 -0.064  0.159 4
0768 pf 06  0.850  1.521  1.743 6
0768 pf 07  1.551  0.056  1.552 5
0768 pf 08  0.568  1.359  1.473 6
0768 pf 09  0.409 -0.184  0.448 4
0768 pf 10  1.390  1.160  1.811 5
0792 em 00  0.494  0.847  0.980 6
0792 cf 00  0.820  1.563  1.765 6
0792 pf 01 -1.179  1.790  2.143 7
0792 pf 02  1.452  2.024  2.491 6
0792 pf 03  0.082 -1.262  1.265 3
0792 pf 04  0.354  0.930  0.995 6
0792 pf 05  0.185 -0.322  0.372 3
0792 pf 06  0.579  1.809  1.900 6
0792 pf 07  1.256  0.399  1.318 5
0792 pf 08  0.434  1.228  1.302 6
0792 pf 09  0.325 -0.286  0.433 4
0792 pf 10  1.089  1.338  1.725 6
0816 em 00  0.397  0.832  0.921 6
0816 cf 00  0.440  1.830  1.882 6
0816 pf 01 -0.941  1.654  1.903 7
0816 pf 02  1.227  2.193  2.513 6
0816 pf 03  0.198 -1.349  1.363 3
0816 pf 04  0.196  0.797  0.820 6
0816 pf 05  0.294 -0.499  0.579 3
0816 pf 06  0.588  1.975  2.060 6
0816 pf 07  1.290  0.502  1.384 5
0816 pf 08  0.135  0.952  0.961 6
0816 pf 09  0.121 -0.366  0.385 3
0816 pf 10  0.798  1.363  1.579 6
0840 em 00  0.278  0.702  0.755 6
0840 cf 00  0.051  1.948  1.949 6
0840 pf 01 -1.295  1.661  2.106 7
0840 pf 02  0.854  2.121  2.286 6
0840 pf 03  0.340 -1.298  1.342 3
0840 pf 04 -0.227  0.283  0.363 7
0840 pf 05  0.477 -0.523  0.708 3
0840 pf 06  0.701  1.721  1.858 6
0840 pf 07  1.238  0.597  1.374 5
0840 pf 08 -0.097  0.652  0.659 7
0840 pf 09  0.214 -0.464  0.511 3
0840 pf 10  0.794  0.944  1.233 6
0864 em 00  0.042  0.544  0.546 6
0864 cf 00 -0.568  1.917  1.999 7
0864 pf 01 -1.771  1.240  2.161 8
0864 pf 02  0.147  1.813  1.819 6
0864 pf 03  0.265 -1.381  1.406 3
0864 pf 04 -0.316  0.013  0.317 8
0864 pf 05  0.419 -0.281  0.505 4
0864 pf 06  0.379  1.800  1.840 6
0864 pf 07  1.107  0.502  1.215 5
0864 pf 08 -0.160  0.433  0.462 7
0864 pf 09  0.256 -0.841  0.879 3
0864 pf 10  0.736  0.702  1.017 5
0888 em 00 -0.109  0.470  0.483 7
0888 cf 00 -1.295  1.715  2.149 7
0888 pf 01 -1.966  0.860  2.146 8
0888 pf 02 -0.609  1.816  1.915 7
0888 pf 03  0.463 -1.125  1.216 3
0888 pf 04 -0.024 -0.365  0.366 2
0888 pf 05  0.649 -0.354  0.739 4
0888 pf 06  0.013  1.839  1.840 6
0888 pf 07  1.055  0.669  1.250 5
0888 pf 08 -0.177  0.168  0.244 8
0888 pf 09  0.437 -1.076  1.161 3
0888 pf 10  0.344  0.959  1.019 6
0912 em 00 -0.202  0.344  0.399 7
0912 cf 00 -1.739  1.478  2.283 8
0912 pf 01 -2.025  0.150  2.031 8
0912 pf 02 -0.844  1.691  1.890 7
0912 pf 03  0.588 -0.963  1.129 3
0912 pf 04  0.037 -0.829  0.830 3
0912 pf 05  0.881 -0.570  1.049 4
0912 pf 06 -0.460  1.724  1.784 7
0912 pf 07  0.917  0.803  1.219 5
0912 pf 08  0.216  0.000  0.216 5
0912 pf 09  0.539 -1.202  1.318 3
0912 pf 10 -0.203  1.449  1.463 7
0936 em 00 -0.135  0.304  0.333 7
0936 cf 00 -1.953  0.958  2.176 8
0936 pf 01 -1.922 -0.214  1.934 1
0936 pf 02 -0.923  1.103  1.438 7
0936 pf 03  0.587 -0.923  1.094 3
0936 pf 04  0.252 -0.924  0.957 3
0936 pf 05  1.078 -0.381  1.143 4
0936 pf 06 -0.263  1.625  1.646 7
0936 pf 07  0.741  1.300  1.496 6
0936 pf 08  0.677  0.040  0.678 5
0936 pf 09  0.903 -1.184  1.489 3
0936 pf 10 -0.522  1.898  1.969 7
0960 em 00 -0.189  0.262  0.323 7
0960 cf 00 -1.755  0.286  1.778 8
0960 pf 01 -1.594 -0.480  1.665 1
0960 pf 02 -1.241  0.609  1.382 8
0960 pf 03  0.730 -0.929  1.181 3
0960 pf 04  0.074 -0.840  0.843 3
0960 pf 05  1.154  0.002  1.154 5
0960 pf 06 -0.204  1.565  1.578 7
0960 pf 07  0.326  1.638  1.670 6
0960 pf 08  0.600  0.055  0.603 5
0960 pf 09  1.112 -0.726  1.328 4
0960 pf 10 -1.109  1.672  2.006 7
0984 em 00 -0.109  0.172  0.204 7
0984 cf 00 -1.114 -0.307  1.156 1
0984 pf 01 -1.145 -0.560  1.274 1
0984 pf 02 -1.584  0.475  1.654 8
0984 pf 03  0.772 -0.948  1.223 3
0984 pf 04  0.125 -0.984  0.992 3
0984 pf 05  1.289  0.238  1.310 5
0984 pf 06 -0.124  1.022  1.030 7
0984 pf 07  0.342  1.600  1.637 6
0984 pf 08  0.579  0.208  0.615 5
0984 pf 09  1.326 -0.271  1.354 4
0984 pf 10 -1.500  1.399  2.051 8
1008 em 00  0.031  0.170  0.172 6
1008 cf 00 -0.405 -0.489  0.635 2
1008 pf 01 -0.651 -0.680  0.942 2
1008 pf 02 -1.586  0.681  1.726 8
1008 pf 03  0.783 -0.963  1.241 3
1008 pf 04  0.213 -1.180  1.199 3
1008 pf 05  1.246  0.848  1.507 5
1008 pf 06 -0.017  1.037  1.037 7
1008 pf 07  0.461  1.497  1.566 6
1008 pf 08  0.465  0.103  0.476 5
1008 pf 09  1.508  0.036  1.508 5
1008 pf 10 -1.496  0.965  1.780 8
1032 em 00  0.179  0.042  0.184 5
1032 cf 00 -0.121 -0.351  0.371 2
1032 pf 01  0.098 -0.860  0.865 3
1032 pf 02 -1.581  0.160  1.589 8
1032 pf 03  0.856 -1.224  1.494 3
1032 pf 04  0.580 -1.219  1.350 3
1032 pf 05  0.894  1.102  1.419 6
1032 pf 06  0.138  0.695  0.709 6
1032 pf 07  0.617  1.193  1.343 6
1032 pf 08  0.228  0.091  0.245 5
1032 pf 09  1.816  0.211  1.828 5
1032 pf 10 -1.407  0.659  1.553 8
1056 em 00  0.261 -0.018  0.262 4
1056 cf 00 -0.019  0.014  0.023 8
1056 pf 01  0.654 -0.841  1.066 3
1056 pf 02 -1.424 -0.560  1.531 1
1056 pf 03  0.943 -1.364  1.659 3
1056 pf 04  0.672 -1.086  1.277 3
1056 pf 05  0.434  1.247  1.320 6
1056 pf 06  0.162  0.452  0.480 6
1056 pf 07  1.023  1.416  1.748 6
1056 pf 08  0.274  0.201  0.340 5
1056 pf 09  1.806  0.167  1.814 5
1056 pf 10 -1.512  0.157  1.520 8
1080 em 00  0.384 -0.111  0.400 4
1080 cf 00  0.288  0.224  0.365 5
1080 pf 01  1.172 -0.724  1.377 4
1080 pf 02 -1.212 -0.880  1.497 1
1080 pf 03  1.010 -1.479  1.791 3
1080 pf 04  0.716 -1.206  1.403 3
1080 pf 05  0.208  1.148  1.167 6
1080 pf 06  0.367  0.131  0.390 5
1080 pf 07  1.275  1.499  1.967 6
1080 pf 08  0.349  0.417  0.544 6
1080 pf 09  1.456  0.276  1.481 5
1080 pf 10 -1.262 -0.612  1.403 1
1104 em 00  0.376 -0.130  0.398 4
1104 cf 00  0.924  0.393  1.004 5
1104 pf 01  1.209 -0.478  1.300 4
1104 pf 02 -0.917 -1.126  1.452 2
1104 pf 03  0.621 -1.833  1.935 3
1104 pf 04  0.852 -0.938  1.267 3
1104 pf 05 -0.197  1.336  1.350 7
1104 pf 06  0.290  0.534  0.608 6
1104 pf 07  1.011  1.550  1.850 6
1104 pf 08  0.555  0.250  0.608 5
1104 pf 09  1.296 -0.007  1.296 4
1104 pf 10 -1.348 -1.044  1.705 1
