ecmf prod rf 2022121800 20231218 11 046
0360 pf 03 -0.172  1.745  1.754 7
0360 pf 04 -1.445  0.654  1.586 8
0360 pf 05  0.111  0.421  0.435 6
0360 pf 06 -0.894  1.119  1.432 7
0360 pf 07 -0.371 -0.191  0.418 1
0360 pf 08 -0.828  1.115  1.389 7
0360 pf 09 -0.438  0.466  0.639 7
0360 pf 10  0.269 -0.436  0.512 3
0384 em 00 -0.478  0.472  0.671 8
0384 cf 00 -0.443  1.041  1.131 7
0384 pf 01 -0.673  0.411  0.788 8
0384 pf 02 -0.164  0.375  0.409 7
0384 pf 03 -0.405  1.329  1.389 7
0384 pf 04 -1.373  0.319  1.409 8
0384 pf 05  0.012  0.373  0.374 6
0384 pf 06 -1.226  0.565  1.350 8
0384 pf 07 -0.313 -0.411  0.516 2
0384 pf 08 -0.712  1.063  1.279 7
0384 pf 09 -0.436  0.216  0.487 8
0384 pf 10  0.535 -0.158  0.558 4
0408 em 00 -0.400  0.407  0.570 7
0408 cf 00 -0.817  0.882  1.202 7
0408 pf 01 -0.695  0.447  0.826 8
0408 pf 02 -0.012  0.337  0.337 7
0408 pf 03 -0.875  1.106  1.410 7
0408 pf 04 -1.002  0.088  1.006 8
0408 pf 05  0.244  0.007  0.244 5
0408 pf 06 -1.371  0.519  1.466 8
0408 pf 07  0.271 -0.181  0.326 4
0408 pf 08 -0.466  0.966  1.073 7
0408 pf 09 -0.425  0.066  0.430 8
0408 pf 10  0.778  0.166  0.795 5
0432 em 00 -0.307  0.411  0.513 7
0432 cf 00 -0.947  0.645  1.146 8
0432 pf 01 -0.601  0.353  0.697 8
0432 pf 02 -0.044  0.219  0.223 7
0432 pf 03 -0.954  0.758  1.218 8
0432 pf 04 -0.773  0.404  0.872 8
0432 pf 05  0.491  0.026  0.492 5
0432 pf 06 -1.344  0.310  1.379 8
0432 pf 07  0.761 -0.007  0.761 4
0432 pf 08 -0.470  0.830  0.954 7
0432 pf 09 -0.334  0.367  0.496 7
0432 pf 10  0.847  0.533  1.001 5
0456 em 00 -0.223  0.338  0.406 7
0456 cf 00 -1.042  0.445  1.133 8
0456 pf 01 -0.466  0.354  0.585 8
0456 pf 02 -0.176  0.120  0.213 8
0456 pf 03 -0.649  0.691  0.948 7
0456 pf 04 -0.414  0.330  0.530 8
0456 pf 05  0.779 -0.211  0.807 4
0456 pf 06 -1.025 -0.283  1.064 1
0456 pf 07  1.067  0.186  1.084 5
0456 pf 08 -0.662  0.583  0.882 8
0456 pf 09 -0.318  0.635  0.711 7
0456 pf 10  0.448  0.793  0.911 6
0480 em 00 -0.312  0.338  0.460 7
0480 cf 00 -1.141  0.519  1.253 8
0480 pf 01 -0.565  0.205  0.601 8
0480 pf 02 -0.331  0.213  0.394 8
0480 pf 03 -0.331  0.365  0.493 7
0480 pf 04 -0.545  0.520  0.753 8
0480 pf 05  0.833 -0.557  1.002 4
0480 pf 06 -1.075 -0.256  1.105 1
0480 pf 07  1.138  0.201  1.155 5
0480 pf 08 -0.803  0.596  1.000 8
0480 pf 09 -0.359  0.864  0.935 7
0480 pf 10 -0.238  0.985  1.013 7
0504 em 00 -0.449  0.322  0.552 8
0504 cf 00 -1.060  0.439  1.147 8
0504 pf 01 -0.464 -0.074  0.470 1
0504 pf 02 -0.602 -0.017  0.602 1
0504 pf 03 -0.267  0.029  0.269 8
0504 pf 04 -0.955  0.659  1.160 8
0504 pf 05  0.690 -0.498  0.851 4
0504 pf 06 -1.252 -0.264  1.280 1
0504 pf 07  0.938  0.615  1.122 5
0504 pf 08 -0.852  0.242  0.885 8
0504 pf 09 -0.557  1.311  1.425 7
0504 pf 10 -0.552  1.033  1.171 7
0528 em 00 -0.425  0.433  0.606 7
0528 cf 00 -1.154  0.490  1.254 8
0528 pf 01 -0.393 -0.411  0.569 2
0528 pf 02 -0.557  0.144  0.576 8
0528 pf 03 -0.184  0.406  0.446 7
0528 pf 04 -0.924  1.105  1.440 7
0528 pf 05  0.462 -0.582  0.743 3
0528 pf 06 -1.081 -0.297  1.121 1
0528 pf 07  0.827  1.121  1.393 6
0528 pf 08 -0.539  0.260  0.599 8
0528 pf 09 -0.449  1.670  1.729 7
0528 pf 10 -0.710  0.777  1.052 7
0552 em 00 -0.440  0.530  0.688 7
0552 cf 00 -1.220  0.559  1.342 8
0552 pf 01 -0.400 -0.422  0.581 2
0552 pf 02 -0.477  0.186  0.512 8
0552 pf 03 -0.204  0.976  0.997 7
0552 pf 04 -0.938  1.581  1.838 7
0552 pf 05  0.655 -0.393  0.764 4
0552 pf 06 -0.586 -0.891  1.066 2
0552 pf 07  0.434  1.297  1.367 6
0552 pf 08 -0.404  0.256  0.479 8
0552 pf 09 -0.597  1.544  1.655 7
0552 pf 10 -1.110  1.061  1.535 8
0576 em 00 -0.563  0.454  0.723 8
0576 cf 00 -1.441  0.701  1.602 8
0576 pf 01 -0.255 -0.451  0.518 2
0576 pf 02 -0.470  0.138  0.489 8
0576 pf 03 -0.421  1.276  1.344 7
0576 pf 04 -1.074  1.807  2.102 7
0576 pf 05  0.548 -0.632  0.836 3
0576 pf 06 -0.205 -1.023  1.044 2
0576 pf 07  0.031  1.146  1.147 6
0576 pf 08 -0.888  0.055  0.890 8
0576 pf 09 -0.885  1.449  1.698 7
0576 pf 10 -1.120  0.452  1.208 8
0600 em 00 -0.591  0.370  0.697 8
0600 cf 00 -1.341  0.798  1.560 8
0600 pf 01 -0.297 -0.682  0.744 2
0600 pf 02 -0.677 -0.194  0.705 1
0600 pf 03 -0.394  1.273  1.333 7
0600 pf 04 -1.022  2.225  2.448 7
0600 pf 05  0.666 -0.581  0.884 4
0600 pf 06 -0.230 -1.095  1.118 2
0600 pf 07 -0.159  0.865  0.879 7
0600 pf 08 -0.953 -0.209  0.976 1
0600 pf 09 -1.152  1.503  1.894 7
0600 pf 10 -0.950  0.091  0.954 8
0624 em 00 -0.672  0.253  0.718 8
0624 cf 00 -1.211  0.656  1.377 8
0624 pf 01 -0.370 -0.956  1.025 2
0624 pf 02 -0.719  0.022  0.720 8
0624 pf 03 -0.794  1.145  1.394 7
0624 pf 04 -1.318  2.337  2.683 7
0624 pf 05  0.635 -0.460  0.784 4
0624 pf 06 -0.065 -1.222  1.224 2
0624 pf 07 -0.195  0.817  0.840 7
0624 pf 08 -1.171 -0.714  1.372 1
0624 pf 09 -1.594  1.446  2.152 8
0624 pf 10 -0.632 -0.350  0.722 1
0648 em 00 -0.684  0.201  0.713 8
0648 cf 00 -1.064  0.317  1.111 8
0648 pf 01 -0.377 -1.159  1.218 2
0648 pf 02 -0.667  0.048  0.668 8
0648 pf 03 -0.905  1.210  1.511 7
0648 pf 04 -1.791  2.400  2.995 7
0648 pf 05  0.393 -0.037  0.395 4
0648 pf 06  0.475 -1.243  1.330 3
0648 pf 07  0.129  0.709  0.721 6
0648 pf 08 -1.190 -0.973  1.537 1
0648 pf 09 -2.342  1.226  2.644 8
0648 pf 10 -0.237 -0.327  0.404 2
0672 em 00 -0.701  0.063  0.704 8
0672 cf 00 -0.998  0.025  0.998 8
0672 pf 01 -0.069 -1.652  1.653 2
0672 pf 02 -0.542 -0.161  0.565 1
0672 pf 03 -1.120  1.085  1.559 8
0672 pf 04 -2.094  2.289  3.102 7
0672 pf 05  0.419  0.337  0.538 5
0672 pf 06  0.646 -0.850  1.068 3
0672 pf 07  0.405  0.601  0.725 6
0672 pf 08 -1.401 -1.141  1.807 1
0672 pf 09 -2.805  0.893  2.943 8
0672 pf 10 -0.186 -0.759  0.781 2
0696 em 00 -0.623 -0.016  0.623 1
0696 cf 00 -0.951 -0.030  0.951 1
0696 pf 01 -0.128 -1.758  1.763 2
0696 pf 02 -0.219 -0.508  0.553 2
0696 pf 03 -1.011  1.360  1.694 7
0696 pf 04 -2.111  2.144  3.009 7
0696 pf 05  0.388  0.483  0.619 6
0696 pf 06  0.768 -0.435  0.883 4
0696 pf 07  0.598  0.652  0.885 6
0696 pf 08 -0.986 -1.471  1.771 2
0696 pf 09 -3.148  0.217  3.155 8
0696 pf 10 -0.069 -0.895  0.897 2
0720 em 00 -0.602 -0.050  0.604 1
0720 cf 00 -1.003 -0.130  1.011 1
0720 pf 01 -0.129 -1.643  1.648 2
0720 pf 02 -0.069 -0.500  0.505 2
0720 pf 03 -0.605  1.385  1.511 7
0720 pf 04 -2.080  2.117  2.968 7
0720 pf 05  0.138  0.352  0.378 6
0720 pf 06  0.703  0.113  0.712 5
0720 pf 07  0.236  0.645  0.687 6
0720 pf 08 -0.587 -1.778  1.873 2
0720 pf 09 -3.457 -0.092  3.459 1
0720 pf 10  0.212 -1.105  1.125 3
0744 em 00 -0.616 -0.116  0.626 1
0744 cf 00 -0.921 -0.130  0.930 1
0744 pf 01 -0.067 -1.486  1.487 2
0744 pf 02  0.144 -0.629  0.645 3
0744 pf 03 -0.303  1.249  1.285 7
0744 pf 04 -2.330  1.975  3.054 8
0744 pf 05  0.033  0.436  0.437 6
0744 pf 06  0.343  0.380  0.512 6
0744 pf 07 -0.170  0.755  0.773 7
0744 pf 08 -0.468 -1.998  2.052 2
0744 pf 09 -3.472 -0.683  3.538 1
0744 pf 10  0.437 -1.229  1.305 3
0768 em 00 -0.664 -0.234  0.704 1
0768 cf 00 -0.758 -0.360  0.839 1
0768 pf 01  0.128 -1.418  1.424 3
0768 pf 02  0.344 -0.657  0.742 3
0768 pf 03 -0.397  1.250  1.312 7
0768 pf 04 -2.823  1.753  3.323 8
0768 pf 05 -0.266  0.281  0.387 7
0768 pf 06 -0.294  0.310  0.428 7
0768 pf 07 -0.092  0.420  0.430 7
0768 pf 08 -0.325 -1.972  1.998 2
0768 pf 09 -3.240 -1.174  3.446 1
0768 pf 10  0.433 -1.082  1.165 3
0792 em 00 -0.662 -0.327  0.738 1
0792 cf 00 -0.878 -0.645  1.089 1
0792 pf 01  0.078 -1.266  1.269 3
0792 pf 02  0.644 -0.558  0.852 4
0792 pf 03 -0.547  1.644  1.732 7
0792 pf 04 -3.073  1.457  3.401 8
0792 pf 05 -0.351 -0.007  0.351 1
0792 pf 06 -0.726  0.191  0.751 8
0792 pf 07 -0.054  0.197  0.204 7
0792 pf 08 -0.003 -1.933  1.933 2
0792 pf 09 -2.779 -1.787  3.304 1
0792 pf 10  0.442 -0.969  1.065 3
0816 em 00 -0.581 -0.377  0.693 1
0816 cf 00 -0.934 -0.852  1.265 1
0816 pf 01  0.491 -0.979  1.095 3
0816 pf 02  0.871 -0.544  1.026 4
0816 pf 03 -0.740  1.811  1.957 7
0816 pf 04 -3.129  1.373  3.417 8
0816 pf 05 -0.150 -0.348  0.379 2
0816 pf 06 -0.666  0.000  0.666 8
0816 pf 07 -0.157 -0.017  0.158 1
0816 pf 08  0.292 -1.897  1.919 3
0816 pf 09 -2.370 -1.807  2.980 1
0816 pf 10  0.153 -0.946  0.958 3
0840 em 00 -0.523 -0.450  0.690 1
0840 cf 00 -0.525 -0.979  1.112 2
0840 pf 01  0.698 -0.806  1.066 3
0840 pf 02  0.997 -0.360  1.060 4
0840 pf 03 -1.044  1.566  1.882 7
0840 pf 04 -3.275  1.308  3.527 8
0840 pf 05 -0.112 -0.613  0.623 2
0840 pf 06 -0.460 -0.102  0.471 1
0840 pf 07 -0.185  0.216  0.285 7
0840 pf 08  0.457 -2.126  2.174 3
0840 pf 09 -2.042 -1.700  2.657 1
0840 pf 10 -0.214 -1.392  1.408 2
0864 em 00 -0.503 -0.541  0.739 2
0864 cf 00 -0.441 -1.223  1.300 2
0864 pf 01  0.615 -0.546  0.822 4
0864 pf 02  0.867 -0.099  0.873 4
0864 pf 03 -1.450  1.590  2.152 7
0864 pf 04 -3.466  1.197  3.667 8
0864 pf 05 -0.377 -1.125  1.187 2
0864 pf 06  0.066 -0.331  0.337 3
0864 pf 07 -0.170  0.116  0.206 8
0864 pf 08  0.726 -2.149  2.268 3
0864 pf 09 -1.506 -1.807  2.352 2
0864 pf 10 -0.358 -1.624  1.663 2
0888 em 00 -0.549 -0.532  0.764 1
0888 cf 00 -0.347 -1.239  1.287 2
0888 pf 01  0.341 -0.346  0.485 3
0888 pf 02  0.541  0.497  0.734 5
0888 pf 03 -1.800  1.525  2.360 8
0888 pf 04 -3.389  0.771  3.476 8
0888 pf 05 -0.725 -1.347  1.530 2
0888 pf 06  0.598 -0.195  0.629 4
0888 pf 07 -0.299  0.021  0.299 8
0888 pf 08  0.708 -2.016  2.137 3
0888 pf 09 -1.252 -1.988  2.349 2
0888 pf 10 -0.364 -1.560  1.602 2
0912 em 00 -0.627 -0.466  0.781 1
0912 cf 00 -0.265 -0.954  0.990 2
0912 pf 01  0.333 -0.273  0.431 4
0912 pf 02  0.513  0.904  1.040 6
0912 pf 03 -2.454  1.596  2.928 8
0912 pf 04 -3.336  0.277  3.348 8
0912 pf 05 -0.679 -1.657  1.791 2
0912 pf 06  0.956  0.130  0.965 5
0912 pf 07 -0.415 -0.304  0.514 1
0912 pf 08  0.323 -1.687  1.718 3
0912 pf 09 -1.207 -1.840  2.200 2
0912 pf 10 -0.646 -1.363  1.509 2
0936 em 00 -0.591 -0.445  0.740 1
0936 cf 00  0.063 -0.872  0.874 3
0936 pf 01  0.096 -0.183  0.207 3
0936 pf 02  0.621  1.133  1.292 6
0936 pf 03 -2.878  1.491  3.241 8
0936 pf 04 -2.798 -0.033  2.799 1
0936 pf 05 -0.553 -1.895  1.974 2
0936 pf 06  0.815  0.491  0.952 5
0936 pf 07 -0.416 -0.472  0.629 2
0936 pf 08 -0.144 -1.384  1.392 2
0936 pf 09 -0.727 -1.766  1.910 2
0936 pf 10 -0.559 -1.472  1.575 2
0960 em 00 -0.669 -0.557  0.871 1
0960 cf 00  0.204 -0.864  0.888 3
0960 pf 01 -0.072 -0.270  0.279 2
0960 pf 02  0.509  1.181  1.286 6
0960 pf 03 -3.169  1.026  3.331 8
0960 pf 04 -2.507 -0.244  2.518 1
0960 pf 05 -0.580 -2.093  2.172 2
0960 pf 06  0.264  0.759  0.803 6
0960 pf 07 -0.700 -1.018  1.235 2
0960 pf 08 -0.179 -1.334  1.346 2
0960 pf 09 -0.658 -1.654  1.780 2
0960 pf 10 -0.443 -1.697  1.754 2
0984 em 00 -0.705 -0.661  0.966 1
0984 cf 00  0.522 -1.014  1.140 3
0984 pf 01 -0.464 -0.501  0.682 2
0984 pf 02  0.211  1.407  1.422 6
0984 pf 03 -3.233  0.810  3.333 8
0984 pf 04 -2.096 -0.406  2.135 1
0984 pf 05 -0.709 -2.194  2.305 2
0984 pf 06  0.022  0.805  0.806 6
0984 pf 07 -0.829 -1.557  1.764 2
0984 pf 08 -0.458 -1.411  1.484 2
0984 pf 09 -0.357 -1.359  1.405 2
0984 pf 10 -0.323 -1.930  1.957 2
1008 em 00 -0.701 -0.722  1.006 2
1008 cf 00  0.479 -1.067  1.170 3
1008 pf 01 -0.896 -0.519  1.035 1
1008 pf 02 -0.103  1.435  1.439 7
1008 pf 03 -3.192  0.732  3.275 8
1008 pf 04 -1.811 -0.537  1.889 1
1008 pf 05 -0.457 -2.316  2.360 2
1008 pf 06 -0.405  1.050  1.125 7
1008 pf 07 -0.661 -2.198  2.295 2
1008 pf 08 -0.500 -1.396  1.483 2
1008 pf 09 -0.149 -1.302  1.310 2
1008 pf 10  0.012 -1.924  1.924 3
1032 em 00 -0.790 -0.824  1.141 2
1032 cf 00  0.347 -1.093  1.147 3
1032 pf 01 -1.317 -0.936  1.616 1
1032 pf 02 -0.642  0.992  1.182 7
1032 pf 03 -3.259  0.592  3.312 8
1032 pf 04 -1.353 -0.278  1.381 1
1032 pf 05  0.058 -2.261  2.262 3
1032 pf 06 -0.980  1.335  1.656 7
1032 pf 07 -0.544 -2.728  2.782 2
1032 pf 08 -0.717 -1.363  1.540 2
1032 pf 09 -0.262 -1.267  1.293 2
1032 pf 10  0.043 -2.166  2.167 3
1056 em 00 -0.718 -0.931  1.176 2
1056 cf 00  0.335 -1.011  1.065 3
1056 pf 01 -1.814 -1.057  2.099 1
1056 pf 02 -0.824  0.996  1.293 7
1056 pf 03 -3.241 -0.241  3.250 1
1056 pf 04 -0.936 -0.421  1.027 1
1056 pf 05  0.561 -1.928  2.008 3
1056 pf 06 -0.973  1.398  1.703 7
1056 pf 07 -0.040 -2.842  2.842 2
1056 pf 08 -0.570 -1.330  1.447 2
1056 pf 09 -0.314 -1.635  1.665 2
1056 pf 10  0.003 -2.275  2.275 3
1080 em 00 -0.685 -1.030  1.237 2
1080 cf 00  0.432 -1.137  1.216 3
1080 pf 01 -1.970 -1.229  2.322 1
1080 pf 02 -1.261  0.956  1.583 8
1080 pf 03 -2.864 -0.855  2.989 1
1080 pf 04 -0.857 -0.239  0.890 1
1080 pf 05  0.867 -1.696  1.905 3
1080 pf 06 -0.869  1.323  1.583 7
1080 pf 07  0.125 -2.855  2.858 3
1080 pf 08 -0.323 -1.626  1.657 2
1080 pf 09 -0.611 -1.953  2.046 2
1080 pf 10 -0.119 -2.113  2.117 2
1104 em 00 -0.619 -1.144  1.301 2
1104 cf 00  0.200 -1.328  1.343 3
1104 pf 01 -1.902 -1.481  2.411 1
1104 pf 02 -1.280  0.704  1.461 8
1104 pf 03 -2.542 -1.275  2.844 1
1104 pf 04 -0.447 -0.499  0.670 2
1104 pf 05  1.039 -1.459  1.791 3
1104 pf 06 -1.095  1.292  1.694 7
1104 pf 07 -0.071 -2.968  2.969 2
1104 pf 08 -0.011 -1.814  1.814 2
1104 pf 09 -0.481 -1.783  1.847 2
1104 pf 10 -0.141 -2.040  2.045 2
