ecmf prod rf 2018121100 20231211 11 046
0456 pf 03  0.339 -1.156  1.205 3
0456 pf 04  1.772  0.191  1.782 5
0456 pf 05  0.539  0.740  0.915 6
0456 pf 06  0.747 -0.857  1.137 3
0456 pf 07  0.818 -0.154  0.832 4
0456 pf 08  0.165 -1.254  1.265 3
0456 pf 09  0.413  0.995  1.078 6
0456 pf 10  1.624 -0.525  1.707 4
0480 em 00  0.750 -0.285  0.802 4
0480 cf 00  0.720 -0.994  1.227 3
0480 pf 01  0.843 -0.043  0.845 4
0480 pf 02  0.459 -0.624  0.775 3
0480 pf 03  0.446 -1.322  1.395 3
0480 pf 04  1.675  0.948  1.925 5
0480 pf 05  0.447  0.563  0.719 6
0480 pf 06  0.875 -0.989  1.320 3
0480 pf 07  0.894 -0.169  0.909 4
0480 pf 08  0.186 -1.270  1.283 3
0480 pf 09  0.170  0.996  1.010 6
0480 pf 10  1.584 -0.150  1.592 4
0504 em 00  0.805 -0.245  0.841 4
0504 cf 00  1.225 -0.853  1.492 4
0504 pf 01  1.044 -0.002  1.044 4
0504 pf 02  0.762 -0.700  1.035 4
0504 pf 03  0.721 -1.393  1.569 3
0504 pf 04  1.254  1.128  1.686 5
0504 pf 05  0.591  0.449  0.742 5
0504 pf 06  0.847 -0.937  1.263 3
0504 pf 07  0.925 -0.331  0.982 4
0504 pf 08  0.419 -1.236  1.305 3
0504 pf 09 -0.177  1.017  1.032 7
0504 pf 10  1.261  0.239  1.284 5
0528 em 00  0.813 -0.217  0.841 4
0528 cf 00  1.601 -0.371  1.644 4
0528 pf 01  1.055 -0.059  1.057 4
0528 pf 02  0.997 -0.815  1.288 4
0528 pf 03  0.876 -1.511  1.747 3
0528 pf 04  0.785  1.262  1.486 6
0528 pf 05  0.388  0.592  0.708 6
0528 pf 06  1.098 -1.124  1.572 3
0528 pf 07  0.753 -0.403  0.854 4
0528 pf 08  0.517 -1.357  1.452 3
0528 pf 09 -0.390  0.854  0.939 7
0528 pf 10  1.250  0.611  1.391 5
0552 em 00  0.751 -0.117  0.760 4
0552 cf 00  1.757  0.164  1.764 5
0552 pf 01  1.133 -0.305  1.174 4
0552 pf 02  1.015 -0.347  1.073 4
0552 pf 03  1.220 -1.334  1.808 3
0552 pf 04  0.059  1.052  1.054 6
0552 pf 05 -0.063  1.075  1.077 7
0552 pf 06  1.390 -1.110  1.779 4
0552 pf 07  0.855 -0.510  0.996 4
0552 pf 08  0.345 -1.531  1.569 3
0552 pf 09 -0.499  1.008  1.125 7
0552 pf 10  0.995  0.596  1.160 5
0576 em 00  0.738  0.016  0.738 5
0576 cf 00  1.821  0.521  1.894 5
0576 pf 01  1.037 -0.477  1.141 4
0576 pf 02  0.731 -0.509  0.891 4
0576 pf 03  1.568 -0.589  1.675 4
0576 pf 04 -0.143  1.178  1.186 7
0576 pf 05 -0.145  1.434  1.442 7
0576 pf 06  1.301 -0.989  1.634 4
0576 pf 07  1.262 -0.381  1.318 4
0576 pf 08  0.581 -1.483  1.593 3
0576 pf 09 -0.564  0.855  1.025 7
0576 pf 10  0.570  0.688  0.893 6
0600 em 00  0.726  0.240  0.765 5
0600 cf 00  1.916  1.135  2.227 5
0600 pf 01  0.942 -0.818  1.248 4
0600 pf 02  0.484 -0.149  0.506 4
0600 pf 03  1.611  0.252  1.631 5
0600 pf 04 -0.146  1.179  1.188 7
0600 pf 05 -0.012  1.831  1.831 7
0600 pf 06  1.287 -0.871  1.554 4
0600 pf 07  1.519 -0.021  1.520 4
0600 pf 08  0.747 -1.440  1.622 3
0600 pf 09 -0.660  0.888  1.107 7
0600 pf 10  0.213  0.707  0.738 6
0624 em 00  0.680  0.369  0.773 5
0624 cf 00  1.869  1.423  2.350 5
0624 pf 01  0.800 -1.173  1.420 3
0624 pf 02  0.190 -0.136  0.234 4
0624 pf 03  1.596  0.929  1.847 5
0624 pf 04 -0.300  1.100  1.140 7
0624 pf 05 -0.071  2.294  2.295 7
0624 pf 06  1.198 -0.757  1.418 4
0624 pf 07  1.548  0.086  1.551 5
0624 pf 08  1.136 -0.944  1.477 4
0624 pf 09 -0.487  0.757  0.900 7
0624 pf 10 -0.090  0.511  0.519 7
0648 em 00  0.583  0.457  0.740 5
0648 cf 00  1.620  1.668  2.326 6
0648 pf 01  0.746 -1.271  1.474 3
0648 pf 02 -0.183 -0.353  0.398 2
0648 pf 03  1.595  1.559  2.231 5
0648 pf 04 -0.421  1.360  1.424 7
0648 pf 05 -0.151  2.424  2.429 7
0648 pf 06  1.155 -0.717  1.360 4
0648 pf 07  1.660  0.192  1.671 5
0648 pf 08  1.276 -0.712  1.461 4
0648 pf 09 -0.615  0.596  0.857 8
0648 pf 10 -0.364  0.297  0.470 8
0672 em 00  0.495  0.558  0.745 6
0672 cf 00  1.088  1.933  2.218 6
0672 pf 01  1.012 -1.307  1.653 3
0672 pf 02 -0.578 -0.651  0.871 2
0672 pf 03  1.167  1.985  2.303 6
0672 pf 04 -0.392  1.371  1.425 7
0672 pf 05 -0.553  2.761  2.815 7
0672 pf 06  1.155 -0.465  1.245 4
0672 pf 07  1.594  0.543  1.684 5
0672 pf 08  1.439 -0.219  1.456 4
0672 pf 09 -0.451  0.173  0.483 8
0672 pf 10 -0.152 -0.000  0.152 1
0696 em 00  0.291  0.679  0.738 6
0696 cf 00  0.343  2.304  2.330 6
0696 pf 01  1.053 -1.325  1.693 3
0696 pf 02 -0.851 -0.835  1.192 1
0696 pf 03  0.467  2.398  2.443 6
0696 pf 04 -0.266  1.201  1.230 7
0696 pf 05 -1.050  2.628  2.830 7
0696 pf 06  0.850 -0.048  0.851 4
0696 pf 07  0.958  0.745  1.214 5
0696 pf 08  1.655  0.121  1.659 5
0696 pf 09 -0.229  0.184  0.294 8
0696 pf 10  0.174  0.081  0.192 5
0720 em 00  0.089  0.728  0.733 6
0720 cf 00 -0.389  2.354  2.386 7
0720 pf 01  0.882 -1.288  1.561 3
0720 pf 02 -0.785 -0.689  1.044 1
0720 pf 03 -0.428  2.467  2.504 7
0720 pf 04  0.057  1.213  1.214 6
0720 pf 05 -1.287  2.394  2.717 7
0720 pf 06  0.484  0.073  0.489 5
0720 pf 07  0.195  1.137  1.154 6
0720 pf 08  1.706  0.404  1.753 5
0720 pf 09 -0.100 -0.066  0.120 1
0720 pf 10  0.546  0.003  0.546 5
0744 em 00 -0.070  0.774  0.778 7
0744 cf 00 -0.411  2.367  2.402 7
0744 pf 01  0.725 -1.142  1.353 3
0744 pf 02 -0.756 -0.836  1.127 2
0744 pf 03 -1.095  2.257  2.509 7
0744 pf 04  0.164  1.368  1.378 6
0744 pf 05 -1.204  2.057  2.384 7
0744 pf 06  0.394  0.058  0.398 5
0744 pf 07 -0.356  1.365  1.411 7
0744 pf 08  1.561  0.683  1.704 5
0744 pf 09 -0.634 -0.150  0.652 1
0744 pf 10  0.799  0.463  0.923 5
0768 em 00 -0.223  0.799  0.829 7
0768 cf 00 -0.529  2.207  2.270 7
0768 pf 01  0.737 -0.837  1.115 3
0768 pf 02 -0.739 -0.708  1.024 1
0768 pf 03 -1.678  1.663  2.363 8
0768 pf 04  0.147  1.808  1.814 6
0768 pf 05 -1.050  1.832  2.111 7
0768 pf 06  0.437 -0.042  0.439 4
0768 pf 07 -0.937  1.105  1.449 7
0768 pf 08  1.100  1.349  1.741 6
0768 pf 09 -0.784 -0.374  0.868 1
0768 pf 10  0.840  0.739  1.119 5
0792 em 00 -0.366  0.770  0.853 7
0792 cf 00 -0.506  2.044  2.106 7
0792 pf 01  0.630 -0.322  0.707 4
0792 pf 02 -0.863 -0.876  1.229 2
0792 pf 03 -1.786  0.916  2.007 8
0792 pf 04  0.014  1.937  1.937 6
0792 pf 05 -1.147  1.414  1.821 7
0792 pf 06  0.364 -0.129  0.386 4
0792 pf 07 -1.353  1.096  1.742 8
0792 pf 08  0.717  1.619  1.771 6
0792 pf 09 -0.523 -0.513  0.732 1
0792 pf 10  0.451  1.222  1.302 6
0816 em 00 -0.461  0.775  0.902 7
0816 cf 00 -0.423  1.914  1.960 7
0816 pf 01  0.743 -0.145  0.757 4
0816 pf 02 -0.711 -1.042  1.262 2
0816 pf 03 -1.607  0.525  1.690 8
0816 pf 04 -0.315  1.840  1.867 7
0816 pf 05 -1.007  1.260  1.613 7
0816 pf 06  0.126 -0.011  0.126 4
0816 pf 07 -1.696  1.260  2.113 8
0816 pf 08  0.533  1.812  1.888 6
0816 pf 09 -0.375 -0.345  0.510 1
0816 pf 10 -0.263  1.394  1.418 7
0840 em 00 -0.508  0.711  0.874 7
0840 cf 00 -0.256  1.692  1.712 7
0840 pf 01  0.858 -0.041  0.859 4
0840 pf 02 -0.571 -1.264  1.387 2
0840 pf 03 -1.038  0.256  1.069 8
0840 pf 04 -0.789  1.906  2.063 7
0840 pf 05 -0.881  0.972  1.312 7
0840 pf 06 -0.082  0.334  0.344 7
0840 pf 07 -1.941  0.888  2.134 8
0840 pf 08  0.230  1.822  1.836 6
0840 pf 09 -0.322 -0.084  0.333 1
0840 pf 10 -0.695  1.265  1.443 7
0864 em 00 -0.528  0.584  0.787 7
0864 cf 00 -0.112  1.551  1.555 7
0864 pf 01  0.995  0.304  1.041 5
0864 pf 02 -0.576 -1.510  1.616 2
0864 pf 03 -0.778  0.149  0.792 8
0864 pf 04 -0.944  1.853  2.079 7
0864 pf 05 -0.636  0.223  0.674 8
0864 pf 06 -0.169  0.405  0.439 7
0864 pf 07 -1.624  0.441  1.682 8
0864 pf 08 -0.348  1.608  1.646 7
0864 pf 09 -0.343 -0.016  0.344 1
0864 pf 10 -1.157  1.339  1.769 7
0888 em 00 -0.485  0.481  0.683 8
0888 cf 00  0.020  1.533  1.534 6
0888 pf 01  0.777  0.498  0.923 5
0888 pf 02 -0.376 -1.521  1.567 2
0888 pf 03 -0.530 -0.050  0.533 1
0888 pf 04 -0.841  1.880  2.060 7
0888 pf 05 -0.199 -0.249  0.319 2
0888 pf 06 -0.601  0.601  0.850 7
0888 pf 07 -1.189  0.357  1.241 8
0888 pf 08 -0.464  1.211  1.297 7
0888 pf 09 -0.296 -0.124  0.321 1
0888 pf 10 -1.514  1.116  1.881 8
0912 em 00 -0.504  0.402  0.645 8
0912 cf 00 -0.335  1.771  1.803 7
0912 pf 01  0.595  0.337  0.684 5
0912 pf 02  0.224 -1.728  1.742 3
0912 pf 03 -0.515 -0.345  0.620 1
0912 pf 04 -0.652  2.000  2.104 7
0912 pf 05  0.118 -0.405  0.422 3
0912 pf 06 -0.910  0.806  1.215 8
0912 pf 07 -0.608  0.400  0.728 8
0912 pf 08 -1.046  0.889  1.373 8
0912 pf 09 -0.611 -0.037  0.612 1
0912 pf 10 -1.669  0.704  1.811 8
0936 em 00 -0.474  0.386  0.611 8
0936 cf 00 -0.939  1.897  2.117 7
0936 pf 01  0.537  0.226  0.583 5
0936 pf 02  0.993 -1.976  2.211 3
0936 pf 03 -0.245 -0.611  0.658 2
0936 pf 04 -0.518  2.042  2.107 7
0936 pf 05  0.406 -0.418  0.583 3
0936 pf 06 -1.134  0.746  1.357 8
0936 pf 07 -0.580  0.581  0.821 7
0936 pf 08 -1.540  1.105  1.895 8
0936 pf 09 -0.615 -0.105  0.624 1
0936 pf 10 -1.478  0.728  1.647 8
0960 em 00 -0.371  0.437  0.574 7
0960 cf 00 -1.254  1.934  2.305 7
0960 pf 01  0.696  0.443  0.825 5
0960 pf 02  1.467 -1.994  2.476 3
0960 pf 03  0.073 -0.413  0.419 3
0960 pf 04 -0.463  1.793  1.851 7
0960 pf 05  0.573 -0.185  0.602 4
0960 pf 06 -1.149  0.692  1.341 8
0960 pf 07 -0.451  0.706  0.837 7
0960 pf 08 -1.844  1.135  2.165 8
0960 pf 09 -0.398  0.056  0.402 8
0960 pf 10 -1.267  0.641  1.421 8
0984 em 00 -0.313  0.375  0.489 7
0984 cf 00 -1.240  1.708  2.110 7
0984 pf 01  0.803  0.863  1.178 6
0984 pf 02  1.748 -1.814  2.520 3
0984 pf 03  0.301 -0.519  0.600 3
0984 pf 04 -0.349  1.765  1.799 7
0984 pf 05  0.586 -0.219  0.626 4
0984 pf 06 -1.330  0.406  1.390 8
0984 pf 07 -0.414  0.865  0.959 7
0984 pf 08 -1.980  0.516  2.046 8
0984 pf 09 -0.562 -0.079  0.568 1
0984 pf 10 -0.995  0.650  1.189 8
1008 em 00 -0.255  0.323  0.412 7
1008 cf 00 -1.109  1.352  1.749 7
1008 pf 01  0.573  1.108  1.248 6
1008 pf 02  2.103 -1.405  2.529 4
1008 pf 03  0.849 -0.526  0.999 4
1008 pf 04 -0.517  1.951  2.018 7
1008 pf 05  0.407 -0.343  0.532 4
1008 pf 06 -1.050 -0.011  1.051 1
1008 pf 07 -0.131  0.620  0.634 7
1008 pf 08 -2.273  0.410  2.310 8
1008 pf 09 -0.670 -0.121  0.681 1
1008 pf 10 -0.998  0.564  1.146 8
1032 em 00 -0.257  0.170  0.308 8
1032 cf 00 -1.156  1.004  1.531 8
1032 pf 01  0.250  1.200  1.226 6
1032 pf 02  2.444 -1.422  2.828 4
1032 pf 03  0.988 -0.812  1.279 4
1032 pf 04 -0.947  1.969  2.185 7
1032 pf 05  0.556 -0.237  0.604 4
1032 pf 06 -0.736 -0.138  0.749 1
1032 pf 07 -0.298  0.611  0.680 7
1032 pf 08 -2.442 -0.214  2.452 1
1032 pf 09 -0.693 -0.447  0.825 1
1032 pf 10 -0.831  0.432  0.936 8
1056 em 00 -0.309  0.081  0.319 8
1056 cf 00 -1.074  0.908  1.407 8
1056 pf 01 -0.140  1.497  1.504 7
1056 pf 02  2.262 -1.020  2.481 4
1056 pf 03  0.670 -0.746  1.003 3
1056 pf 04 -1.427  1.249  1.896 8
1056 pf 05  0.688 -0.128  0.700 4
1056 pf 06 -0.395 -0.446  0.596 2
1056 pf 07 -0.584  0.600  0.837 7
1056 pf 08 -2.281 -0.547  2.346 1
1056 pf 09 -0.569 -0.460  0.732 1
1056 pf 10 -0.588  0.069  0.592 8
1080 em 00 -0.296  0.027  0.297 8
1080 cf 00 -0.886  0.721  1.143 8
1080 pf 01 -0.422  1.629  1.683 7
1080 pf 02  1.958 -0.979  2.189 4
1080 pf 03  0.425 -0.958  1.049 3
1080 pf 04 -1.228  1.112  1.657 8
1080 pf 05  0.923  0.231  0.952 5
1080 pf 06 -0.315 -0.445  0.545 2
1080 pf 07 -0.681  0.687  0.967 7
1080 pf 08 -1.870 -0.648  1.980 1
1080 pf 09 -0.519 -0.664  0.843 2
1080 pf 10 -0.684 -0.315  0.753 1
1104 em 00 -0.221 -0.012  0.221 1
1104 cf 00 -0.899  0.515  1.036 8
1104 pf 01 -0.524  1.522  1.609 7
1104 pf 02  1.717 -0.749  1.874 4
1104 pf 03  0.399 -1.425  1.480 3
1104 pf 04 -1.055  0.893  1.382 8
1104 pf 05  0.622  0.656  0.904 6
1104 pf 06  0.090 -0.787  0.792 3
1104 pf 07 -0.294  0.900  0.947 7
1104 pf 08 -1.359 -0.505  1.450 1
1104 pf 09 -0.422 -0.517  0.667 2
1104 pf 10 -0.781 -0.558  0.960 1
