ecmf prod rf 2014122800 20231228 11 046
0360 pf 03  0.179  0.388  0.427 6
0360 pf 04  0.775  1.163  1.398 6
0360 pf 05 -0.320  1.083  1.130 7
0360 pf 06 -0.886  1.125  1.432 7
0360 pf 07  0.326 -0.676  0.751 3
0360 pf 08 -0.207 -0.179  0.273 1
0360 pf 09  0.314  0.453  0.551 6
0360 pf 10  0.303  0.665  0.731 6
0384 em 00  0.182  0.339  0.385 6
0384 cf 00  0.477  0.233  0.531 5
0384 pf 01  0.448  0.446  0.632 5
0384 pf 02  0.402  0.268  0.483 5
0384 pf 03  0.429  0.494  0.654 6
0384 pf 04  0.535  1.079  1.204 6
0384 pf 05 -0.503  0.610  0.791 7
0384 pf 06 -0.791  0.759  1.096 8
0384 pf 07  0.498 -1.076  1.186 3
0384 pf 08 -0.242 -0.396  0.464 2
0384 pf 09  0.552  0.705  0.896 6
0384 pf 10  0.099  0.640  0.647 6
0408 em 00  0.216  0.288  0.360 6
0408 cf 00  0.373  0.327  0.496 5
0408 pf 01  0.885  0.594  1.066 5
0408 pf 02  0.067  0.111  0.130 6
0408 pf 03  0.189  0.513  0.547 6
0408 pf 04  0.705  1.517  1.673 6
0408 pf 05 -0.226 -0.055  0.232 1
0408 pf 06 -0.733  0.607  0.952 8
0408 pf 07  0.290 -1.202  1.236 3
0408 pf 08 -0.097 -0.386  0.398 2
0408 pf 09  0.769  0.547  0.944 5
0408 pf 10  0.032  0.647  0.648 6
0432 em 00  0.264  0.263  0.373 5
0432 cf 00  0.517  0.482  0.707 5
0432 pf 01  0.710  0.764  1.042 6
0432 pf 02 -0.150  0.130  0.198 8
0432 pf 03  0.104  0.588  0.597 6
0432 pf 04  0.564  1.566  1.665 6
0432 pf 05  0.302 -0.496  0.580 3
0432 pf 06 -0.693  0.201  0.721 8
0432 pf 07  0.449 -1.044  1.136 3
0432 pf 08 -0.046 -0.703  0.705 2
0432 pf 09  0.879  0.823  1.204 5
0432 pf 10  0.155  0.638  0.657 6
0456 em 00  0.287  0.203  0.351 5
0456 cf 00  0.591  0.318  0.672 5
0456 pf 01  0.263  0.669  0.719 6
0456 pf 02 -0.119 -0.134  0.179 2
0456 pf 03  0.097  1.103  1.107 6
0456 pf 04  0.240  1.326  1.348 6
0456 pf 05  0.569 -0.872  1.041 3
0456 pf 06 -0.440 -0.095  0.450 1
0456 pf 07  0.498 -1.068  1.178 3
0456 pf 08 -0.037 -0.635  0.636 2
0456 pf 09  1.049  0.913  1.391 5
0456 pf 10  0.344  0.750  0.825 6
0480 em 00  0.303  0.159  0.343 5
0480 cf 00  0.782  0.460  0.907 5
0480 pf 01 -0.081  0.500  0.507 7
0480 pf 02 -0.159 -0.208  0.262 2
0480 pf 03 -0.353  1.415  1.458 7
0480 pf 04 -0.279  1.409  1.436 7
0480 pf 05  1.181 -1.024  1.563 4
0480 pf 06 -0.228 -0.120  0.257 1
0480 pf 07  0.924 -1.270  1.571 3
0480 pf 08  0.242 -0.655  0.698 3
0480 pf 09  0.842  0.841  1.190 5
0480 pf 10  0.358  0.441  0.569 6
0504 em 00  0.298  0.129  0.325 5
0504 cf 00  0.766  0.717  1.049 5
0504 pf 01 -0.382  0.149  0.410 8
0504 pf 02 -0.083  0.076  0.112 8
0504 pf 03 -0.763  1.320  1.525 7
0504 pf 04 -0.425  1.291  1.359 7
0504 pf 05  1.503 -0.846  1.725 4
0504 pf 06 -0.061 -0.271  0.277 2
0504 pf 07  1.340 -1.062  1.710 4
0504 pf 08  0.433 -0.915  1.013 3
0504 pf 09  0.589  0.631  0.863 6
0504 pf 10  0.283  0.363  0.460 6
0528 em 00  0.455  0.107  0.467 5
0528 cf 00  0.745  0.735  1.046 5
0528 pf 01 -0.299  0.112  0.320 8
0528 pf 02  0.358  0.586  0.687 6
0528 pf 03 -0.824  0.824  1.165 8
0528 pf 04 -0.540  0.995  1.132 7
0528 pf 05  1.763 -0.724  1.906 4
0528 pf 06  0.338 -0.193  0.389 4
0528 pf 07  1.827 -1.035  2.100 4
0528 pf 08  0.598 -0.983  1.151 3
0528 pf 09  0.507  0.623  0.803 6
0528 pf 10  0.456  0.225  0.509 5
0552 em 00  0.465  0.134  0.484 5
0552 cf 00  0.554  0.906  1.062 6
0552 pf 01 -0.161  0.024  0.162 8
0552 pf 02  0.492  0.447  0.665 5
0552 pf 03 -1.070  0.413  1.147 8
0552 pf 04 -1.043  0.705  1.259 8
0552 pf 05  1.887 -0.548  1.965 4
0552 pf 06  0.802  0.143  0.815 5
0552 pf 07  1.963 -0.786  2.115 4
0552 pf 08  0.422 -0.832  0.933 3
0552 pf 09  0.766  0.547  0.941 5
0552 pf 10  0.430  0.419  0.601 5
0576 em 00  0.336  0.109  0.353 5
0576 cf 00  0.228  1.082  1.106 6
0576 pf 01 -0.025  0.213  0.215 7
0576 pf 02  0.308  0.048  0.312 5
0576 pf 03 -1.103 -0.213  1.123 1
0576 pf 04 -1.629  0.484  1.699 8
0576 pf 05  2.012 -0.445  2.061 4
0576 pf 06  0.836  0.282  0.882 5
0576 pf 07  2.189 -0.627  2.278 4
0576 pf 08 -0.200 -0.795  0.820 2
0576 pf 09  0.783  0.581  0.975 5
0576 pf 10  0.257  0.579  0.634 6
0600 em 00  0.155  0.158  0.221 6
0600 cf 00  0.247  1.362  1.385 6
0600 pf 01 -0.095  0.055  0.110 8
0600 pf 02  0.009 -0.295  0.296 3
0600 pf 03 -1.267 -0.650  1.424 1
0600 pf 04 -2.064  0.162  2.070 8
0600 pf 05  2.145  0.109  2.148 5
0600 pf 06  0.755  0.706  1.033 5
0600 pf 07  1.648 -0.466  1.712 4
0600 pf 08 -0.525 -0.722  0.892 2
0600 pf 09  0.576  0.632  0.855 6
0600 pf 10  0.262  0.819  0.860 6
0624 em 00  0.157  0.192  0.248 6
0624 cf 00  0.363  1.642  1.682 6
0624 pf 01 -0.046  0.481  0.484 7
0624 pf 02  0.267 -0.666  0.718 3
0624 pf 03 -0.988 -1.237  1.583 2
0624 pf 04 -2.195 -0.374  2.227 1
0624 pf 05  2.081  0.614  2.169 5
0624 pf 06  0.847  1.134  1.415 6
0624 pf 07  1.387 -0.026  1.387 4
0624 pf 08 -0.350 -1.055  1.111 2
0624 pf 09  0.292  0.718  0.775 6
0624 pf 10  0.057  0.843  0.845 6
0648 em 00  0.275  0.262  0.380 5
0648 cf 00  0.152  1.801  1.807 6
0648 pf 01 -0.038  0.811  0.812 7
0648 pf 02  0.487 -0.827  0.959 3
0648 pf 03 -0.384 -1.763  1.804 2
0648 pf 04 -1.736 -0.400  1.782 1
0648 pf 05  2.008  1.043  2.263 5
0648 pf 06  0.837  1.512  1.728 6
0648 pf 07  1.236  0.251  1.261 5
0648 pf 08  0.034 -1.313  1.314 3
0648 pf 09  0.627  0.676  0.922 6
0648 pf 10 -0.224  1.051  1.075 7
0672 em 00  0.275  0.231  0.359 5
0672 cf 00 -0.388  1.778  1.820 7
0672 pf 01  0.004  1.109  1.109 6
0672 pf 02  0.422 -1.310  1.376 3
0672 pf 03  0.398 -2.117  2.154 3
0672 pf 04 -1.425 -0.354  1.468 1
0672 pf 05  1.598  1.329  2.078 5
0672 pf 06  0.498  1.594  1.670 6
0672 pf 07  1.000  0.455  1.099 5
0672 pf 08  0.556 -1.417  1.523 3
0672 pf 09  0.931  0.322  0.985 5
0672 pf 10 -0.600  1.130  1.279 7
0696 em 00  0.159  0.175  0.237 6
0696 cf 00 -0.985  1.530  1.820 7
0696 pf 01 -0.188  1.005  1.022 7
0696 pf 02  0.363 -1.526  1.569 3
0696 pf 03  0.816 -2.190  2.337 3
0696 pf 04 -1.069 -0.702  1.279 1
0696 pf 05  1.366  1.461  2.000 6
0696 pf 06  0.006  1.967  1.967 6
0696 pf 07  0.493  0.529  0.723 6
0696 pf 08  0.835 -1.311  1.555 3
0696 pf 09  0.969  0.054  0.971 5
0696 pf 10 -0.861  1.113  1.407 7
0720 em 00  0.139  0.227  0.266 6
0720 cf 00 -0.962  1.399  1.698 7
0720 pf 01 -0.472  1.044  1.146 7
0720 pf 02  0.300 -1.223  1.260 3
0720 pf 03  0.826 -1.986  2.151 3
0720 pf 04 -0.711 -0.596  0.927 1
0720 pf 05  1.094  1.354  1.741 6
0720 pf 06 -0.369  2.078  2.110 7
0720 pf 07  0.798  0.768  1.108 5
0720 pf 08  0.939 -1.419  1.702 3
0720 pf 09  1.081  0.235  1.107 5
0720 pf 10 -0.990  0.834  1.294 8
0744 em 00  0.200  0.221  0.298 6
0744 cf 00 -0.803  0.839  1.161 7
0744 pf 01 -0.676  1.025  1.228 7
0744 pf 02  0.101 -1.304  1.308 3
0744 pf 03  0.857 -1.699  1.903 3
0744 pf 04 -0.589 -0.760  0.962 2
0744 pf 05  1.117  0.956  1.470 5
0744 pf 06 -0.461  1.895  1.950 7
0744 pf 07  0.915  1.002  1.357 6
0744 pf 08  1.311 -1.285  1.835 4
0744 pf 09  1.305  1.059  1.680 5
0744 pf 10 -0.864  0.693  1.108 8
0768 em 00  0.255  0.111  0.278 5
0768 cf 00 -0.483  0.321  0.580 8
0768 pf 01 -0.924  0.746  1.188 8
0768 pf 02  0.410 -1.359  1.420 3
0768 pf 03  0.673 -1.405  1.558 3
0768 pf 04 -0.319 -0.915  0.969 2
0768 pf 05  1.019  1.114  1.510 6
0768 pf 06 -0.507  1.518  1.600 7
0768 pf 07  0.833  0.775  1.137 5
0768 pf 08  1.375 -1.578  2.093 3
0768 pf 09  1.554  1.333  2.048 5
0768 pf 10 -0.824  0.666  1.059 8
0792 em 00  0.247 -0.073  0.258 4
0792 cf 00 -0.309 -0.209  0.373 1
0792 pf 01 -1.023  0.512  1.144 8
0792 pf 02  0.782 -1.276  1.497 3
0792 pf 03  0.853 -1.437  1.671 3
0792 pf 04 -0.020 -1.380  1.380 2
0792 pf 05  0.777  1.188  1.420 6
0792 pf 06 -0.717  0.976  1.211 7
0792 pf 07  0.458  0.575  0.736 6
0792 pf 08  1.252 -1.885  2.263 3
0792 pf 09  1.088  1.547  1.891 6
0792 pf 10 -0.433  0.592  0.734 7
0816 em 00  0.329 -0.099  0.344 4
0816 cf 00 -0.118 -0.546  0.559 2
0816 pf 01 -0.938  0.305  0.986 8
0816 pf 02  1.189 -0.914  1.500 4
0816 pf 03  1.344 -1.251  1.836 4
0816 pf 04  0.131 -1.617  1.622 3
0816 pf 05  0.910  1.176  1.487 6
0816 pf 06 -0.981  0.750  1.235 8
0816 pf 07  0.458  0.352  0.578 5
0816 pf 08  1.265 -1.618  2.054 3
0816 pf 09  0.682  1.728  1.857 6
0816 pf 10 -0.326  0.570  0.656 7
0840 em 00  0.403 -0.088  0.412 4
0840 cf 00 -0.128 -0.788  0.799 2
0840 pf 01 -0.675 -0.288  0.733 1
0840 pf 02  1.090 -0.666  1.277 4
0840 pf 03  1.970 -1.026  2.221 4
0840 pf 04  0.499 -1.764  1.833 3
0840 pf 05  0.713  1.371  1.545 6
0840 pf 06 -1.078  0.510  1.193 8
0840 pf 07  0.524 -0.026  0.525 4
0840 pf 08  1.534 -0.801  1.731 4
0840 pf 09  0.593  2.265  2.341 6
0840 pf 10 -0.606  0.282  0.668 8
0864 em 00  0.461 -0.050  0.464 4
0864 cf 00  0.137 -0.917  0.927 3
0864 pf 01 -0.320 -0.754  0.819 2
0864 pf 02  1.096 -0.501  1.205 4
0864 pf 03  2.134 -0.806  2.281 4
0864 pf 04  0.909 -1.939  2.142 3
0864 pf 05  0.385  1.404  1.456 6
0864 pf 06 -1.137  0.546  1.261 8
0864 pf 07  0.392 -0.343  0.521 4
0864 pf 08  1.909 -0.063  1.911 4
0864 pf 09  0.128  2.732  2.735 6
0864 pf 10 -0.548  0.134  0.564 8
0888 em 00  0.455  0.015  0.456 5
0888 cf 00  0.219 -1.094  1.116 3
0888 pf 01  0.171 -1.060  1.073 3
0888 pf 02  1.168 -0.209  1.187 4
0888 pf 03  2.060 -0.522  2.125 4
0888 pf 04  1.315 -2.026  2.416 3
0888 pf 05 -0.311  1.673  1.701 7
0888 pf 06 -1.369  0.349  1.413 8
0888 pf 07  0.546 -0.148  0.566 4
0888 pf 08  1.976  0.594  2.063 5
0888 pf 09 -0.395  2.776  2.804 7
0888 pf 10 -0.364 -0.127  0.385 1
0912 em 00  0.405  0.116  0.421 5
0912 cf 00  0.179 -1.252  1.265 3
0912 pf 01  0.548 -1.117  1.244 3
0912 pf 02  0.959 -0.003  0.959 4
0912 pf 03  1.387 -0.182  1.399 4
0912 pf 04  1.598 -1.788  2.398 3
0912 pf 05 -0.464  1.624  1.689 7
0912 pf 06 -1.256  0.272  1.285 8
0912 pf 07  0.548 -0.021  0.549 4
0912 pf 08  1.875  1.319  2.292 5
0912 pf 09 -0.692  2.723  2.809 7
0912 pf 10 -0.233 -0.236  0.331 2
0936 em 00  0.398  0.201  0.446 5
0936 cf 00  0.291 -1.064  1.103 3
0936 pf 01  0.997 -0.908  1.348 4
0936 pf 02  0.749 -0.047  0.750 4
0936 pf 03  1.127  0.358  1.183 5
0936 pf 04  1.707 -1.847  2.515 3
0936 pf 05 -0.665  1.850  1.966 7
0936 pf 06 -1.234 -0.053  1.236 1
0936 pf 07  0.647 -0.146  0.663 4
0936 pf 08  1.544  1.685  2.285 6
0936 pf 09 -0.698  2.608  2.700 7
0936 pf 10 -0.090 -0.150  0.175 2
0960 em 00  0.443  0.274  0.521 5
0960 cf 00  0.534 -1.067  1.193 3
0960 pf 01  1.415 -0.715  1.585 4
0960 pf 02  0.426  0.061  0.430 5
0960 pf 03  1.226  0.784  1.455 5
0960 pf 04  1.587 -1.733  2.350 3
0960 pf 05 -0.664  1.734  1.857 7
0960 pf 06 -1.033  0.025  1.033 8
0960 pf 07  0.838 -0.049  0.839 4
0960 pf 08  1.168  1.720  2.079 6
0960 pf 09 -0.606  2.455  2.528 7
0960 pf 10 -0.022 -0.136  0.138 2
0984 em 00  0.469  0.390  0.610 5
0984 cf 00  0.674 -0.966  1.177 3
0984 pf 01  1.692 -0.407  1.740 4
0984 pf 02  0.059  0.044  0.074 5
0984 pf 03  0.931  0.963  1.339 6
0984 pf 04  1.613 -1.427  2.154 4
0984 pf 05 -0.580  1.667  1.766 7
0984 pf 06 -0.698  0.072  0.702 8
0984 pf 07  1.374  0.354  1.419 5
0984 pf 08  0.613  1.683  1.792 6
0984 pf 09 -0.330  2.328  2.351 7
0984 pf 10 -0.215  0.021  0.216 8
1008 em 00  0.430  0.486  0.649 6
1008 cf 00  0.740 -0.825  1.108 3
1008 pf 01  1.406  0.135  1.413 5
1008 pf 02  0.313  0.371  0.486 6
1008 pf 03  0.830  0.587  1.017 5
1008 pf 04  1.934 -0.874  2.123 4
1008 pf 05 -0.678  1.310  1.475 7
1008 pf 06 -0.248  0.166  0.299 8
1008 pf 07  1.356  0.373  1.407 5
1008 pf 08  0.000  1.738  1.738 7
1008 pf 09 -0.496  2.349  2.401 7
1008 pf 10 -0.459  0.047  0.461 8
1032 em 00  0.414  0.495  0.646 6
1032 cf 00  0.738 -0.689  1.010 4
1032 pf 01  1.544  0.598  1.655 5
1032 pf 02  0.633  0.354  0.725 5
1032 pf 03  0.329  0.411  0.527 6
1032 pf 04  2.069 -1.151  2.368 4
1032 pf 05 -0.373  1.227  1.283 7
1032 pf 06  0.100  0.224  0.245 6
1032 pf 07  1.129  0.436  1.210 5
1032 pf 08 -0.362  2.050  2.081 7
1032 pf 09 -0.745  1.983  2.119 7
1032 pf 10 -0.536  0.031  0.537 8
1056 em 00  0.442  0.510  0.674 6
1056 cf 00  0.684 -0.565  0.887 4
1056 pf 01  1.515  0.882  1.753 5
1056 pf 02  0.907  0.590  1.082 5
1056 pf 03  0.627  0.362  0.724 5
1056 pf 04  1.772 -0.979  2.025 4
1056 pf 05 -0.031  1.080  1.081 7
1056 pf 06  0.306  0.201  0.366 5
1056 pf 07  0.957  0.515  1.087 5
1056 pf 08 -0.726  2.040  2.166 7
1056 pf 09 -0.735  1.845  1.986 7
1056 pf 10 -0.491 -0.360  0.609 1
1080 em 00  0.420  0.564  0.703 6
1080 cf 00  0.628 -0.436  0.765 4
1080 pf 01  1.428  0.965  1.724 5
1080 pf 02  0.719  0.651  0.970 5
1080 pf 03  0.976  0.701  1.202 5
1080 pf 04  1.508 -0.420  1.566 4
1080 pf 05  0.032  1.208  1.208 6
1080 pf 06  0.286  0.304  0.417 6
1080 pf 07  0.850  0.653  1.071 5
1080 pf 08 -1.227  1.335  1.814 7
1080 pf 09 -0.669  1.490  1.633 7
1080 pf 10 -0.007 -0.248  0.248 2
1104 em 00  0.369  0.540  0.654 6
1104 cf 00  0.628 -0.435  0.763 4
1104 pf 01  1.444  1.434  2.035 5
1104 pf 02  0.673  0.719  0.985 6
1104 pf 03  1.070  0.706  1.282 5
1104 pf 04  1.528 -0.190  1.540 4
1104 pf 05 -0.317  1.213  1.254 7
1104 pf 06  0.297  0.169  0.342 5
1104 pf 07  0.827  0.714  1.093 5
1104 pf 08 -1.606  0.657  1.735 8
1104 pf 09 -0.820  1.122  1.390 7
1104 pf 10  0.215 -0.190  0.287 4
