ecmf prod rf 2019121400 20231214 11 046
0288 pf 05  1.362 -0.387  1.416 4
0288 pf 06  0.411  0.880  0.971 6
0288 pf 07 -1.071  0.308  1.114 8
0288 pf 08  0.173  0.320  0.364 6
0288 pf 09  0.184  0.803  0.824 6
0288 pf 10 -0.400  1.802  1.846 7
0312 em 00  0.022  0.376  0.377 6
0312 cf 00 -0.159 -0.102  0.189 1
0312 pf 01  0.122  1.059  1.066 6
0312 pf 02  0.451  0.066  0.456 5
0312 pf 03  0.170 -0.123  0.210 4
0312 pf 04  0.447 -0.022  0.448 4
0312 pf 05  1.500 -0.141  1.506 4
0312 pf 06  0.212  1.030  1.052 6
0312 pf 07 -1.417  0.074  1.419 8
0312 pf 08 -0.012  0.216  0.217 7
0312 pf 09 -0.252  0.521  0.578 7
0312 pf 10 -0.656  1.552  1.685 7
0336 em 00 -0.010  0.329  0.329 7
0336 cf 00  0.005 -0.053  0.053 3
0336 pf 01  0.203  0.870  0.893 6
0336 pf 02  0.203  0.197  0.283 5
0336 pf 03  0.351 -0.482  0.596 3
0336 pf 04  0.721  0.222  0.754 5
0336 pf 05  1.228 -0.046  1.229 4
0336 pf 06 -0.070  1.035  1.037 7
0336 pf 07 -1.219 -0.283  1.251 1
0336 pf 08  0.061  0.055  0.082 5
0336 pf 09 -0.527  0.539  0.754 7
0336 pf 10 -0.874  1.571  1.797 7
0360 em 00 -0.035  0.310  0.312 7
0360 cf 00  0.345  0.042  0.348 5
0360 pf 01  0.115  0.836  0.844 6
0360 pf 02 -0.067  0.314  0.321 7
0360 pf 03  0.414 -0.485  0.637 3
0360 pf 04  1.029  0.534  1.159 5
0360 pf 05  1.107 -0.129  1.115 4
0360 pf 06 -0.388  1.147  1.211 7
0360 pf 07 -1.224 -0.540  1.338 1
0360 pf 08 -0.011  0.168  0.168 7
0360 pf 09 -0.407  0.390  0.564 8
0360 pf 10 -1.108  1.157  1.602 7
0384 em 00 -0.039  0.361  0.363 7
0384 cf 00  0.591  0.121  0.603 5
0384 pf 01  0.188  0.905  0.924 6
0384 pf 02 -0.040  0.616  0.617 7
0384 pf 03  0.304 -0.242  0.388 4
0384 pf 04  1.253  0.800  1.486 5
0384 pf 05  0.971 -0.023  0.971 4
0384 pf 06 -0.439  1.076  1.162 7
0384 pf 07 -1.298 -0.943  1.605 1
0384 pf 08  0.239  0.470  0.527 6
0384 pf 09 -0.443  0.447  0.629 7
0384 pf 10 -1.573  0.736  1.737 8
0408 em 00 -0.087  0.364  0.374 7
0408 cf 00  0.523  0.009  0.523 5
0408 pf 01  0.162  1.409  1.418 6
0408 pf 02 -0.218  0.832  0.861 7
0408 pf 03  0.113 -0.392  0.408 3
0408 pf 04  1.503  1.115  1.872 5
0408 pf 05  0.772  0.113  0.780 5
0408 pf 06 -0.420  0.682  0.801 7
0408 pf 07 -1.238 -0.988  1.584 1
0408 pf 08  0.233  0.507  0.558 6
0408 pf 09 -0.618  0.365  0.718 8
0408 pf 10 -1.603  0.358  1.643 8
0432 em 00 -0.085  0.383  0.392 7
0432 cf 00  0.451 -0.142  0.473 4
0432 pf 01  0.081  1.470  1.472 6
0432 pf 02 -0.234  1.278  1.299 7
0432 pf 03  0.302 -0.276  0.409 4
0432 pf 04  1.643  1.285  2.086 5
0432 pf 05  0.702  0.153  0.719 5
0432 pf 06 -0.531  0.447  0.694 8
0432 pf 07 -1.017 -0.930  1.378 1
0432 pf 08 -0.099  0.532  0.541 7
0432 pf 09 -0.689  0.389  0.791 8
0432 pf 10 -1.371  0.028  1.372 8
0456 em 00 -0.127  0.220  0.253 7
0456 cf 00  0.311 -0.276  0.416 4
0456 pf 01 -0.019  1.154  1.155 7
0456 pf 02 -0.469  1.040  1.141 7
0456 pf 03  0.164 -0.334  0.372 3
0456 pf 04  1.465  1.515  2.108 6
0456 pf 05  0.809 -0.021  0.809 4
0456 pf 06 -0.538  0.237  0.588 8
0456 pf 07 -0.547 -0.701  0.889 2
0456 pf 08 -0.472 -0.066  0.476 1
0456 pf 09 -0.669  0.454  0.809 8
0456 pf 10 -1.239 -0.533  1.349 1
0480 em 00 -0.227  0.152  0.273 8
0480 cf 00  0.286 -0.364  0.463 3
0480 pf 01 -0.245  0.979  1.009 7
0480 pf 02 -0.749  0.737  1.051 8
0480 pf 03  0.128 -0.057  0.140 4
0480 pf 04  1.076  1.223  1.629 6
0480 pf 05  0.266  0.084  0.279 5
0480 pf 06 -0.443  0.625  0.766 7
0480 pf 07  0.021 -0.654  0.654 3
0480 pf 08 -0.819 -0.292  0.869 1
0480 pf 09 -0.831  0.271  0.874 8
0480 pf 10 -0.998 -0.783  1.268 1
0504 em 00 -0.264  0.061  0.270 8
0504 cf 00  0.111 -0.243  0.268 3
0504 pf 01 -0.174  1.419  1.429 7
0504 pf 02 -1.018  0.452  1.114 8
0504 pf 03  0.107 -0.185  0.214 3
0504 pf 04  0.773  1.365  1.568 6
0504 pf 05 -0.170 -0.518  0.545 2
0504 pf 06  0.169  0.381  0.416 6
0504 pf 07  0.119 -0.727  0.737 3
0504 pf 08 -0.734 -0.219  0.766 1
0504 pf 09 -1.004 -0.044  1.005 1
0504 pf 10 -0.901 -0.887  1.264 1
0528 em 00 -0.078 -0.066  0.103 1
0528 cf 00  0.059 -0.090  0.107 3
0528 pf 01  0.016  1.350  1.351 6
0528 pf 02 -0.887  0.274  0.928 8
0528 pf 03  0.150 -0.780  0.794 3
0528 pf 04  0.947  1.784  2.020 6
0528 pf 05 -0.173 -0.766  0.785 2
0528 pf 06  0.802  0.234  0.836 5
0528 pf 07  0.129 -0.770  0.781 3
0528 pf 08 -0.307 -0.535  0.617 2
0528 pf 09 -1.004 -0.526  1.133 1
0528 pf 10 -0.438 -0.766  0.882 2
0552 em 00  0.142 -0.129  0.192 4
0552 cf 00  0.247 -0.271  0.367 3
0552 pf 01  0.412  1.246  1.313 6
0552 pf 02 -0.524  0.330  0.619 8
0552 pf 03  0.188 -1.363  1.376 3
0552 pf 04  0.725  2.134  2.253 6
0552 pf 05  0.148 -0.691  0.707 3
0552 pf 06  0.906  0.255  0.941 5
0552 pf 07  0.085 -0.718  0.723 3
0552 pf 08  0.140 -0.757  0.770 3
0552 pf 09 -0.862 -0.517  1.005 1
0552 pf 10  0.235 -0.917  0.947 3
0576 em 00  0.235 -0.240  0.336 3
0576 cf 00  0.444 -0.507  0.673 3
0576 pf 01  0.823  0.969  1.271 6
0576 pf 02 -0.439  0.567  0.717 7
0576 pf 03  0.307 -1.881  1.906 3
0576 pf 04 -0.164  2.711  2.716 7
0576 pf 05  0.179 -1.123  1.137 3
0576 pf 06  0.954  0.301  1.001 5
0576 pf 07  0.300 -0.937  0.984 3
0576 pf 08  0.468 -0.871  0.989 3
0576 pf 09 -0.664 -0.729  0.986 2
0576 pf 10  0.528 -0.976  1.110 3
0600 em 00  0.347 -0.242  0.423 4
0600 cf 00  0.596 -0.603  0.848 3
0600 pf 01  0.599  0.777  0.981 6
0600 pf 02 -0.159  0.422  0.451 7
0600 pf 03  0.830 -1.926  2.097 3
0600 pf 04 -0.723  2.804  2.896 7
0600 pf 05  0.417 -1.083  1.161 3
0600 pf 06  1.218  0.725  1.418 5
0600 pf 07  0.298 -0.766  0.822 3
0600 pf 08  0.832 -0.939  1.254 3
0600 pf 09 -0.357 -0.947  1.012 2
0600 pf 10  0.435 -0.967  1.060 3
0624 em 00  0.525 -0.317  0.614 4
0624 cf 00  0.845 -0.943  1.267 3
0624 pf 01  0.579  1.284  1.408 6
0624 pf 02  0.255  0.017  0.256 5
0624 pf 03  1.062 -2.052  2.311 3
0624 pf 04 -1.055  2.578  2.785 7
0624 pf 05  0.514 -0.853  0.996 3
0624 pf 06  1.431  0.733  1.608 5
0624 pf 07  0.520 -0.843  0.991 3
0624 pf 08  1.307 -0.940  1.610 4
0624 pf 09 -0.103 -1.507  1.510 2
0624 pf 10  0.569 -0.817  0.996 3
0648 em 00  0.753 -0.453  0.878 4
0648 cf 00  1.070 -1.223  1.625 3
0648 pf 01  0.553  1.484  1.584 6
0648 pf 02  0.549 -0.522  0.757 4
0648 pf 03  1.464 -2.201  2.643 3
0648 pf 04 -1.352  1.946  2.369 7
0648 pf 05  0.659 -0.977  1.178 3
0648 pf 06  1.773  1.034  2.053 5
0648 pf 07  0.706 -1.307  1.486 3
0648 pf 08  1.753 -0.865  1.955 4
0648 pf 09  0.415 -1.362  1.424 3
0648 pf 10  0.773 -0.859  1.156 3
0672 em 00  0.945 -0.576  1.107 4
0672 cf 00  1.172 -1.100  1.608 4
0672 pf 01  0.625  1.194  1.347 6
0672 pf 02  0.947 -0.922  1.322 4
0672 pf 03  1.831 -2.246  2.898 3
0672 pf 04 -1.343  1.010  1.681 8
0672 pf 05  0.615 -1.139  1.294 3
0672 pf 06  1.757  0.836  1.946 5
0672 pf 07  0.990 -1.330  1.658 3
0672 pf 08  2.064 -0.701  2.180 4
0672 pf 09  0.914 -0.804  1.217 4
0672 pf 10  0.860 -1.003  1.322 3
0696 em 00  1.127 -0.581  1.268 4
0696 cf 00  1.281 -0.965  1.604 4
0696 pf 01  0.589  1.248  1.380 6
0696 pf 02  1.114 -1.018  1.510 4
0696 pf 03  2.252 -2.219  3.161 4
0696 pf 04 -1.332  0.333  1.373 8
0696 pf 05  0.715 -0.914  1.160 3
0696 pf 06  1.494  0.798  1.694 5
0696 pf 07  1.555 -1.473  2.142 4
0696 pf 08  2.459 -0.645  2.543 4
0696 pf 09  1.312 -0.431  1.381 4
0696 pf 10  0.938 -0.951  1.336 3
0720 em 00  1.312 -0.575  1.432 4
0720 cf 00  1.488 -0.889  1.733 4
0720 pf 01  0.090  1.546  1.549 6
0720 pf 02  1.445 -1.323  1.959 4
0720 pf 03  2.357 -2.175  3.207 4
0720 pf 04 -0.981 -0.160  0.994 1
0720 pf 05  0.828 -0.745  1.114 4
0720 pf 06  1.399  0.618  1.530 5
0720 pf 07  2.248 -1.268  2.581 4
0720 pf 08  2.364 -0.464  2.409 4
0720 pf 09  1.489 -0.143  1.496 4
0720 pf 10  1.599 -1.143  1.965 4
0744 em 00  1.364 -0.552  1.472 4
0744 cf 00  1.549 -0.896  1.790 4
0744 pf 01 -0.044  1.584  1.584 7
0744 pf 02  1.581 -1.613  2.259 3
0744 pf 03  2.484 -2.029  3.207 4
0744 pf 04 -0.694 -0.339  0.773 1
0744 pf 05  1.025 -0.749  1.270 4
0744 pf 06  1.178  0.710  1.376 5
0744 pf 07  2.288 -1.247  2.605 4
0744 pf 08  1.873  0.141  1.878 5
0744 pf 09  1.262 -0.286  1.294 4
0744 pf 10  2.354 -1.157  2.623 4
0768 em 00  1.417 -0.472  1.493 4
0768 cf 00  1.284 -1.128  1.709 4
0768 pf 01  0.089  1.821  1.823 6
0768 pf 02  1.833 -1.585  2.424 4
0768 pf 03  2.411 -1.805  3.012 4
0768 pf 04 -0.237 -0.089  0.253 1
0768 pf 05  1.156 -0.656  1.329 4
0768 pf 06  1.095  0.577  1.237 5
0768 pf 07  2.577 -0.962  2.751 4
0768 pf 08  1.708  0.581  1.804 5
0768 pf 09  0.991 -0.611  1.164 4
0768 pf 10  2.511 -1.160  2.766 4
0792 em 00  1.488 -0.363  1.531 4
0792 cf 00  1.458 -0.987  1.760 4
0792 pf 01 -0.153  1.433  1.441 7
0792 pf 02  1.963 -1.405  2.414 4
0792 pf 03  2.598 -1.564  3.033 4
0792 pf 04 -0.007  0.122  0.122 7
0792 pf 05  1.475 -0.524  1.566 4
0792 pf 06  1.092  0.781  1.343 5
0792 pf 07  2.521 -0.829  2.654 4
0792 pf 08  1.875  0.691  1.998 5
0792 pf 09  0.666 -0.546  0.861 4
0792 pf 10  2.686 -1.014  2.871 4
0816 em 00  1.418 -0.153  1.426 4
0816 cf 00  1.828 -0.561  1.912 4
0816 pf 01 -0.354  1.344  1.390 7
0816 pf 02  1.964 -1.283  2.346 4
0816 pf 03  2.624 -1.390  2.970 4
0816 pf 04  0.017  0.194  0.194 6
0816 pf 05  1.427 -0.123  1.432 4
0816 pf 06  1.139  1.059  1.555 5
0816 pf 07  2.277 -0.678  2.376 4
0816 pf 08  1.640  0.913  1.877 5
0816 pf 09  0.257 -0.607  0.660 3
0816 pf 10  2.574 -0.452  2.613 4
0840 em 00  1.419 -0.093  1.422 4
0840 cf 00  2.110 -0.346  2.138 4
0840 pf 01 -0.504  1.122  1.230 7
0840 pf 02  2.145 -1.281  2.498 4
0840 pf 03  2.479 -1.268  2.785 4
0840 pf 04  0.130  0.192  0.232 6
0840 pf 05  1.327 -0.078  1.329 4
0840 pf 06  1.428  1.184  1.855 5
0840 pf 07  2.088 -0.816  2.242 4
0840 pf 08  1.264  1.017  1.622 5
0840 pf 09  0.531 -0.520  0.743 4
0840 pf 10  2.379 -0.139  2.384 4
0864 em 00  1.476 -0.042  1.477 4
0864 cf 00  2.020 -0.475  2.075 4
0864 pf 01 -0.650  1.063  1.246 7
0864 pf 02  2.322 -1.103  2.570 4
0864 pf 03  2.718 -1.309  3.017 4
0864 pf 04  0.199  0.124  0.234 5
0864 pf 05  1.380 -0.088  1.383 4
0864 pf 06  1.903  1.065  2.180 5
0864 pf 07  1.950 -0.599  2.040 4
0864 pf 08  1.200  1.328  1.790 6
0864 pf 09  0.824 -0.383  0.908 4
0864 pf 10  2.154 -0.011  2.154 4
0888 em 00  1.477 -0.072  1.479 4
0888 cf 00  1.696 -0.519  1.773 4
0888 pf 01 -0.644  0.842  1.060 7
0888 pf 02  2.540 -0.822  2.670 4
0888 pf 03  3.006 -0.958  3.155 4
0888 pf 04  0.403 -0.056  0.407 4
0888 pf 05  1.398 -0.366  1.445 4
0888 pf 06  1.868  0.979  2.109 5
0888 pf 07  1.943 -0.802  2.102 4
0888 pf 08  1.043  1.239  1.619 6
0888 pf 09  0.842 -0.223  0.871 4
0888 pf 10  1.937 -0.054  1.938 4
0912 em 00  1.427 -0.033  1.427 4
0912 cf 00  1.545 -0.668  1.684 4
0912 pf 01 -0.693  0.639  0.943 8
0912 pf 02  2.679 -0.397  2.708 4
0912 pf 03  3.098 -0.545  3.146 4
0912 pf 04  0.428 -0.180  0.464 4
0912 pf 05  1.298 -0.052  1.299 4
0912 pf 06  1.358  0.725  1.539 5
0912 pf 07  2.127 -0.966  2.336 4
0912 pf 08  0.906  1.124  1.443 6
0912 pf 09  1.083 -0.164  1.095 4
0912 pf 10  1.646  0.126  1.650 5
0936 em 00  1.398 -0.038  1.399 4
0936 cf 00  1.503 -0.534  1.595 4
0936 pf 01 -0.599 -0.120  0.610 1
0936 pf 02  2.598 -0.218  2.607 4
0936 pf 03  2.976 -0.274  2.988 4
0936 pf 04  0.367 -0.475  0.600 3
0936 pf 05  1.334  0.281  1.363 5
0936 pf 06  1.053  0.628  1.226 5
0936 pf 07  2.124 -0.909  2.310 4
0936 pf 08  0.862  0.864  1.220 6
0936 pf 09  1.597 -0.064  1.599 4
0936 pf 10  1.306  0.362  1.356 5
0960 em 00  1.367  0.072  1.369 5
0960 cf 00  1.640 -0.562  1.733 4
0960 pf 01 -0.211 -0.406  0.457 2
0960 pf 02  2.449 -0.155  2.454 4
0960 pf 03  2.755  0.321  2.773 5
0960 pf 04  0.208 -0.558  0.595 3
0960 pf 05  0.980  0.703  1.206 5
0960 pf 06  0.887  0.251  0.922 5
0960 pf 07  2.114 -0.835  2.273 4
0960 pf 08  0.812  0.786  1.130 5
0960 pf 09  1.950  0.230  1.963 5
0960 pf 10  1.161  0.938  1.493 5
0984 em 00  1.303  0.230  1.323 5
0984 cf 00  1.623 -0.622  1.738 4
0984 pf 01  0.205 -0.262  0.333 3
0984 pf 02  2.234 -0.056  2.235 4
0984 pf 03  2.486  0.904  2.645 5
0984 pf 04 -0.076 -0.327  0.336 2
0984 pf 05  0.742  1.105  1.330 6
0984 pf 06  0.788 -0.213  0.816 4
0984 pf 07  2.174 -0.523  2.236 4
0984 pf 08  0.951  0.998  1.378 6
0984 pf 09  1.864  0.369  1.901 5
0984 pf 10  1.051  1.037  1.477 5
1008 em 00  1.131  0.271  1.163 5
1008 cf 00  1.358 -0.612  1.490 4
1008 pf 01  0.185 -0.222  0.289 3
1008 pf 02  1.995 -0.276  2.014 4
1008 pf 03  2.033  1.658  2.623 5
1008 pf 04 -0.009 -0.359  0.359 2
1008 pf 05  0.605  1.007  1.175 6
1008 pf 06  0.674 -0.507  0.843 4
1008 pf 07  1.899 -0.461  1.954 4
1008 pf 08  0.748  1.313  1.511 6
1008 pf 09  1.653  0.329  1.686 5
1008 pf 10  1.014  0.973  1.405 5
1032 em 00  1.009  0.227  1.034 5
1032 cf 00  1.177 -0.584  1.314 4
1032 pf 01  0.566 -0.341  0.661 4
1032 pf 02  1.891 -0.776  2.044 4
1032 pf 03  1.238  1.760  2.151 6
1032 pf 04 -0.198 -0.347  0.400 2
1032 pf 05  0.653  1.044  1.231 6
1032 pf 06  0.806 -0.691  1.062 4
1032 pf 07  1.567 -0.148  1.574 4
1032 pf 08  0.292  1.425  1.454 6
1032 pf 09  1.737  0.193  1.747 5
1032 pf 10  1.099  0.832  1.378 5
1056 em 00  0.951  0.092  0.955 5
1056 cf 00  1.090 -0.938  1.438 4
1056 pf 01  0.695 -0.499  0.855 4
1056 pf 02  1.681 -0.759  1.845 4
1056 pf 03  0.835  1.606  1.810 6
1056 pf 04 -0.252 -0.370  0.448 2
1056 pf 05  0.777  1.054  1.310 6
1056 pf 06  1.167 -0.713  1.367 4
1056 pf 07  1.387 -0.250  1.409 4
1056 pf 08 -0.138  1.075  1.084 7
1056 pf 09  1.879 -0.023  1.879 4
1056 pf 10  1.092  0.709  1.302 5
1080 em 00  0.988 -0.067  0.991 4
1080 cf 00  1.234 -1.330  1.814 3
1080 pf 01  0.623 -0.623  0.882 3
1080 pf 02  1.706 -1.209  2.091 4
1080 pf 03  0.811  1.599  1.793 6
1080 pf 04 -0.254 -0.560  0.615 2
1080 pf 05  0.937  1.115  1.456 6
1080 pf 06  1.376 -0.623  1.511 4
1080 pf 07  1.080 -0.370  1.142 4
1080 pf 08 -0.019  0.635  0.635 7
1080 pf 09  1.919  0.165  1.926 5
1080 pf 10  1.238  0.379  1.295 5
1104 em 00  0.994 -0.210  1.016 4
1104 cf 00  1.428 -1.680  2.205 3
1104 pf 01  0.823 -0.678  1.067 4
1104 pf 02  1.827 -1.169  2.169 4
1104 pf 03  0.498  1.650  1.723 6
1104 pf 04 -0.420 -0.768  0.875 2
1104 pf 05  0.753  1.032  1.277 6
1104 pf 06  1.524 -0.627  1.648 4
1104 pf 07  1.034 -0.756  1.281 4
1104 pf 08  0.029  0.011  0.031 5
1104 pf 09  1.957  0.209  1.968 5
1104 pf 10  1.273  0.378  1.328 5
